2020,2030,2040,2050,2060,2070,2080,2090,2100
48966.7263591162,63774.20434504833,82122.98261784785,103978.37937877348,129039.39593805916,156830.19606954287,187010.28304601405,219193.4684953119,251860.21969840562
42633.892133551955,55519.12802624922,71545.60563884256,90657.78440369689,112551.26510200466,136756.70882040265,162986.94482556044,191209.13299421346,221101.04186982318
141833.95242305665,181151.22261936852,227894.22298129677,281579.7903642296,340868.05400923,403397.0277948673,467902.9480423485,534134.8364507917,601088.3132529749
118039.17417885126,151644.6766516148,191933.31592100573,238635.14790642794,290884.2200682131,347205.41627305467,405556.0295515546,465177.5730600791,526000.6474429894
237851.09227896307,296340.576133524,363709.2732237673,438485.4159453153,517866.49322319665,599342.5016341656,681244.9227475523,761814.7169165879,839260.0760049718
48966.7263591162,63774.20434504833,82122.98261784785,103978.37937877348,129039.39593805916,156830.19606954287,187010.28304601405,219193.4684953119,251860.21969840562
60511.4825657106,78753.915517204,101220.77485520087,127890.65933629834,158420.69862342146,192204.89072588712,228503.04444412168,265842.70146470284,303730.6536083142
159964.2115698739,203300.39240839088,254493.61290182266,312930.5483495095,377097.5322148581,444462.9078063186,513604.1124014912,584111.2612117484,654826.2440641613
115406.57354261822,148368.30366576364,187926.98065006646,233828.2998117591,285230.1195023187,340684.45330506493,398169.04164474085,456942.7051637921,516957.9467630077
52835.09435053839,68791.11774498182,88505.87043240036,111938.94842699404,138765.25312102976,168474.5300027868,200691.01267879052,234987.87783063823,269811.78881565016
227931.56605288875,284690.763809853,350260.1949320792,423257.49380441324,500981.8662106321,581037.6480274154,661868.8006658375,741807.9176739734,819140.1798981056
47222.56472970913,61508.10324557767,79234.44408866268,100368.94749852759,124621.3497274757,151531.40285564255,180774.68569739122,211984.0121537707,243655.5382046764
102573.30744024379,132324.86154766916,168225.0821000866,210092.3725825603,257198.86190665004,308228.2428271086,361255.9061380023,415620.63475057355,471379.0730224483
71683.86628869714,93103.75817011726,119303.86708219083,150228.5528238103,185452.2034589633,224255.22037297767,265785.1165882018,308499.30169403995,351847.5865760171
74567.65080795568,96790.20885801248,123928.33309096447,155916.11191253804,192306.08485447112,232349.7067661775,275166.4552995789,319195.81300924334,363871.7554819514
78165.29902591041,101379.3480040475,129673.43955790336,162968.12194299191,200788.38817425078,242349.68734533904,286736.86566600966,332367.0345121987,378653.83568128536
59434.50576502002,77364.88372635155,99463.30989166,125711.1569770478,155773.37489564356,189055.10004254122,224827.4023810841,261624.70935253048,298958.8960771603
116726.0220624748,150011.0237115391,189936.40886482672,236240.06442160637,288067.93133588193,343958.43297736964,401879.08006925543,461080.0554347064,521502.90586820187
41613.966474173096,54189.78868125175,69845.37323210509,88525.86182732505,109932.95088827708,133605.5704912456,159263.38939322083,186881.5622400378,216152.65723535774
92454.85490379087,119587.88383013231,152481.33010238357,191006.5412427933,234523.87702362385,281820.84118863154,331047.7306679833,381600.75149673695,433615.16529186734
141536.58651763608,180786.19951205215,227453.8275887879,281058.3682597212,340262.7505718753,402707.71475154103,467132.01051760453,533287.187457175,600171.3715896143
54250.86762114536,70624.07141827731,90833.77325213506,114837.08787947011,142299.98691321228,172699.65394852296,205647.5240080345,240702.34994286223,276298.7243396505
49316.701872787686,64228.60692516756,82701.78927426093,104701.11588748396,129923.42477352676,157889.75803803786,188256.40742743135,220633.4264698145,253498.1700563816
44001.02553491939,57299.775144271334,73821.25109774212,93508.81899130752,116049.92606404414,140964.20388296415,167955.26198608064,196979.53261759633,227695.32501176972
108040.45227698753,139174.39498396154,176653.80292060284,220266.83584676447,269237.2932772728,322192.84919679246,377167.6903712754,433467.4597893283,491104.9973554795
81758.98062558865,106035.75400924167,135626.29456842254,170453.25120267324,209968.8823141525,253071.6255814057,297989.5704770292,344173.6020133466,391838.1933831069
66993.81153847398,87093.0488549751,111745.44599927925,140910.87412652446,174198.81972443548,210937.0204586872,250319.28618218884,290832.26568864216,331950.5798499249
124836.83374046537,160193.1244143336,202499.24238844903,251385.9207120919,305670.9432074345,363145.36373609054,422683.92142675293,484175.4217746816,546757.4134965984
133652.57421943973,171087.32058973348,215727.7067549567,267146.3828425891,324079.95003080816,384240.7852721795,446433.12794069527,510474.5165981721,575429.2441512279
128023.56317021385,164137.26188395492,207295.54256590066,257108.38979650286,312364.37839054107,370826.2898471893,431343.7221268929,493780.0421511261,557246.418100754
126116.57639317139,161777.86652876687,204427.35055343408,253687.46299152653,308364.27565417945,366237.5109533208,426171.85920157714,488045.95532905415,550986.7684547435
116396.74755452582,149601.19137669302,189435.22392840037,235638.68639437563,287360.4968640087,343142.4715015366,400954.67735797784,460049.45979760727,520371.10378873954
53542.439738024106,69707.108002205,89669.47825514137,113387.93174115551,140532.91602556728,170587.89886500328,203170.71306780697,237847.3017480286,273058.2789489669
55315.41185775575,72001.1698955897,92581.2852320502,117010.8776445477,144949.16348904936,175863.88785234635,209356.89415969385,244976.22761929454,281147.4993076989
55315.41185775575,72001.1698955897,92581.2852320502,117010.8776445477,144949.16348904936,175863.88785234635,209356.89415969385,244976.22761929454,281147.4993076989
174409.18943171029,220802.62460405895,275343.9364533999,337309.80263117433,405043.5027628101,475873.28858682653,548242.9244587345,621610.1575817139,694693.8584524217
60511.4825657106,78753.915517204,101220.77485520087,127890.65933629834,158420.69862342146,192204.89072588712,228503.04444412168,265842.70146470284,303730.6536083142
76367.70596986127,99087.71032129509,126806.17344331642,159450.50681606503,196559.507671847,237366.60422609048,280973.9048070816,325809.70271834574,371297.8778064087
61230.17495710941,79680.28342999685,102392.1543636248,129342.47913624143,160183.15389035194,194300.7673523915,230947.66645283753,268646.81567495596,306901.5711628616
50368.77073791496,65593.98071981079,84440.14944582724,106870.70611766801,132575.96585642378,161067.59732871255,191992.26436412387,224948.82632077136,258405.34958233492
30982.11054888941,40290.56128374954,51983.830787468614,65987.99613500014,82032.10670942164,99673.42202473173,118586.01825543863,138707.43064509783,160088.48013911003
67715.31315973282,88018.95228848081,112911.25372394122,142349.8035046531,175938.72343374236,212998.44285076158,252715.5828623265,293572.2821300656,335039.424363979
71683.86628869714,93103.75817011726,119303.86708219083,150228.5528238103,185452.2034589633,224255.22037297767,265785.1165882018,308499.30169403995,351847.5865760171
121608.31505509751,156190.12987273544,197623.08436333147,245558.64528309362,298844.04094654345,355298.7821658065,413822.6717475165,474329.89764087327,535984.6085834918
79959.58911087672,103746.60901653842,132768.3555962884,166955.59142684942,205775.93600648516,248146.72901145244,292309.0727197959,337722.3962952137,384614.06736362784
82836.70993975189,107405.52349755313,137334.89124409045,172542.5278291466,212471.48028592102,256008.90664899183,301375.09715972433,348015.72621725075,396137.4821606975
185569.44375782245,234240.2845409742,291253.1982205612,355796.1277661052,426098.9401589532,499378.70263606706,573972.1012982691,649231.8850560661,723782.2279211554
172423.85205575346,218404.49670967704,272495.7223780488,333989.65159070364,401249.4740678227,471622.9532302038,543572.56873975,616574.5166781959,689364.5632121842
41953.407332335024,54632.29120710879,70411.46489839346,89235.85583741833,110805.13009490751,134655.4614703939,160504.246192555,188323.97910111214,217802.2751279398
84629.4180076636,109681.88390758267,140171.82477116078,176008.62665526915,216619.99373320397,260874.38279077836,306979.09750730067,354370.99265498796,403243.70642850676
41953.407332335024,54632.29120710879,70411.46489839346,89235.85583741833,110805.13009490751,134655.4614703939,160504.246192555,188323.97910111214,217802.2751279398
202718.04440666648,254748.833660812,315370.4100772753,383628.1380567803,457572.67461594625,534245.417260858,611812.9474751829,689463.2788997861,765676.8293689515
239316.21937823,298056.80013403564,365685.2675650957,440716.4583466848,520332.6642046598,602006.843042079,684053.7763000785,764700.9181544873,842145.2833998539
62669.02869678494,81533.5515805925,104733.90631844617,132242.8342409729,163701.71764542573,198482.36405856756,235822.30018468498,274235.3649242243,313217.9343494847
102573.30744024379,132324.86154766916,168225.0821000866,210092.3725825603,257198.86190665004,308228.2428271086,361255.9061380023,415620.63475057355,471379.0730224483
29063.763524836024,37779.771690657355,48748.330536565416,61892.631254614374,76949.96542599089,93483.04597560063,111149.57406188178,129840.18391545294,149534.36916903977
94919.76418446418,122698.00818909772,156334.2139975137,195687.2081744175,240095.98938342545,288322.71971693344,338499.59234284906,390009.3131245335,442968.30356659135
113748.51620776672,146302.24966985188,185397.6607002866,230790.17081551068,281652.5676533101,336553.92407181504,393484.7833970385,451714.71488319844,511209.927276891
66993.81153847398,87093.0488549751,111745.44599927925,140910.87412652446,174198.81972443548,210937.0204586872,250319.28618218884,290832.26568864216,331950.5798499249
73126.21403674796,94948.45135851708,121618.99860417386,153077.14513734047,188886.37696877925,228312.60578242544,270489.2875169475,313864.8637369566,357881.27831166977
149126.7043056629,190085.45336655958,238652.57291786722,294293.6108340556,355599.531607706,420140.92050143384,486591.4267653973,554637.2462979746,623212.3576831281
54960.31971937273,71541.92950668374,91998.65508103973,116286.29378147051,144066.3192121394,174809.62427912687,208121.24897165014,243552.7975985634,279532.86843460286
70601.69585092414,91718.54530691558,117563.99395558669,148086.11555681413,182867.4442505485,221199.2710812427,262239.706746596,304452.89418728254,347294.4752473131
237703.37053431742,296167.4738444343,363509.89437245135,438260.2124309777,517617.4467550834,599073.3097606865,680960.9656687311,761522.7371194216,838967.9458206906
116396.74755452582,149601.19137669302,189435.22392840037,235638.68639437563,287360.4968640087,343142.4715015366,400954.67735797784,460049.45979760727,520371.10378873954
168375.9329438567,213507.67821732903,266671.34319463174,327190.21981173544,393467.8458953287,462891.5142573762,533961.533458942,606191.474906284,678351.5768042168
39925.13883358384,51986.95164899969,67025.38398712839,84986.45235578832,105581.98942949862,128364.71127375503,153065.53687092377,179672.83698702502,207904.25765279456
47919.053820227535,62413.31654211896,80388.70235814297,101811.79786316649,126388.06154807095,153651.0140770423,183269.80035886657,214869.58998597146,246940.2376368822
99460.35980235727,128414.73477462238,163401.7201597445,204256.43682856322,250278.31663517992,300182.9449199145,352068.9317004678,405293.282390069,459937.1808813417
59075.822683000115,76902.04591103113,98877.42536766728,124984.23473029555,154890.02251651336,188003.64464608082,223599.9437191405,260215.64810989337,297364.30823120836
137327.79234459193,175613.6407560624,221206.01950340727,273652.73297190294,331656.1712976475,392895.47108522616,456144.6212806646,521190.6511048032,587067.0768137325
137023.90583595337,175239.71900960623,220753.84635135662,273116.16066041205,331031.88943292014,392182.9278732696,455345.7848270141,520310.0291912062,586111.726706601
163696.8109840666,207835.04371607277,259909.8386509202,319279.9776366374,384395.2282432587,452688.1512356283,522702.21237629774,593993.7580679897,665372.8889494627
79242.44692370865,102751.24081766125,131388.39978321496,165070.26854916266,203313.52957463812,245322.86659442834,290172.816855946,336273.7848574726,383033.20477533084
131480.0001588043,168407.4003690757,212479.22382780362,263282.6336412206,319574.3500621986,379086.2758395644,440640.29844328994,504071.77631556056,568463.1340300534
102228.71993122516,131892.3927687635,167692.03001555274,209447.90392479097,256435.17314315346,307341.060208056,360243.5344786497,414483.41956481256,470120.09099162155
102917.56425044799,132756.8256727884,168757.40768404704,210735.84229975616,257961.22971829725,309113.7363295196,362266.1747162946,416755.2832627725,472634.97416772984
140043.22916003142,178952.20327226876,225240.12626263592,278436.207698111,337217.41349298414,399238.1483920822,463249.73745272926,529016.3834980114,595548.7861726701
