2020,2030,2040,2050,2060,2070,2080,2090,2100
25494.150963890457,37762.95312842591,47943.88922026564,66496.78211844774,79457.29696125363,100429.6877065004,98543.36655988166,106782.24978703732,132769.38605392302
72366.65653885478,97147.09651214912,126547.86896654594,162557.79268863352,204165.2449023577,252305.3902656916,303766.46202029666,364531.89026866824,452763.09112761123
37770.05155636997,44428.940714067656,51179.400266427205,58104.26635247836,66528.61061740658,76064.41721344035,87748.08414276529,100529.74765766371,113554.0575274501
33355.329928209765,46231.7417403574,55786.84201119734,72357.56985327498,85462.96802908854,104872.28440334705,106507.07840365496,114753.35430405842,110934.31544652674
53370.3187617839,64312.70652091003,78731.03661382588,94927.95571135278,113044.03100376432,132413.16145214834,149204.30610321465,169860.40663741634,202148.4279064671
144112.18930614498,180799.37561672498,219372.7790344764,266605.61662931787,321700.43874647823,385166.59527492785,453810.8142482992,534731.9547419752,638478.7358652594
40620.5416023475,50522.16490369403,59866.306739013125,75663.37661777966,92672.57261281942,114034.4134899269,129307.64282553898,151217.04550050304,202368.0820798458
35215.639963429465,44594.20486775223,52920.59523386516,64896.6614251853,76425.27614298748,90170.74951432468,98311.93219331378,108709.56462258007,138614.40422447404
37559.056805342596,46528.82831166223,50351.089413048816,66371.95938535596,86835.80923345192,112068.5206308611,124289.09739057448,140276.54370852836,159638.16357911736
82106.66465576638,102451.3161352711,122283.46396827168,145871.06819039307,170420.58701783058,198850.98761205917,222824.6253196239,250943.5200666524,299969.8851694686
219540.76274301187,262651.5025042703,301048.1207518993,357643.49293164536,425938.58496223995,512530.0914750354,571993.9766330709,645661.7904822666,782766.4269728616
78090.5011716028,91701.19046123797,104200.59204261446,118008.43730896495,133077.41184087115,149524.2171844138,165507.99497967982,185082.6603178858,217717.89262098217
27675.72137823487,35247.4501854064,42582.17048310263,57790.17284018481,76824.41927700417,104986.82886051289,111676.5048948129,121685.82996624296,152069.46071919487
41111.51696537845,64099.6501799601,84479.3726658338,113881.53087958795,146726.90464883068,182683.44006294623,205107.3487320194,243298.07842627054,295067.4736921002
104809.22900295009,125793.58984480881,151685.85028216793,180611.2793456129,214769.76687499523,254566.6162288498,300989.59052023274,353646.9511807694,412292.90747397044
59079.10314426586,65740.93251252001,71293.96533415225,76811.30148862507,83040.7672196438,90534.81538816559,98177.75086082335,106999.4224090887,122680.3597136716
72872.73665111633,81709.39928420808,90845.3952840881,104057.27867141145,119177.2713425903,136706.82542870994,147293.84532644827,162928.81678618447,197327.3096477415
52960.9736682394,69015.48306629779,87048.59675776186,110148.88490775826,135226.44298177087,165240.38474524778,191605.40043338836,222881.45928870392,258427.7465138271
115263.56228456702,132052.85586516716,147238.48100059648,163329.98217924434,181520.69518968667,202988.87090425898,225609.36299178292,251810.96683033046,286311.18803820113
12861.960189201645,24040.072500095626,35508.59460523822,59907.38002434158,24460.417780353226,-36343.76030698634,55928.36527574722,64074.007365131765,-113680.49254888676
3326.2209046704747,13386.216885050964,23094.684584907864,39321.94869312121,54663.92917488688,75367.7021804375,83433.52921628399,97845.82031293522,124097.4371019262
46974.39283033815,56061.43385044322,68057.24389483254,85845.62001689729,108233.63059655551,137255.2648229058,162920.45780417195,194298.80569244947,230693.38808630718
134167.9403628873,160623.89458952745,185190.97184964907,214673.82149155726,246448.556888112,281741.8314586134,315151.7670748186,357951.6310455419,427484.6037812375
66547.96925026865,80166.79168031493,95143.54531702184,113824.1637891703,134423.0346244705,158299.9519816079,181967.56418032714,209521.145215239,229797.5843314046
5969.051848340753,15578.536651651104,23929.86720866893,42129.1199048222,62003.66973793519,88529.52748853769,110479.11180633669,133455.93655695103,164073.79588757784
23159.717331578853,34585.74460659897,44546.1671961436,59845.71201952881,73192.86235371229,91772.95315090628,97036.43529842676,107078.80460593161,141154.5393348382
93331.43186117163,115179.65601669649,144980.18893374817,177584.79195603312,214683.12224637705,256276.52491964694,296022.43659889646,345156.8282537285,447450.8468293087
18094.480446834175,25709.045310504993,36277.23053545262,47659.43055894156,61388.6840558877,77865.55440321112,92721.983061398,110592.39633561358,137596.340662419
81891.16632273188,96257.09966193761,111115.78442204019,128124.78431800539,147477.0255702795,169634.9165036272,193085.15351875746,219764.622298229,251772.27069249313
61259.67253854561,78320.83415961877,95395.41009091082,120029.72364451353,143657.2781227921,173545.99736551175,196455.6459041754,223652.51935363965,265302.6896597223
38314.690875708744,50264.18040475133,62836.42985709541,75980.40734161745,89365.82511795267,103761.09157000438,115802.71538663613,129262.9007876888,152170.87584888327
24850.788517952325,32335.930351748193,42405.17699670467,52607.36077842832,63875.37298366907,75899.17199264966,87986.17487902977,101488.71579547581,121261.72820072249
108128.75156052777,129481.61171421193,145949.88800398476,168616.62714680453,192272.45260538618,221570.69808850103,240461.63674218324,265357.4064921182,304917.9464548986
49396.02699359614,62533.99425870075,73500.89096049023,93785.42609778882,116571.09332379299,146751.1115258448,159987.85898596112,180099.89449227857,230712.7582516983
67730.84712974376,94137.75778251329,122924.10893287334,158032.91619063378,197117.65328367648,240761.7505121651,285183.84649404587,335778.014168553,394172.86897262675
85738.80675003103,104178.43047307243,121571.8230855313,143645.9566165177,166976.14797863783,196226.5266760429,220927.06932978352,252926.51740203987,294092.90096714365
5841.805289975943,9440.074978485989,15953.923343319353,21850.672702928627,29169.052319678045,37131.48793225117,47735.98377161831,58588.85216141186,70018.71354575166
76808.2892275967,90867.26404525095,106777.28808276319,122966.38182114225,140145.08805218042,157793.89696226697,175611.82219221667,195572.43441617602,225651.51619457023
32190.331229292722,41683.1840197667,53692.95360480625,70080.36726366967,87866.1746239079,109695.52354008064,128129.97755493557,151663.06687773304,198076.47355828897
46828.29035752673,56858.481536142055,67051.17815180172,79735.64318670661,93794.45816533998,109947.31342747458,120881.72105700507,135069.19288243694,165385.14981356048
83077.20087185866,105297.14025818548,130357.19320035286,161618.20136391156,195683.7466736532,234190.7758352206,269656.5844135492,314120.11768768093,394581.9878860772
50893.74441490013,67495.75188125274,87503.08267770446,110365.26672919258,134622.24777503157,162239.37700721368,187060.73771097237,217098.4263848523,250690.29732582363
45567.53483244549,58429.61470545105,65982.68262327257,81601.1521221915,97380.44007339605,120885.89401874217,127047.37857650458,135577.12742063435,187680.8915483067
48763.44481142519,57788.88220026272,65295.56171641179,78134.47351026906,93169.2408228292,112657.95633840676,125199.20136701266,139660.16011651733,156687.93874048287
101515.84969280279,138458.8909653476,181267.14641635903,233727.55957244802,293620.005505185,362185.1387698409,434891.2268791508,518749.7070133256,625589.7168688028
46405.043545203815,58993.82820828099,70331.43788983204,86918.60580790335,103737.66046386077,119804.5846070979,125690.06565775716,141933.27616236111,209978.85531142098
79443.03525769398,97978.1521953473,117219.54641673315,139015.9905273496,163151.20474878317,189324.0208776754,215880.51923001156,245754.11739344092,286437.53953248454
55485.096338357645,63405.23978019631,71907.09360473853,82660.5684759657,93515.13521167525,107082.78851292573,114218.62083553325,124676.8789957404,145292.39531160644
67227.48263699355,85489.44084770117,98921.38307721994,129649.70753774757,163116.2931135332,210409.88436385052,220640.43154333407,239428.80642444277,397842.4958169372
32351.846133698145,47775.23128368752,59987.51012962701,79376.75052203907,101891.61944215906,128955.68977747332,143379.8217016219,164326.22316258968,198059.6435850324
31356.23052237593,44598.63131368181,55309.56801751151,83331.51130066233,109892.84238837064,27496.45459278739,94612.34936716735,90512.88461352447,160315.18413466943
146335.22194350706,182825.20225163456,235311.57552932418,293270.4037666236,360468.0133526903,436843.2891935151,521853.2584773059,618147.6145386094,723012.5851435845
150368.38845306067,192489.70920410514,233457.3464522604,278924.30399810924,329342.4228164687,388018.2832638163,449091.4893333806,519950.021527257,609736.2386599056
22344.60999629503,47927.976855662404,66482.92136824619,102280.34599155896,139871.90532086595,186644.75864660137,214538.6864765587,259239.80896167838,378466.8346432015
33797.33095848989,48394.29051058205,58693.66979448498,76027.78558350987,92228.65099130492,110288.92358658346,109968.16493842451,120043.31652470514,154221.72880986164
37076.30818017375,51791.266708821895,65038.604987104256,84735.68731215813,104081.2737831563,128155.2579946596,144753.56787444677,167140.87107198258,214240.0927183283
59951.4347263008,67359.40182399702,71499.68753129897,78617.04694756407,86431.81176780109,96944.96857735509,102768.40941743657,110538.24016205972,127704.10901563146
65968.84746613205,83073.60501507609,100145.85937411645,124432.065648382,153208.73909236223,190226.44473899787,207675.76945761783,228531.82314198723,272412.44594454486
10822.362508973452,15279.976311517637,18940.430633137807,27764.309365552992,32864.55896656506,43594.93201453072,44388.380957142515,47347.52829366993,47268.0964190423
106045.7765854049,137031.92583033288,161862.6733488454,204452.6220574007,258400.89598347843,328474.4545267598,372299.46080589975,417419.7971561486,501991.42991531873
15536.203269804479,30371.922390299667,34164.50610356136,58297.04381813702,90900.2426733184,136574.96520855484,153874.09103400633,180528.01477395254,312226.76364853926
82094.4004868173,101452.32360621465,121558.74003101853,145238.41900025084,169456.7681093225,196608.9041005412,217902.77038333815,243329.2073547951,292473.90601153666
37922.53333929005,45243.756671852694,54535.83729882642,65021.315192090326,77573.50829414953,91969.16093834466,108407.03517551477,127022.48198989534,147730.7130418611
33547.80405702819,41412.87572947555,50488.42407346044,59761.49099515669,68241.25371470705,77221.61698731923,82278.78427645117,88459.69240025539,100383.72077310375
51681.54156793539,62520.527269335245,75652.57472084754,95252.72987211672,118548.44705312967,143768.10314268607,161683.25406272983,189656.4968591491,252943.2530237674
102036.70465574786,118453.03622380781,138663.39426375835,157946.14734845143,179066.34767729946,202274.30933350447,226709.81925663544,253017.25336344843,284665.2182851764
22735.91940470964,27536.90057293046,31686.77989168055,25443.857694560204,2012.570015857007,-25074.180669892383,26208.511186374606,25251.967863231308,47629.49969935832
15451.188603480223,23584.192510784334,33782.117973195,48492.67674279396,64149.27063695229,83002.17475070832,99781.4071241764,117713.46414339945,136234.52961531165
75684.52657473853,85158.66236870732,93570.79876887533,102375.26570377423,111736.29007206792,122353.57132403083,132814.37175748392,144902.9825498998,162057.23174981665
43652.22241891315,54482.52663671963,65047.59202185061,76241.53534097853,88176.52924143405,101408.28019914097,115512.19846569134,131012.49911054835,147565.67972978356
113794.8635910418,130195.43182479238,147599.97482473045,165153.11967747074,184527.03653792408,205057.1981653856,225034.72779606513,247435.0615602387,274468.566148726
163425.75365123412,176119.81424492155,183087.09448435678,192375.287656881,203890.18311588332,219018.94060941617,233904.46662038728,252666.099601011,284797.8905318576
18135.36319163179,27289.498452425516,33394.85793183985,47513.649166889445,61065.918507652335,79737.33102902843,86857.80069787218,99346.6982135246,166320.81299973393
195446.35289997773,253368.15363542602,323420.2197617087,409148.3207968898,509643.7922984435,627149.2520400505,758458.1924902403,909851.5851762318,1.0827079181195868e6
82867.96315481853,109625.11963428422,141070.25200861352,178968.91516703673,222600.80281675924,271939.96543530154,323702.7632326974,383157.0577792489,475213.0866914566
12218.965241573123,15437.062788642337,18146.397467538565,24971.1528124152,31685.011317302124,40770.13558935673,47678.791497001526,56775.794760664554,65015.822172600194
70170.17329448485,76821.7522963975,84321.71491847746,99759.2361958549,123608.52923732411,157921.14680364745,179536.59341502714,195162.55689806983,213800.11158208523
80883.52334848583,99917.82354598712,121623.35318236865,143830.4333927487,167412.47964450752,192363.16036671097,218217.6030779854,245817.25508963974,276651.94635341427
72857.28374333205,87977.47063070645,106437.87569649787,123753.24320619264,143016.5539075931,163730.47445566734,189322.99411167903,217254.17966375055,242941.16834206297
