2020,2030,2040,2050,2060,2070,2080
37012.29850362241,50945.70051837679,70573.12403203802,96890.89223926657,124772.37117337632,172723.123251717,220673.8753300577
21413.423543712513,28699.897370547053,38060.937969997336,50146.46365834215,64376.38543799143,88777.99271513303,113179.59999227463
18787.04318440344,27272.973781232202,39184.598797627965,55573.24046975122,74812.14022998967,108458.86463847809,142105.58904696652
34715.00915501942,49947.230417367624,71288.58186502401,100125.04414329372,129612.83665683669,184033.90104316425,238454.9654294918
34884.486471047974,49641.17145888832,72590.75962525874,105260.76149379434,144104.09814711378,213446.9710404392,282789.8439337646
50098.84362350812,71481.0060994225,102616.77946705611,145675.35213642885,196627.3345678234,285147.5273278459,373667.72008786845
39391.1078731632,53183.98708855817,72879.35839944748,98593.70748082608,125505.01705131306,174320.0799757392,223135.14290016537
32594.71641920871,44775.39189704882,62536.45757878092,86704.58705183215,113374.60318510293,159618.12422468193,205861.64526426094
50119.73153078037,68134.47745929308,93982.14766961677,128452.4214473042,168687.49724614515,232736.50497830898,296785.5127104728
30777.961992363824,42658.15906501994,60161.11644581769,84566.07944096264,112379.87892560985,160478.2223001391,208576.56567466835
79376.10734971074,110984.69928613356,154119.75145527616,209887.34103388435,268944.5026697569,369050.94773475436,469157.39279975183
96564.51912925535,137572.79883784408,198125.7653130697,281968.06202170235,380290.85459596856,539674.7115826476,699058.5685693268
78333.97835627967,110527.11249558156,155271.98993519368,214072.99354039342,277166.13496231294,382838.96852473373,488511.80208715453
42275.07705484301,58125.32173308731,81202.42778896159,113223.19152615017,148369.77843832652,211338.0568894666,274306.33534060663
30363.70352036505,41935.02269480366,58951.09359065811,82117.13935176173,108930.53662648311,154184.78808224676,199439.0395380104
60692.83524592202,88090.03032561445,127637.21720875293,182319.82217603666,251237.820325229,354404.8958274332,457571.97132963745
52790.73596033937,72803.6430240189,99682.99905772741,133887.56194306022,169380.89177964005,230936.05915718133,292491.2265347226
62230.063897793465,86242.80586754004,120900.08829232461,168027.29879654155,222848.41784965416,314645.97765384696,406443.5374580398
66647.52626427214,94579.00855882434,133435.75089834168,184394.6358901655,240046.04165874675,332299.464749839,424552.88784093125
20093.2245428462,29765.718080245468,43447.324648269205,62096.740018998076,83972.67151989424,120436.4372660883,156900.20301228235
26124.390474687418,35062.03686849782,47855.663196062276,65396.89987799004,85795.00665472585,119811.02022595072,153827.0337971756
53207.657481329945,74519.13192266012,103906.88610562938,143205.55117085003,187004.7732147677,261223.42893503924,335442.0846553108
78895.82330066686,115487.16063333457,167687.69941135132,238625.83796410324,318589.9818466919,451231.2820097435,583872.5821727951
30415.88342147461,43623.913069011374,63519.67717185542,91825.94014018145,127347.86877296543,185833.32572080553,244318.7826686456
42880.916544683234,59477.764748090856,82142.59225449231,112261.87271272088,145299.61215720986,201874.26449934463,258448.9168414794
45196.404603275485,61042.125007574716,83727.21513657428,113239.56350710541,143386.39291652126,196520.0136317936,249653.63434706596
26999.14733322125,34886.599505238686,46275.49049581853,61509.568387667314,77216.09280355864,106534.8196536151,135853.54650367156
28398.51642697971,39602.99470231521,56319.98458702038,80122.66504765846,106932.80286654404,157311.57689515487,207690.3509237657
64579.50607762372,91441.56140858684,128704.7124746024,177873.5333905263,228515.56776858494,318578.26855124574,408640.96933390654
9736.45326367675,12740.481142453487,17439.01027746432,24285.67647125145,32578.48756530563,46322.32423567063,60066.160906035635
76558.18917130049,111981.10210513252,162585.26694111747,231678.2871947572,309988.54601017985,442282.15439558297,574575.7627809861
32160.96386227033,49232.39612961308,74007.68463188216,108878.62636272734,151454.12188791606,222746.73809391478,294039.3542999135
86052.41004377075,120430.59160054191,167512.93672167443,229112.46307775422,297383.07159555424,404876.9983363121,512370.9250770701
43549.319461318904,58501.77132380804,79324.7032784189,107456.68543236773,137721.89856083508,189404.58049632367,241087.26243181227
84351.78229380262,118718.58209752083,167318.5041595698,232501.1554012529,303251.56388897554,423440.31196680316,543629.0600446308
81361.69591409233,116561.62945012907,168210.53144111545,239201.14121099183,328698.63572861656,457053.3798704144,585408.1240122123
30414.59363954384,41232.44421173102,55835.18227808232,73980.48605479904,91011.22476330456,122068.71539064284,153126.20601798114
44276.30391209008,59537.64274947814,80458.0787318561,107839.45154778374,134288.75866769123,181474.4529846735,228660.14730165573
36635.75017534283,52241.9474676553,74750.6563145309,105663.7540927428,138937.83787129956,201003.156201377,263068.4745314544
14621.62051346214,18167.027353928675,25648.861775921418,36549.086513321265,49940.65398577164,72097.97084295492,94255.2877001382
18343.81964430286,25138.209604170668,34955.69894113395,48025.7973550635,62088.21991612004,87824.19878309399,113560.17765006794
53734.728483248684,74239.93389611287,102562.9196665307,141804.88228657734,184549.88033845753,258666.48436217435,332783.08838589117
75581.6992297716,107497.78086596772,150615.12860567073,206667.04433350675,268764.8116703502,370522.1811239915,472279.55057763285
153686.8773281683,213007.08360839303,295238.3631153343,402738.661203777,524035.2652896529,705646.6890439194,887258.1127981859
40914.3949578238,56752.44160266356,78928.27361515889,109092.08890239397,141223.71328190382,199896.85960172693,258570.00592155004
48683.939106095466,68424.12650386813,96334.48729164111,133246.71307221783,172598.54164119315,241164.19136028123,309729.8410793693
19502.41615040678,28051.339843478094,40219.67574888233,57558.54680145712,77167.50795419948,112762.66271690752,148357.81747961557
31607.18045209036,43793.5986034933,60321.60447550591,82538.72703556072,105887.9308870664,144829.38660590487,183770.84232474334
83056.60533053045,113120.85728828584,153256.71832219604,204865.0533750624,256696.15099712022,348338.01282999525,439979.87466287025
33679.94137554634,46307.13777425781,63974.803617455436,87690.72821654941,112380.48811153686,159443.9707086941,206507.45330585135
48543.46780607957,66637.34132164075,92937.33982566469,128100.68564666838,165424.35059914354,233221.6662969365,301018.9819947295
31745.004418293003,45496.590056156885,65091.63635142775,92428.69480361641,123866.79766407699,177589.77326010301,231312.748856129
33500.0604692749,47019.48989006429,65893.61472696337,91452.15107377147,119200.2249136853,169037.04526162476,218873.8656095642
65224.79180236732,90307.5956301402,125111.22866069012,172476.59960526272,227255.66947517925,319735.4264843031,412215.18349342694
36508.95787192738,45805.60657797773,61277.89026384371,82589.50761601608,101701.69737376452,140906.84576865478,180111.99416354502
17076.89241231796,25412.13306779622,37162.41538962263,53136.41356779042,70304.05414669363,100980.35133321345,131656.64851973325
25988.20494430153,36986.89676257738,52504.50274925275,74024.46432654787,98759.90549174936,140983.15979243672,183206.4140931241
20781.22913953841,27169.739495518024,36004.04489712813,48103.88417013249,60211.416230050556,84816.35643553044,109421.29664101034
42988.9068252137,58140.01346270327,78719.26584512077,106381.46842483057,134968.3177429478,186014.84447566367,237061.3712083795
36270.90918425086,47612.69018209212,63859.96167994214,85430.78787355828,107882.13105088762,147463.5387618833,187044.946472879
29373.02214722731,42316.78822812388,60773.8440531628,86317.85324528231,113990.4010513575,163939.11863875625,213887.836226155
75618.02800311332,114961.78488526455,172328.39273003014,251782.7519617396,348531.53017693915,505264.5912294412,661997.6522819434
15549.898168180998,20578.149826353365,27782.05936969068,37548.806431994264,47850.306037746195,65896.52827004166,83942.75050233713
46134.330222681005,63294.11266421295,86907.34177901108,118861.36628886269,150394.97109689694,210152.7854418574,269910.59978681785
40021.01531795558,51124.46713164519,66240.03605183736,86176.44972460829,103288.93238392082,139273.45776427738,175257.98314463394
23067.446052601375,31407.488091526968,42797.814871411254,58002.93497499273,72781.51497483953,101683.41727731733,130585.31957979513
64373.42097607794,94968.7809316142,138330.27770550508,197681.64106808265,265545.2681188772,374579.50928295596,483613.7504470347
55725.03667609283,78297.00955422183,108823.5395159938,148296.4221770908,192948.78048227684,256105.95909512823,319263.13770797965
19748.29221785621,29703.523416114047,44819.60742295077,65671.24519806432,91707.34973623851,134169.8436116892,176632.33748713988
26937.240703469608,35733.06130571981,47349.82231478554,62861.86116839874,78068.6123283921,106845.26407648316,135621.91582457421
50053.56853745189,72221.55222933403,104938.2549444725,150045.88317253545,202282.73860218088,292291.92132383055,382301.1040454802
51919.281751888266,69589.91584203458,94153.10370240925,125820.0163530058,157422.76438450388,211120.84324070258,264818.9220969013
17334.737413159306,25919.039832085586,37995.53255794168,54769.597878561435,74614.06684674794,107573.34155396969,140532.61626119143
29613.707619700046,41602.84391914918,59549.34980563115,84943.33119383652,116825.86058638856,168224.63026364124,219623.39994089396
38004.26698055139,50044.79529201117,67164.56583963112,89199.97082253039,109405.33591099127,149438.7600976632,189472.18428433512
17041.972935376914,22973.6881039585,32331.30112377556,45220.71461059081,59998.02247837827,85048.93625303537,110099.85002769246
26053.123224344286,37275.87416229973,53337.95977658726,74844.10742752276,97744.55243713912,139830.04143120325,181915.53042526738
26021.329770862212,33968.8778578203,44877.62874489931,59199.29584255629,72467.81952624206,98401.39667135938,124334.9738164767
34554.68571227734,49195.38753411738,71154.56750546396,101761.4070411264,138964.30944619846,202971.11120776125,266977.91296932404
58656.410305105026,84612.62887227589,122001.28464728326,173190.90046580567,230341.7660175689,330942.8330544487,431543.9000913285
30496.167356693397,40710.0132237176,55068.78498629914,74407.58678890257,90547.11084599726,128117.76462134454,165688.41839669182
34523.007920195145,44397.31813556525,58038.223044284736,75771.07862223353,92379.22771910757,125964.47713091248,159549.7265427174
31608.85548425221,42458.46872983816,58304.28433441571,79862.6390266839,101106.2003698279,142606.96925705258,184107.73814427727
22642.636999803308,33504.17504612967,48693.191663093785,69170.67489353569,92050.28078805062,130437.6674584388,168825.05412882697
58854.69536064339,86585.63459188955,126587.75558349717,182290.55102189057,249761.77334175011,359770.08570617513,469778.3980706002
26694.801624348725,36849.39891162752,51408.72771449303,71339.67495297518,93059.4199066811,129782.71312124902,166506.00633581696
73940.9292376217,99401.21568609028,133766.9891250076,178090.59582062994,217255.02630479579,292180.90462171467,367106.7829386336
32141.870517991225,42567.57242957253,59695.87773234611,83534.74779023368,110344.05242110083,158217.89365035054,206091.73487960026
56851.844076567955,75809.50179725977,102460.15946502282,137381.84205721738,175118.9058077511,240272.79258682323,305426.67936589534
23591.120619222875,33041.466731219036,46694.88219353347,66148.1236592725,87410.2244619608,127482.54780539678,167554.87114883275
36396.03998520338,52398.557437725176,75654.40304677594,108177.88957004575,146833.99098029634,213641.8461432833,280449.70130627026
57420.96981431708,81746.95218208281,116363.42350986679,163037.9213770214,215552.26766396235,303724.46739536675,391896.6671267712
113447.86451882061,158797.44563501724,220127.927413552,300052.36926360463,384796.3640966969,522681.61083903094,660566.857581365
13694.359776746813,18448.7907106456,24742.41591049792,33643.135901715264,43354.677631748935,60285.77022215769,77216.86281256644
39311.610579219385,57003.707513030466,82304.31608059975,117446.62026434192,156716.2192360938,226472.5830812176,296228.9469263414
26667.52899052097,36159.4620746159,50488.66280003848,70252.11965954916,93712.21383160507,133170.4345244418,172628.65521727855
17853.763109760388,26949.596408361784,40418.43220801248,59432.73341360136,82840.12504982455,122259.51638060954,161678.9077113945
31200.137694975238,46585.4990538979,68699.49336938171,99376.30039565975,134875.604306578,196589.26630727405,258302.92830797008
59825.24156234594,83045.85063794289,115147.71456440851,158291.8651590365,205480.10606578732,285801.9449096482,366123.7837535091
30182.07722732387,43955.331565828026,63816.44703615361,90975.7117237345,119860.68775147315,174559.3650750662,229258.04239865925
