2020,2030,2040,2050,2060,2070,2080
31213.604177645648,43581.339550810895,61482.87620323916,85169.1688770631,111231.27932672993,160815.84870654618,210400.41808636245
46240.62466360306,67691.1925762633,98854.13816601354,142636.7632945898,194373.87085232246,288441.9683741828,382510.06589604315
74151.66381168802,103590.46490644672,144305.19480625668,198075.95551214725,258900.33547616022,360190.4161391589,461480.4968021575
19500.75531642846,29001.206267910566,42647.84279579396,62195.85320831509,85857.93023351429,129158.55905777375,172459.1878820332
27538.074069856142,37063.26257086548,51020.94795474221,70520.2863811233,91421.14954262567,130623.9182280498,169826.68691347394
94317.21393196174,134231.0137725132,189855.84802034867,265157.17358525255,353792.0583610773,499535.5206367645,645278.9829124516
53343.240355897855,75445.35078548681,107647.09808573665,152545.11848711167,201892.79892335387,296950.48111539136,392008.1633074288
18407.055414299888,27815.720811304178,41438.90679854349,60229.92618753766,82399.23086590826,121774.2486368958,161149.26640788335
24940.619586838937,37243.46836518765,55081.327408369994,80217.69407733036,111075.15176683142,164392.45872925015,217709.7656916689
98030.54858911275,146802.7613296447,216764.42568638548,312917.062737015,430399.8223817458,625457.7593092498,820515.6962367538
13599.852963967794,19374.23372342998,28163.733185211728,40525.50299061844,54891.846105933284,81520.9929719733,108150.13983801333
54861.74582212134,77644.04288358089,109277.84365099888,152006.84045134598,202330.36490700347,285873.5749487249,369416.7849904463
46055.3420217518,64384.1146568689,89651.33669518471,122497.33095058387,156751.7396187293,218260.04093432997,279768.34224993066
55236.09638714657,79834.59898611257,115508.26381129154,164633.84331726006,223036.79140043934,323160.12860197946,423283.46580351953
158459.03123573522,227002.743803299,324034.43885165825,453737.37695564557,606764.6685487052,851825.927859491,1.096887187170277e6
39686.34905062344,56462.67656567019,80878.776509755,114971.45041683287,155711.8982390544,225245.61453554698,294779.3308320396
27793.02722534961,42259.86461007284,63120.628204969486,92139.15764085832,127354.92056956109,190382.36185860992,253409.80314765873
145611.2158888562,205064.1782767975,288087.7417725253,400248.72758292314,533478.2582655686,752794.3865216989,972110.5147778293
75403.42888351047,108947.8721801672,155888.33087372122,219906.38152317566,294001.53519019805,419815.61734642554,545629.699502653
26962.08948056724,40696.04897332869,60526.6343750799,88734.13503066156,122307.38386744834,182274.53800242185,242241.69213739532
26287.965979266217,35241.60711631892,48408.771918294085,66834.05524377851,86061.54875967372,124724.41931316913,163387.28986666453
28949.754570259294,39107.34158058233,52893.26253772737,71450.6842842436,89330.00736607607,126321.65555435605,163313.30374263602
27483.939623730705,38219.508612289406,53149.689231959754,73248.1511528602,94889.90937331316,135475.0881401758,176060.26690703846
37596.279274464374,49453.72200126114,65760.5004909367,87212.56322947373,109685.6651574147,150159.49526560475,190633.32537379483
114975.85227361575,164492.54499394048,233990.3678092899,328809.3164323535,436699.4293246595,627703.864562639,818708.2998006187
22935.263509749555,34493.746156469635,51487.0819218355,75092.21275035791,104350.97542024065,155620.07710459369,206889.1787889467
25689.894190417017,36004.434450379566,51160.53487409393,72336.29140630725,98127.81732028812,142000.724875684,185873.6324310799
50615.60334829116,68994.41696181848,93281.8361897752,124552.85536613758,154793.1006635818,211732.85255011832,268672.60443665483
41794.28295275344,59402.934490946376,84416.73402494463,118565.74207330053,157236.04700352,226947.02441378834,296658.0018240567
81158.23792707485,113348.23938352022,159325.08257317997,221989.47086687782,296886.66380482574,421980.51540930866,547074.3670137916
89601.86809262144,127613.7316946993,182835.1228242297,259319.21909685744,352943.4216642445,514444.5149733817,675945.6082825189
20046.89257962931,28251.996654752296,39734.98144950777,55731.16560480552,73575.94715517924,106532.55360692635,139489.16005867344
47100.36779180572,70522.77008614012,104599.21563467813,151905.60083982564,210127.4351240066,306961.8834923961,403796.33186078566
31869.211956040075,43350.85524620598,59697.17280104619,81662.63676340622,103857.57021568857,148539.24039290825,193220.91057012792
63354.57845371807,86953.12226010062,118961.12239289796,160612.12930208075,201287.02133652565,278493.94389157335,355700.8664466211
43275.5779789751,62298.05269370622,90744.23688212104,130114.31905876323,177232.24432068635,262786.09711467027,348339.9499086542
33656.301929951616,48953.47702272607,71096.29413020384,102039.94107519614,139027.76564648436,205408.03907226905,271788.3124980537
21556.262051419944,28618.117583408508,38809.65023929047,52776.44337454992,66294.42159773674,93769.86121607017,121245.3008344036
55402.35211193843,76086.29782796482,105257.60058749124,145052.9417591498,192237.70810467468,271297.6834573392,350357.6588100037
56430.105423187524,82703.41885289837,120599.08917025119,173761.67132014444,236668.0041747232,351151.6430818359,465635.2819889485
47564.53300483158,64677.56293071141,89398.14498305108,123554.73817899184,163032.81194379917,230089.0840330792,297145.3561223593
42804.54971125632,63373.93771189825,92991.44014490003,134250.1028994559,183321.951646576,270172.6731264645,357023.39460635296
63006.87886279275,89207.07971254854,126604.85162501578,178157.44537567315,238885.72192298347,345315.987738456,451746.25355392846
34958.21573906151,46591.666337695984,62576.082436396195,83524.60049453018,105468.37807553704,145705.42690840547,185942.4757412739
86872.82271565292,128762.00569822948,190645.37855426673,277112.3860863954,384280.4959330887,564031.3732414732,743782.2505498577
76401.28426325583,108668.60414701751,155529.23165876637,221387.25489036326,302460.49030202895,444851.4823847743,587242.4744675197
13911.164308864914,20298.566175988613,29510.703026151143,42466.19429480922,57237.190613470455,83928.91232873396,110620.63404399747
55473.979134925336,77491.30527066228,108274.2354103783,149533.8537272454,193756.45386855773,274012.3272649323,354268.2006613068
24269.35165823462,32567.94415998486,43651.86720118203,58343.50499485133,72653.97682251464,100234.44847720485,127814.92013189505
29072.752174770503,40786.55622213707,57087.750666827735,79224.08433182676,103645.65950203879,147923.86636903943,192202.07323604007
86406.7359612579,118832.27981054039,165006.2005318638,227972.65792397893,298137.3834490765,424656.6354977387,551175.8875464009
66632.53052015524,88903.70013931581,119900.97072966708,161580.25057797643,210187.24061468657,292077.0296034467,373966.8185922068
35002.254398306824,51277.790335639875,74695.39600908251,106808.21022653555,143780.49169044147,211436.96298412158,279093.4342778017
78248.04413426132,109320.33831439995,153463.56583166422,213624.42064681955,282021.56849568954,406731.5313858622,531441.4942760349
62742.60522584963,90359.10815598222,130684.04813556443,187900.21008919345,257163.07433629688,377037.486099132,496911.89786196704
48215.46625650576,67527.86429521396,94411.86449207003,131002.10247063417,171541.59180431996,246867.97265190864,322194.3534994973
46633.910986263516,65876.32092963952,92660.29702738534,129300.73707177117,168297.36450232117,240762.1098840299,313226.8552657386
42038.26712951812,58817.884097492286,82002.13200648254,112918.79275060823,145969.02906274924,205434.2750766469,264899.5210905446
37929.922565155735,51977.02912905152,71272.87931123958,96923.71152977402,124838.21872602683,173516.24231190677,222194.2658977867
83994.13943582619,124609.44569626107,183603.8474526925,266508.43756267003,375023.28348081146,539430.7325483449,703838.1816158782
29984.22517632659,38430.17605931678,50466.412163059635,67004.52755288346,84069.88418749846,116625.27686002833,149180.6695325582
24757.114468819895,34143.64260570207,47102.016985113994,64471.28259275353,83538.41027781222,117471.18271809032,151403.95515836842
82094.93979909533,115086.5931882025,161924.45534127473,225301.47472346437,295128.91350745445,421155.10651959304,547181.2995317316
34325.675404503585,50511.07211074784,73275.94968478063,104772.06201529624,142345.58456247734,207664.0908854683,272982.5972084592
19020.88131176795,25285.385829601008,34478.63157866478,47381.30162909618,60995.569871109336,86785.1387214118,112574.70757171426
107999.3262035705,149952.18988502005,206706.71497988855,281477.9560220659,362606.3917935833,497534.75642385654,632463.1210541298
43883.20917540577,60582.24220483273,84057.60851493446,115646.27971487318,152569.98720866995,216078.327683569,279586.66815846803
33256.12228910278,45142.88808863046,61252.48067432394,85165.06470960309,112062.52660822618,161311.88643787144,210561.24626751672
28305.38347436875,38804.700793461045,53217.997423611065,72503.93151978562,93665.2226141593,130476.39350881323,167287.56440346717
24438.396269515466,30763.52959309474,40697.475669092564,54122.44864693341,66206.28123503565,93446.50755210113,120686.73386916662
47895.92675817385,70656.44747071415,103169.88003913846,147605.20253042207,197464.34371924787,291883.9481101494,386303.55250105093
74682.816092218,104407.56742970388,145546.9624904058,200927.13784047685,260624.09678597518,368596.78307400923,476569.4693620433
55239.6291648192,74919.94381134222,101087.10145646629,136009.32757845067,171845.7556752318,238312.1162422961,304778.4768093604
54349.493712932905,80043.49770745692,117219.72297258461,168134.26540785428,226208.5944241154,333811.99175701075,441415.3890899061
29188.295945615122,40268.333994976754,56271.07802113142,78415.44250799235,101400.1895190112,147561.671657607,193723.1537962028
77943.34885994866,111706.78577363273,159592.31013670962,225333.61571510535,301800.22121359553,436392.0118973552,570983.8025811149
29823.202216204038,45120.795245600995,67291.5774411054,98257.31614893583,136869.86047146548,201797.5176479605,266725.1748244555
43138.968836532724,62866.98536738993,90698.08740528925,128054.30075371475,172803.9499253957,246461.77311150578,320119.5962976159
50014.389813036985,66719.7529732997,90912.30239649792,123183.80865631242,157581.98107626647,221661.54716496536,285741.1132536643
88149.66918069632,133322.92149291147,200386.22319393134,293583.60612431786,400107.70038562245,596623.5386715237,793139.3769574249
33306.08101092732,43450.076749793334,57266.949290531666,74803.11984658473,93441.7690971334,126462.79343123162,159483.81776532985
42150.632949163315,61199.07667668229,88419.86099203002,127025.40300412735,172058.514363784,256226.81750259988,340395.12064141576
59600.04147545967,80171.24858269775,109979.82233741436,149679.91606585408,192389.0716558597,269159.43295096996,345929.7942460802
20522.95292179248,27951.735012306373,37814.15185793246,51002.563345316266,64627.74448712568,90746.95142564338,116866.15836416108
78253.9655706515,103811.72508878728,138577.08119728396,183368.8548300161,229278.50739106405,308474.61905036395,387670.7307096638
22047.914022038112,30882.339362039962,43352.419793641326,59945.54043673666,77568.93340104647,110934.91357788195,144300.89375471743
41361.43888094056,58152.52025723671,83972.27959462568,119711.73806369571,158264.98445716253,234631.27338435128,310997.56231154
71908.36559594046,102665.74755025144,146190.2301302128,205622.45779460165,274713.264320556,394765.45814588334,514817.65197121067
40311.44970226253,57194.57682117272,82019.08859109352,118810.42020251861,165876.44349621137,248538.68315510766,331200.92281400395
22834.275546007837,32446.58204135867,46089.195808003344,64640.36120191451,82759.41487620186,119257.44662166045,155755.47836711904
51977.1580905608,73652.44067553617,104729.2489392206,147120.89620386748,196687.69671501635,284378.01855360076,372068.34039218514
147745.96735666413,211900.21379769212,300853.8110990312,420195.9971149833,558488.6992522213,781513.8300783625,1.0045389609045037e6
44064.24013495382,65153.07976427741,95744.38728335983,138139.70182053445,188118.52751953408,277492.0873606813,366865.6472018286
46141.01219504307,65785.15943761115,94169.4194404251,133836.73401026605,181455.72271553258,264747.81085825025,348039.8990009679
14512.733346109157,20233.594636464713,27828.228935774587,37562.99411613116,48543.52346022719,68883.59289141204,89223.6623225969
37475.808988394274,48833.09986665583,64269.67296115503,84222.98190312946,104167.59147760579,140243.6607243388,176319.72997107185
68244.87265823559,101763.35723363126,149900.8088892515,216603.12679273685,296034.86677840806,430346.2799680255,564657.693157643
107137.9735343865,149494.34891184358,210148.33823265505,293159.36094623455,390290.9589583307,554834.0293208351,719377.0996833397
62227.90062743541,82423.15508074149,110198.23421806583,146463.2161952374,188237.02653974207,255553.2155590363,322869.4045783305
50299.42103383219,70330.5055291854,97510.19572580096,132971.35962631638,167248.3367290575,233033.54215045704,298818.74757185654
30486.053639628735,42787.05030409973,60544.0237082395,84617.85921207654,111504.29948384865,161969.6702332033,212435.04098255796
