2020,2030,2040,2050,2060,2070,2080
41386.95782109369,54105.126260266385,70856.16512428178,92665.3983683966,113116.52794860322,153172.62782338442,193228.72769816563
29152.662026006572,36873.74054294275,47856.899559208425,62096.45064995054,75125.22892333724,102547.7483154994,129970.26770766155
50956.04191482839,68007.07933484035,90862.65045319872,119847.24415599847,147775.85718489706,205332.57541441196,262889.29364392685
44464.689593903735,60842.765779261106,82928.14946003594,112275.5507221019,139636.09137050668,198254.94402115402,256873.79667180136
30763.935126668246,43288.15806896102,60564.16354928573,82851.49483264114,107765.87454545157,149935.87143089963,192105.86831634768
50875.0864573465,69259.12650196286,94296.88419000535,126294.65693052179,157578.8462771752,217690.93296819256,277803.0196592099
95894.48411038317,134078.22072366613,187323.6632781266,258541.90391619242,336994.0642039879,477483.26000527956,617972.4558065712
34721.515522421505,45823.84452876984,61497.40794299645,82485.16637517686,104350.19644420901,145812.20563287413,187274.21482153927
44262.149383158765,58578.03936171934,78956.18521831596,106247.29991375675,134535.05114972685,188151.48118827076,241767.91122681467
43669.489247482714,55251.485300008746,72137.00588736299,94979.60728756763,113788.46902825117,159653.50068700832,205518.53234576547
68396.10619710936,100257.5398733867,145395.11718169774,205861.92016241944,277043.1331447303,403060.6464688432,529078.1597929561
51630.884014829375,68297.5814354986,91213.55576698856,120700.89567151663,149120.34794479865,209816.55170832842,270512.7554718582
49663.08017321279,68462.65833862209,93529.52466372288,126641.55433070828,157499.41319766437,223672.40197821657,289845.3907587688
30940.419052505476,43279.95396184357,60143.79220080802,82822.24046495133,104693.17181173964,150876.89922502582,197060.626638312
35716.87972792406,49749.69201110098,68974.01265045673,94535.89678249767,120386.99871117582,174194.47376304536,228001.94881491488
72699.85069045496,104090.82621891213,147877.12934083032,208155.82214921014,280638.1557240761,403435.7558164336,526233.3559087911
72430.78117365568,97214.35582623084,129279.31365899941,170637.25132031014,209081.71550237105,294669.4435894157,380257.17167646036
70115.73106921813,97351.5589039982,135108.9994337272,186857.43207401215,247483.13408504968,354465.22619605355,461447.3183070575
28067.28077728015,36898.80027252604,48800.458793455175,63630.008952708806,78016.24746819575,107306.0515609585,136595.85565372126
33564.252385762884,41463.28648980847,52403.296696470854,66566.88865706684,80648.7288243722,109171.83279050756,137694.9367566429
35617.22627402242,48239.43281853674,66270.5229033876,89745.79741388306,115288.8169559079,166226.90013026498,217164.98330462206
39267.944325731274,52654.44469088686,71409.5687322122,96326.94713174814,123568.2231824834,173494.39191985078,223420.56065721813
20844.54195914054,29592.201669262337,41865.62411915038,59384.31950191999,79380.08287733706,117433.83911474119,155487.59535214532
11226.653767129166,15224.074808761174,21270.832816991675,29108.40411490984,38710.65183087984,55773.86972694477,72837.0876230097
38772.99090962419,54042.85209966485,74902.13065738679,101589.6327199165,128825.36444709258,184059.20572557003,239293.0470040475
66194.7879448925,84377.25229617154,108809.42685776541,139621.94400916313,166559.84153779646,225448.35096983216,284336.86040186783
17572.0356507109,24684.47961642005,34558.14032592834,47840.85437317826,63352.44356827454,89710.05036577521,116067.65716327589
29708.399330120366,43993.211161555504,64133.89065199925,91679.256237027,121378.86556341137,181552.43004764026,241725.99453186913
49615.278482635746,66617.27499365428,89515.20011005367,119630.33630959108,148289.30445996334,209347.79013490543,270406.2758098475
99414.7850638178,142483.63015975888,202656.7350495845,283167.3918641903,382229.9757324339,538856.1755963753,695482.3754603167
40223.36417071569,55610.52696929386,76404.86565160309,102771.83812397081,129277.3939614152,182091.8344688331,234906.27497625104
34396.50415664182,46340.65219266514,63114.61151655452,85725.03448296449,110246.22659578685,155526.27443377688,200806.32227176693
62708.41541218598,85300.44756905653,115977.4511759308,155827.19887226666,199907.37367927178,277094.10383805906,354280.83399684634
82197.31283020039,107909.04156504181,143477.08480793744,190501.5630011659,238394.16775136886,330787.6059546456,423181.0441579223
52801.757752859405,72150.36116107566,98069.55526113651,130539.67254085912,161632.79656433198,225140.51843933907,288648.24031434616
19054.606516471333,25567.157476089687,35183.6268175127,48149.4526020877,63132.71678327054,89948.73080062476,116764.744817979
35999.435462959824,51333.5877260877,72809.88458659832,100834.34849961681,131891.34149514185,188994.52742426103,246097.71335338018
40633.45909198265,56420.76121684495,78356.70874967493,107434.65276009508,138250.74899422753,198212.24890514073,258173.7488160539
57910.88118045252,79112.86658350304,108814.04889658933,148259.26437824286,189561.3919308107,272111.98950365256,354662.5870764944
23931.3721542395,35047.804719385,51030.569679325614,72226.30232016796,95300.42357444609,140704.63080407598,186108.83803370586
89398.21442281701,121463.56980244112,164716.16580903972,220172.76763967442,282358.1001008138,386765.81702327926,491173.5339457448
90237.3393253679,120670.87931897235,160667.52739810216,211706.58397078744,264573.5077893522,358271.2174516512,451968.92711395014
101444.3454463812,138916.29175015705,189400.04212419924,254677.1437954924,326171.77419554483,456840.7721747415,587509.7701539381
45790.894552315614,66988.04641883737,97849.98866273001,140034.87503169052,189180.70196994077,279965.6631688809,370750.6243678211
25459.54220672688,34205.128518641744,46495.58617473406,62739.860756179296,80073.84912809459,111291.81302961743,142509.77693114028
38430.98207511073,52325.94636902436,72702.21543867365,100813.5952942677,134497.41275713063,192837.84131270414,251178.26986827762
35347.33874910057,50298.68105206339,70687.41413014414,97093.92578253977,124837.23496065341,179762.73551189812,234688.23606314283
53250.5013337627,74493.3042160354,104163.61953146275,145967.09353630137,195857.86933052444,285096.1576433455,374334.44595616654
35527.75552629322,49933.50405629999,71354.13808381412,100534.74572908696,133842.44395425756,197357.0119120049,260871.57986975228
38997.710895924385,54524.945266192575,75929.59948466047,105009.61156548913,134279.1594474291,193900.26038036676,253521.3613133044
19847.662517207966,25416.645607368693,32689.158302625267,42583.96887478498,52848.48512475554,73994.49008887199,95140.49505298842
42531.727527851515,61905.766111097175,89140.63598569391,124849.79108435732,166132.28259082694,238711.54276186705,311290.8029329072
55799.27871562204,74680.678821944,101960.06067346712,138255.4823255287,177064.4717620825,253688.65531422693,330312.83886637137
23799.766386875464,32484.400469812717,44324.379452270325,60043.08601321145,76416.47343770007,107889.98837069952,139363.50330369896
38393.65613377052,50455.42308431117,66854.56353755799,87441.70540251305,108324.3058651734,146949.96669700756,185575.62752884172
48037.31102118309,66021.0576085047,91303.88252474197,125211.86519643884,162863.13630920206,231429.89649818334,299996.6566871646
15669.570019085046,22036.24662873302,30850.4803643432,42894.77547416915,56000.011535183774,80430.56703948916,104861.12254379455
72828.77681360723,101242.81399520683,140831.83574747207,193860.81566399272,250717.944807566,358674.1325424776,466630.3202773892
27610.19467019888,38462.6487422979,53705.33490975765,73730.57654409285,94169.371171847,137291.62790622452,180413.88464060205
36565.29444099655,51800.173463092266,73830.40256985031,103250.04253163768,137172.32805644887,202531.40918636415,267890.49031627947
47253.95905072263,65076.03766535304,89393.46927381557,121938.37120650835,152171.86810174058,219221.51116330462,286271.15422486863
28789.33038492464,38728.32477601488,53734.96937770035,75051.97500885258,99992.38909847537,147517.14850850508,195041.90791853477
16574.14282510999,24068.495060421737,34636.00651460891,49316.138569303315,65947.99716652265,97028.09850816298,128108.19984980332
40943.59999614223,54606.86413133703,72304.72701002321,95235.17948651502,117492.9604584377,165147.90759249832,212802.85472655896
26778.804160134798,36334.46905864935,49124.79413594312,65422.85028408102,81454.47056120771,113537.1053520008,145619.7401427939
26840.282104457707,36638.963952471524,49882.70088394892,67432.1020713908,86207.49155632734,124041.8769836871,161876.2624110469
46962.98048707354,63720.82186605068,87222.41910683841,117661.4510224107,148276.64380821155,209582.1838440667,270887.72387992183
53909.4309236449,80666.61338276029,118813.24525494198,170733.62707674463,229819.356968949,340954.10464840673,452088.85232786444
61070.38105198477,82372.00947426258,112724.6073205315,153518.47106211758,201762.45697571483,285727.82324208145,369693.189508448
29949.847630583325,38189.32303553634,50776.909720481235,67426.41846420978,83871.33163560921,118769.3019008561,153667.27216610298
63220.25968287335,88196.68249302155,122178.74666225624,167748.62403323693,218842.32623931434,314077.5105845168,409312.69492971926
30706.178981092187,41814.846291047696,57379.45198038257,78408.73901124047,99785.62302419772,141566.70544279515,183347.78786139257
87179.10911633114,123452.95096032372,173237.5337990429,239311.0873179069,316359.29964053474,447629.3079936572,578899.3163467796
22587.91883578068,30673.129626613936,41588.013877358455,56113.81407659255,71390.74881657804,102274.74321533988,133158.73761410173
62413.50697731538,86132.61762975623,118404.27685392975,160001.61632914387,203888.43884674623,288290.34688153095,372692.2549163157
35595.01256342075,45091.852540750624,58108.33356319037,75088.02424311083,92581.86440996527,126974.56626223371,161367.26811450216
66810.12566713174,93920.30782646973,131767.67956029423,181894.72328461887,239943.42047376276,340072.2203860019,440201.0202982411
23153.992637547348,32165.457774103943,44772.16873913466,61409.60195175685,79303.6098656562,112351.7816667706,145399.953467885
35228.30512556783,49831.70292946962,70415.7419801247,98547.11793263676,130748.44684245513,191377.41885417182,252006.39086588848
35296.16894756293,47016.817812740126,64368.06823805653,87932.4520643716,114710.84771023275,164345.03837471292,213979.2290391931
41689.128050302425,56123.36330966581,75350.8732025207,100111.06355046712,125076.62304811904,174623.30910402432,224169.99515992962
107953.10079378766,146945.40769505134,199047.40367488476,265800.7396960407,336222.782145193,459118.7672575477,582014.7523699023
41038.3770556293,54718.62913022738,72839.83651819867,96603.46776615508,119980.04534580358,165376.71582194796,210773.38629809231
11728.317037062527,15936.72899631829,21625.661607095994,29040.766046828354,36678.17433692438,52033.02997285823,67387.88560879209
89373.34668086139,125244.60382537717,174175.9413602349,237729.03285350287,305358.7649496083,433810.1352823265,562261.5056150446
48717.446391190424,67061.72551354465,92967.38235917731,127951.0693012425,166637.14570095387,240328.85050612473,314020.5553112956
45508.08514615623,62982.98213427021,86410.67781291711,117013.48878653174,148122.2548420586,210090.24684366316,272058.23884526774
42471.49140915004,57300.63120208901,77149.85254153369,103959.29562029819,133037.76158260013,189597.72705139534,246157.69252019053
34338.008626883624,46195.655016408775,62361.7715329707,83334.57191377226,101969.3771350407,143873.6179240405,185777.8587130403
104159.54617369459,139581.77757555674,187358.9826968408,248889.68246580125,318448.46335590724,433068.28065804765,547688.097960188
57871.09809210245,78317.53254302756,106005.99848409632,141165.63024515208,176888.4992196663,246642.70352973,316396.9078397937
66276.39485299341,93521.22803949882,133417.39058949487,187956.7736268892,247040.25974470726,366388.6609839625,485737.0622232176
40189.51046127102,51432.346531671516,65644.3011774113,84500.42584214998,100833.68832417585,139084.79860018185,177335.90887618784
42471.167346284565,54798.425606816854,72136.35020792762,94397.66839100537,116032.00304846559,158574.29178204527,201116.58051562498
28662.591630554965,30714.142098594166,40281.51082408543,54035.99669635165,70078.72652208371,97553.21596260532,125027.70540312692
37098.50136888443,51738.00271407177,71628.70458979797,98154.62890969755,124826.37546725769,178148.60625079824,231470.8370343388
38277.899179753236,49356.582578623274,65886.0559213947,87358.40419074017,108636.83694319159,155132.24040998332,201627.64387677508
46406.80270698711,65968.61095073732,93816.36608361798,130238.45997671633,170628.65792115766,249538.93182591064,328449.2057306636
33972.22987606143,46393.14212602532,63065.797864574175,84257.13293977223,107302.90311451958,148864.95932011298,190427.01552570637
29909.298331978134,40654.77473654348,56040.20987078346,78331.09205988559,107654.95138438475,156123.68154419295,204592.41170400113
