2020,2030,2040,2050,2060,2070,2080
33562.10095780479,45612.94117843129,61185.455232792985,80132.38359452417,96504.3656790746,127381.91728150708,158259.46888393955
74750.97440823322,102371.19010280745,139249.90967019708,183615.72786748313,224335.49349549323,297792.9642854039,371250.4350753146
21627.09563900722,31000.25427043016,43344.92867344549,58836.57438779943,71830.56998013261,97683.4958696467,123536.42175916077
25535.6108527279,32703.496166410987,42358.845580255605,54519.8473712434,64058.125671288195,85805.68299437978,107553.24031747135
73522.27300439966,105048.89296561865,147017.04482030598,199521.62433680953,249224.8064092828,339563.699132935,429902.59185658727
24475.017671041165,31041.188159873524,40802.61088856419,53458.401664445475,64721.818074253904,87528.22529540077,110334.63251654764
21067.07165009725,26058.379890078264,32549.039052527965,40544.8631724446,46290.172607917644,59755.7022754494,73221.23194298116
67804.15900229821,90524.62441317292,121502.99192040776,160227.73499312156,195567.95773270956,265255.68429453066,334943.4108563517
34225.8675423788,46447.73297821962,62385.23651520576,81899.84158086362,99424.24781164432,134766.1018819205,170107.9559521967
38166.40517246515,50280.69114549263,66337.3243297307,85823.9810076228,103882.64131079796,138731.61672279713,173580.59213479632
177063.35880413995,242132.25859320178,325851.24868285033,425570.64756518666,517887.5216583198,669493.9276620293,821100.3336657388
14383.07994535472,19183.925132304044,25429.403551696443,33383.6538757555,39453.80244024408,53064.32134598294,66674.8402517218
58412.344980782844,88116.30398130398,130029.44676077896,184569.6485413586,248055.7320630326,345627.3939612572,443199.05585948174
57018.636435281,76783.02766209676,103762.73348051563,137007.03093241513,169597.81586583244,226251.418382875,282905.0208999176
105904.41827312768,147229.6941293743,201164.3583483629,268190.6415760762,328775.88168177503,442183.9615115941,555592.0413414132
24608.553584253354,32828.33814224742,43279.37735309793,56301.739200474,69935.23834955806,92524.31228693173,115113.38622430542
67363.99675240737,91206.90727979109,121979.76372438302,159167.43703739427,187578.34270058793,249016.3806176946,310454.4185348013
28334.618579046528,39535.763152674954,54080.82863607229,72483.16652389718,86729.21417805097,117562.43895109012,148395.66372412926
31974.99337133537,42205.27132486343,56155.80948723577,74114.88796899717,89116.10575242701,120817.1102302557,152518.11470808438
74446.17434419962,100689.90297173678,137201.68576455693,182650.46022652264,224663.40130855775,307285.1560386491,389906.9107687404
52258.37895448108,68441.35923014177,90668.35845988388,118054.03411102365,143778.2824562776,193098.1195244572,242417.95659263682
29337.911184248096,41704.39617749537,58152.10816560323,78992.30789886406,96233.08801441266,132789.71526947318,169346.3425245337
37258.25866913645,50766.01071223466,68425.02762103216,89916.56559278263,105086.91996633996,140797.96276196002,176509.00555758007
15431.601579521983,21707.45610657201,30915.79029804953,42823.50233371639,56070.41691617059,78449.78641185212,100829.15590753367
23927.62851458729,33102.32761312532,45320.46077768034,60433.31597807415,74919.75090926532,100461.88863364197,126004.0263580186
29053.161470118717,38814.69984524516,51040.30516940304,66076.95328607243,78154.80418943538,102174.90171553727,126194.99924163916
33342.55644813595,45485.74679872864,61281.674159802475,80974.34380327935,100449.67561756898,135985.01437498326,171520.35313239755
31333.711657100186,44190.59092893328,61553.21120075844,84001.31167563837,104069.96407806118,142002.30339312894,179934.64270819668
18479.458332449718,22944.923912929626,29228.322174940142,37070.439510774006,43395.43684195601,56838.80786925586,70282.1788965557
52842.8848564247,73957.9370989824,103082.60617766799,138921.9522376303,170031.2399020292,232129.22170514928,294227.20350826933
99908.69420501335,133013.09388761417,176261.30988729454,229051.70870935338,276078.05448792013,359370.3937306857,442662.7329734513
93453.66799171148,136787.75286968795,195419.75446584725,269327.04929090495,348914.57162914396,475613.5934147197,602312.6152002953
25512.40150790884,32945.31293411464,43361.33020944644,56559.16521282232,67747.46121680792,92260.13613146747,116772.81104612704
27407.453772822748,37231.90373655979,50334.61130438091,66219.64355200212,78105.50278813775,105260.82996359273,132416.1571390477
26689.629115037966,34947.80197834255,45479.34756081669,58013.133231788896,66028.15150331965,86435.4776722405,106842.80384116135
26735.378801646326,36424.372283893,49501.250164604644,66215.29465886153,80978.11189730708,111211.77089129906,141445.42988529103
20971.95379716289,27447.14396897286,35190.34291340399,44270.05452604154,51266.252520746595,67300.54127828885,83334.83003583111
51963.55305340411,73716.26369969262,104721.46865270718,144100.32518661747,181689.772545163,255137.40849267197,328585.04444018094
60336.59207256022,80864.56785808265,108967.48493840448,143422.86006566597,173664.27350670588,233682.9713553204,293701.6692039349
29937.471050168682,37851.444414651094,49215.33289164149,63779.26800394173,77490.29580956457,102967.55306752282,128444.81032548108
35994.49489593138,49395.90113422631,67471.20133128212,89993.77638353733,110577.98922486638,152854.53918333497,195131.08914180353
45420.013137550035,64633.36602086746,90740.49005022558,123873.75635812599,154735.16914382254,214965.82101829303,275196.4728927635
30425.905844981604,38816.86635125924,50582.322802616836,65419.46942322585,76305.04216067323,100077.11708653602,123849.19201239882
37229.8089481924,51417.47378107885,71425.4956862143,96543.01276475463,119182.87434194775,163321.15576713032,207459.4371923129
26101.0632292012,32884.02289386028,41582.5450466771,51562.13959553399,58862.05699971002,75979.54568309308,93097.03436647615
13838.97213137452,18374.716598891908,25138.1755581698,33898.5533053959,42865.6697275241,57933.4509049424,73001.2320823607
33322.12930630229,44578.437850774746,59665.48536846901,78519.67288864641,95653.47582048524,127517.19869032918,159380.92156017313
29875.058595703656,41548.193445755314,57507.041094329834,77427.27602369768,95881.45040783349,131754.39415434716,167627.33790086082
40836.43862092119,55424.232372532715,74956.0374151021,99449.98773828315,121551.26161110989,166122.63651767155,210694.0114242332
27664.29049083034,36539.16209106831,49049.0193510042,64921.03846171308,79629.8815323149,108040.94688034078,136452.01222836666
62178.67333760615,86631.15106987034,119671.38620287331,161474.58878151613,204010.28093898515,275061.1404381055,346111.99993722583
58795.34421823834,83272.21702504174,116872.53620974353,158794.57271584083,198706.49108135822,272602.03017850814,346497.56927565805
16398.865751617064,21161.96541521971,27703.673987901362,35734.75982288326,41906.233432049215,55967.41559569936,70028.59775934952
16468.401885605326,23127.918148525798,32316.715579217493,44312.321938521105,53963.00395196211,75160.29969167686,96357.59543139162
24715.36918893288,31520.241485674076,40786.793808011855,51746.9462511815,60899.57506768493,80776.97419317618,100654.37331866744
36152.983238357425,49855.342894300695,68802.40126909204,91942.49570564614,111993.49063750879,151412.56765121536,190831.6446649219
28509.946143900128,36283.705193578804,48067.148176206014,62938.71329345101,76056.28277361189,100727.31098315258,125398.33919269327
22271.188395261805,31366.217335700294,43314.80899793576,58231.487944165434,70939.76648436631,96595.04221068785,122250.31793700939
30004.743128117752,44107.43540052965,63022.55409674836,86640.52914164,108650.67712791092,149920.7218103764,191190.76649284182
77148.58690356361,107314.93591021102,147025.9875691909,195431.36919091968,237199.10602990896,318879.3754325891,400559.6448352692
37127.267747899896,48222.95633263961,62881.22606462321,81153.58338718233,97166.96231773088,130181.27601249506,163195.58970725923
35868.03459905648,50405.68646096408,69607.13218921145,93771.39562095577,115873.71362672462,158082.42691188733,200291.14019705003
28085.86247226866,34948.081880468584,44322.10226803762,55961.65804097465,66684.72187272145,87748.07656236575,108811.43125201005
35297.601204527695,47939.33597922865,65629.28937817468,88085.15404653805,109857.28311485381,150248.8615114424,190640.43990803102
29629.06457282679,39558.924420165924,51828.96146417744,66896.74987793069,77555.09358061636,103291.82595180659,129028.5583229968
29545.74048616919,39426.298838645125,52903.235510999475,69761.14883366549,86446.09515770414,117007.67069578376,147569.24623386338
23966.75354541611,33524.54284439181,46009.15923771719,61686.31854122698,74852.37888419077,102660.6848734892,130468.99086278761
26974.14405155398,38653.722311782636,53770.80834729171,71693.91012257134,87981.24654006044,119102.6343886801,150224.02223729977
38015.16275081763,48003.38971114539,61953.85153331677,78456.59045211975,92256.66977099587,121690.35806965179,151124.04636830773
82580.47433437244,110156.96948254603,146766.36945108543,191400.5906706524,228380.920026998,305921.66857203975,383462.4171170815
70407.13403166899,100717.36950140909,145104.00016099113,202985.89782858323,267138.8128140086,373401.82027516526,479664.82773632195
55543.49265498957,73181.58742319103,96800.82787447228,125727.91541128603,150143.6225902315,197716.5339806466,245289.4453710617
25314.176698093914,34614.901280501916,46405.30687389006,60691.14233071003,72222.50023534716,97000.423807674,121778.34738000085
73996.1460300701,99441.09874008712,135895.0012073646,180502.77117613482,223943.4083080199,303437.5136180914,382931.6189281629
37616.866925009475,51846.48201938846,70445.88578985956,92607.87599201498,109859.57552053664,145912.11694480528,181964.65836907394
25345.376146120205,34324.17399783983,46300.90703381188,61556.306496652294,76526.04607138857,104273.1093193263,132020.17256726403
10456.044191575982,12460.57314138472,15793.688931628187,20208.761898093428,25219.256291801175,32815.30586663876,40411.35544147634
31957.533810486442,44143.134713762105,60427.48306276026,81591.54023004671,101860.87535866442,139254.09580213012,176647.3162455958
101486.03231356673,136573.24098792957,181828.36267571017,235896.22045485047,281506.69139304786,368711.52395695343,455916.356520859
21556.30761146912,27215.033176718138,35567.756789020365,46388.534264160284,57819.85364943042,77055.37721528308,96290.90078113573
38882.03015151813,55620.11926061748,78307.20389630615,105945.65942647286,128231.6891344996,178966.21779605333,229700.74645760708
26902.600428744016,35455.13627736862,46904.24983040196,60554.11316943011,71935.6910286182,95182.05946909252,118428.42790956686
70053.2703181921,95891.2391645613,131075.8595295465,174692.97180651757,216724.7393746172,294277.76589222794,371830.7924098387
66708.86183720923,92209.14221195165,127731.89812019598,173762.282076055,224258.99224891324,303653.309251044,383047.6262531748
27016.737039414413,40357.43330446414,58684.92189898219,81613.49187371203,102683.57802794591,142584.63918608113,182485.70034421637
12303.670773994398,16041.343288129092,21148.07431772023,27669.146380231094,33395.76456093652,44834.178929514674,56272.59329809282
45657.94157986761,65801.89431277009,92790.27406680485,126328.66822326774,158422.2408182423,218539.99164633776,278657.7424744332
20673.479185410713,28415.340340898714,38672.549160286995,51178.80079825821,60455.771405079715,81363.86683108563,102271.96225709154
12916.830003480238,17774.70411239658,23888.831565847035,31159.664026504754,38279.23407434915,51208.28921490759,64137.344355466026
50149.40967190328,67051.42800408132,90556.15612512954,120000.63187564422,146014.3427773361,194766.03729689668,243517.73181645726
24399.057825499785,33503.422907294764,45014.239549246886,59302.46324372568,71212.50897415119,96479.81322337955,121747.11747260789
18129.93497853466,27219.327435765248,39604.14659577845,54897.76682389612,69539.58249685312,96279.2027454426,123018.82299403206
15848.500603641382,21446.24114303044,29851.415216556103,40533.84047957637,50598.650129848524,68978.23136057574,87357.81259130294
30323.29782072219,39297.62671419184,52137.6741076857,67991.78948695713,81585.738712705,109637.34499451709,137688.95127632917
49731.4447041089,68864.00182900556,95308.46971371646,128038.95886071173,157439.56073858857,214993.18566824752,272546.8105979065
39836.153740885195,56483.63180707683,78927.59341590235,107185.2744150994,132159.91673352855,181780.82184759897,231401.7269616694
106386.02712880171,149790.82613145025,205886.59356781802,273465.0897238357,334008.19038067776,445753.08220442384,557497.9740281699
84399.09566227127,118874.3449024939,164353.4106826904,221280.8392334069,281835.9053774418,379002.97546629695,476170.0455551521
39212.7380137217,51589.799247602925,67114.2395281597,86404.46360004904,102990.86441188208,134357.32443421867,165723.78445655527
12717.112508115577,16814.432643358945,21949.554835287,28322.83697744806,34886.77208251481,45300.127715687675,55713.48334886054
24974.222100195126,34755.80743628252,47208.449769568295,61809.09341283691,74290.24687466986,97842.8860314762,121395.52518828255
30997.142681817593,42521.4907855718,57212.81448764243,75049.83219589903,86269.48235151172,115031.31883268637,143793.15531386103
