2020,2030,2040,2050,2060,2070,2080
19248.70619500783,24055.319109509644,29934.254098185593,37123.656725389475,44198.297581441235,57633.329813961354,71068.36204648147
71143.0125881514,96813.63793370356,129597.2120034738,169795.76480059404,212328.07353906424,284146.66914783296,355965.26475660165
74867.66738176174,92893.10565535651,116039.76827283237,143207.88319861193,169506.78919703822,216703.8218374011,263900.854477764
21900.873232100446,26015.12707961812,31102.0519058906,36844.19915665086,41451.09828103447,51187.68052904794,60924.2627770614
23141.902453932504,29820.725489780776,38006.63519693355,47669.29901037371,55564.53892349523,73159.40721881422,90754.27551413319
12741.097270493092,16372.577402947036,20715.311699288162,25371.454435723263,28230.275661347157,35911.755695612585,43593.23572987801
18770.2926155052,23780.74506827421,30162.867496472965,37850.54296408498,43426.981031266114,58013.74609826728,72600.51116526844
37976.50658417747,49947.64493971932,66074.61203018898,86541.43050540722,104491.79466761067,142177.52737089642,179863.2600741822
10349.968742132569,11900.467336339016,14038.750112563988,16194.23049549394,18650.52285053797,21727.17335764793,24803.823864757895
12120.932971290455,13653.715998834128,15540.954334341952,17501.994234150672,19054.48252798307,22247.984479702034,25441.486431420995
28688.21179872739,36855.36150844431,47126.72076886214,60019.59565837064,71628.62564043753,96018.77901221745,120408.93238399738
22716.45384127355,26948.25895701498,32325.71721752707,38928.98474762232,43858.41180633276,55283.331246200134,66708.2506860675
22659.27581808185,28356.9590290553,35986.870508717235,45631.6432553872,54223.100840378815,72108.29229182244,89993.48374326607
16752.136262034783,21307.3717955366,26841.211565945512,33842.76940688742,39210.108843381284,53043.661136586976,66877.21342979267
33381.29127579114,41786.01455079781,53227.405076327064,67567.35688041421,79426.4577035313,104964.49972041401,130502.54173729672
44496.97320566698,58268.31718195955,75661.8088060826,96742.15849502395,114769.10155179827,152629.32577992766,190489.55000805703
28685.063048732372,36357.34784355465,46052.26679092639,57834.700401135415,69278.17118587578,90458.71296657773,111639.2547472797
43050.92088080578,56451.32049761962,74508.77292008321,95937.24374210235,114737.82982362229,154389.97618451784,194042.12254541338
19791.197999767828,25108.875594995545,31561.93950024417,39469.07898170714,45534.791094740605,59934.671062461464,74334.55103018232
34914.36605749135,45082.72101571495,57723.21002006308,73395.19236905772,88712.73928109373,115160.16757463518,141607.59586817664
17577.81485426444,21913.511822992452,26847.270666519853,32464.724642907324,35529.00134125065,45055.54318405752,54582.08502686439
56954.051556120285,76237.795029239,101034.10164908164,131038.4918342023,160009.38993773385,214875.21742087515,269741.0449040164
11645.721399592681,13048.056331212649,15072.576068945411,17548.793577288598,20013.84012594367,24603.442260404,29193.044394864337
42570.1301750228,53518.39488819142,66676.75326287078,81959.16092899679,91797.60364968162,119083.8775252476,146370.1514008136
8123.38678909683,7143.431179403873,7423.432459175071,7835.046074076167,8834.107518735607,10583.787135733604,12333.4667527316
6048.417057039327,7782.686344585503,9977.39924012313,12442.776457290129,14855.755894144946,18724.433436643394,22593.110979141842
16850.89386759118,20960.34254855107,26096.285584304893,32083.20371651385,36579.721623828045,48282.97494155804,59986.22825928803
13096.910948460742,16150.961515434392,20140.598663826622,24985.388203597715,29091.70288441076,37755.42827818734,46419.153671963926
21740.583874376847,26935.10247549799,33495.235719127726,41521.526254547156,47833.91340029135,62412.498859689455,76991.08431908756
20378.29024075621,24604.10982506304,30690.617470327452,38336.936011701146,44755.758799055795,58477.451501725605,72199.14420439542
18404.39113911291,24024.324511891595,31924.358008001418,41620.18128541144,50620.29349721803,68842.96034775056,87065.6271982831
58843.135037282555,71252.50934369938,86881.2118498874,104670.32206050663,120195.4597932615,152100.87037233537,184006.28095140925
27147.12576862409,33815.61857543356,42085.8477814703,51784.76754040373,59181.2757040439,77501.86077622484,95822.4458484058
22962.59799787266,28240.9514374341,35133.925480017475,43419.832062592686,48596.98671416728,64573.50821642173,80550.02971867617
37294.10503607406,48855.53329985009,63348.37731265761,80600.59030300695,93375.11678223914,124256.23933512064,155137.36188800214
7768.684281282295,10072.445145610081,12755.603954374792,15996.662243217357,20261.01642175213,26110.441433643093,31959.866445534055
41989.99613884832,57456.323987664575,78097.90080038659,102254.89730061877,125072.04419071045,172266.1049708912,219460.16575107194
9572.213320076638,12092.245977968772,15297.864071585815,18937.027220201882,22832.42095872975,29690.624721313092,36548.82848389643
11978.91896709171,14688.998900821345,17716.553267897016,21453.809040477503,24120.65850948171,31207.448907560618,38294.23930563953
19959.35000637349,22686.080728243585,26167.0554400867,30098.506492777353,33209.80417484475,40095.32326228992,46980.84234973509
48573.137846790254,64825.0555275482,85976.24695355046,111463.96095932895,137201.0890675181,184909.09612428411,232617.10318105013
37128.53399748005,45360.429711300414,55771.85705210228,68142.83509001671,77712.10349029949,97961.94654152283,118211.78959274618
57440.85989281431,73472.53893528738,93949.51292903742,118485.27703006942,138859.9876623931,183375.42168182286,227890.85570125259
23121.02625620533,29465.04993780658,37280.943866159854,47130.505617856244,57168.458105760576,75017.96438386972,92867.47066197888
66910.3746369588,86197.96501106248,111987.88237399387,142356.06765890765,170007.63583157773,227708.84919882152,285410.06256606535
2718.9188742346787,3638.9644274929997,4633.0400472769725,5567.47116646416,6883.904458017894,8241.015886613588,9598.127315209282
14212.84770615094,16650.367959165527,19204.973740569774,22917.69443743861,26749.63396855396,34474.66604249791,42199.69811644186
13934.149615326207,17676.165339811047,22381.996904815787,28055.468621648943,32479.621420076764,43002.48775427422,53525.354088471664
16749.19851958937,21099.66792168688,26449.446632260366,33276.10130308177,39067.98011139253,51671.98465211301,64275.989192833484
29810.111667817564,34940.41358739325,42601.53664504141,52277.83226901954,60305.90191931042,78922.35076536707,97538.7996114237
21191.918953896493,23939.90355599702,29635.109526338467,37043.905292631214,43751.16802626413,58039.781938889784,72328.39585151544
14897.177005263644,18350.108811236227,23024.1705703746,28621.56111200405,34800.373812527716,44722.66226396052,54644.950715393315
18202.899468033385,21907.31327688539,26271.56915595118,30931.230827114,33419.472518422706,42277.5055147613,51135.538511099905
8396.326443027488,7802.692323015424,8081.937635241182,8740.84360261831,10034.684233599666,11381.186214899333,12727.688196199
83296.79234666226,110889.9376272365,146236.30608877,188820.41457036842,230807.24992745311,310909.72922970494,391012.20853195677
39456.62834854804,50194.191018829784,64530.66177078907,82197.77478647424,96856.72782337866,129233.31354413836,161609.89926489806
39867.23590991877,50025.7970249824,63850.13949894726,80951.86557684428,95084.92393284569,126234.59840005968,157384.27286727366
30299.550298442424,38085.03394336008,48536.30166771007,61524.3060440921,74274.1984932913,99248.78207237515,124223.36565145901
30571.318121344448,39951.37127169555,52229.32901902219,66786.42143455952,78778.65929168067,105927.9747893597,133077.29028703872
24885.536377641274,30738.574872004105,37905.272915948204,46604.928845515366,53139.25351147657,69979.31587454485,86819.37823761313
48585.651556056146,59575.39209749637,73466.23271446645,90107.36473354859,102187.32060232604,131696.82253051538,161206.3244587047
21803.829194616217,25602.300655844774,30833.90894209661,37376.79931979528,41645.13089712376,54651.63646089967,67658.14202467557
24149.313277168698,32647.94432393159,43624.38909974211,56572.31783223696,68560.23628589518,91359.9818969481,114159.727508001
21406.10756045706,27112.16769634101,34196.67133079525,42603.1760626253,49339.30002586156,65586.7258618633,81834.15169786505
17549.510545523033,21441.56011821619,26139.628971288115,32127.600865609496,37402.75445814833,48695.04317217905,59987.33188620978
17214.900766565224,21429.918890257795,26438.903221487315,32928.14657013106,37730.54074537566,49920.944904332304,62111.349063288944
46047.021413135364,60356.68181292424,79361.88758100671,102217.7930015908,122903.39947178395,165531.87559725175,208160.35172271958
21137.407323035215,25585.640298828777,31493.667720880014,38816.67338430291,43909.65221903697,58329.51748890879,72749.3827587806
29808.717764627643,38646.42034351126,49672.34110109128,63494.563212841706,75185.09029583649,99982.79502998601,124780.49976413551
24359.052524749688,32564.250803104682,43033.32048305537,57238.5250424487,73928.9945190779,102170.51098959488,130412.02746011187
28178.651145044354,34295.454356516464,42126.53037329124,51495.20973632475,58483.13576668758,75676.62562817826,92870.11548966893
33990.373228385804,43812.43304490005,58213.68875221013,76318.7296304321,93353.54174661657,127371.68382462977,161389.82590264297
28551.643314033037,35214.21563796257,44269.00504458323,55286.796760408004,64460.68424599992,84888.51411648057,105316.3439869612
71094.18944891993,91584.31277371406,117794.60828725272,149816.94121719443,176200.02366831433,236785.87956907536,297371.7354698364
47467.11158363742,60968.849705783585,77532.60095617204,97800.46760723078,116212.61511094909,152117.84854438904,188023.081977829
26511.72715422871,34535.1679704842,44918.23701004652,57695.02639445694,69407.12834316764,92017.59667557756,114628.06500798748
15505.63389137481,18968.167325611044,23941.876136941588,30203.105554959617,35821.1583735579,48027.56768412872,60233.97699469954
57282.14865660354,74366.06231286803,95674.69491187092,120292.41211661338,143034.26554781906,186407.92979209963,229781.59403638024
23967.636699220693,30845.876398951816,40075.591628107206,51464.78356414624,62856.26614524643,83811.21681637474,104766.16748750306
46004.249249051274,59432.818883079555,77021.94722207276,99253.8072175842,119485.7261413015,157346.5080311001,195207.28992089868
32424.71194380179,40294.26941919386,50200.83449319636,61852.59391366341,68483.34732295347,90238.93540439289,111994.5234858323
10561.172821255706,12032.48281518893,14356.606416054372,17180.540937203026,19824.659124098962,25077.826528836595,30330.99393357423
11215.870491594816,14590.617032940196,18432.993120674193,22888.01722196176,25800.45438381132,33880.60419788958,41960.754011967845
28778.74728822051,40070.14792326326,54535.625158264644,72409.39638957893,89623.7919601192,123382.1119208963,157140.4318816734
36938.26643377972,47445.97484890554,61188.65510536689,78293.98699791243,95647.22220936482,126045.73518280845,156444.24815625208
21726.737959935872,27439.251237637163,34433.11945886191,43344.79308954935,49991.89135253096,67139.5450752775,84287.19879802404
7048.308715556134,9082.517950763642,11332.186330121327,13767.51804780676,15542.342029630392,19757.21786547603,23972.093701321664
101081.34008766407,131127.3837710206,169862.4070117228,215592.52480836227,254147.85588800182,339172.4720183577,424197.0881487136
37665.69196574978,49265.61308789437,64928.5104464045,84815.7531138855,104594.63130251062,140563.95756229875,176533.28382208684
18619.30686584668,22671.66938667355,28219.759999831873,34786.47026466676,40781.402138853526,52647.70139911257,64514.000659371624
37329.45261636696,49728.51042463725,65176.42084130167,84023.7390877449,99110.3242310017,131157.4051753974,163204.4861197931
18836.961255117225,23666.295154380623,28557.221931608034,33263.08531656153,38361.7440414123,49553.009910332126,60744.275779251955
12632.262163801652,14940.254682912579,17154.22384664006,19562.62614449157,22006.98701885568,25854.792221235963,29702.59742361624
17157.06183759376,22974.75741513293,30381.43789522743,39445.9167939539,47006.3646805964,63738.6685367976,80470.9723929988
63520.50741914341,87025.56653277649,116976.43851288913,153595.0930052763,186758.1834282655,257598.07063112853,328437.95783399156
24855.98039402128,31453.717325232472,39657.667948781316,49859.277612747996,58915.96511466023,78385.37060859262,97854.77610252502
30017.317392065215,38819.91656522897,50581.78236230796,65924.64060668118,79033.492963943,110217.13503511477,141400.77710628655
35743.8561513402,35463.78657078456,41245.482334529705,48959.046494150985,54033.86333484406,69315.33920557176,84596.81507629945
25292.176332146555,31489.084769674442,39687.43425018002,50217.72500863003,60921.4488286646,80187.10136293664,99452.75389720866
12877.493040387293,15397.09113981027,18642.510879511017,22437.865891622125,25304.61385319957,32196.639527923617,39088.66520264766
23668.078825031862,31771.57883939537,42549.79654408395,55189.09469301556,67678.37067278723,89805.4752223699,111932.57977195257
18307.129443615686,21160.04635336533,25549.896281509922,30947.396488380302,36735.00261556798,46286.881973917945,55838.76133226791
