2020,2030,2040,2050,2060,2070,2080,2090,2100
29891.99338572977,43370.15426738114,65208.17073092645,90392.1849125494,116373.78827280932,143538.55368273827,171542.47069667463,201132.77655799314,233580.67363289182
25858.605460860686,38507.88696021903,53677.56482329423,68800.84443820812,83371.85221882167,96969.94878060903,108848.83093108959,120757.3670814106,134461.16187536865
37080.58023808593,56332.68221653188,81168.85004489897,106896.14227282963,130456.41950949775,151375.39730545992,168304.37344267455,183610.9796426974,202293.34975961174
32731.477022015453,45155.89836316558,58463.50540078974,70780.7522578156,80567.12528024304,88691.15733681337,93460.64422094256,97864.58630016373,105777.30412727308
21845.098554685956,21420.69971549978,32065.140075125877,42290.22027838272,51182.32051635891,58064.57653506833,67013.74691319454,76022.48753289874,85007.88969530562
6680.336192125805,19982.17696893946,23796.311093827546,32525.358524801377,41234.7174227252,57106.67685632154,41521.97139255032,33145.16418622787,40430.78771630682
59764.56826930304,93408.82801384569,140334.248805174,195580.82203087385,254000.5413678252,313263.05582497484,372389.82460599154,435729.17353789916,507076.1728961739
25517.901552344876,37285.28722024899,63511.670768781856,94237.07293841525,126894.03560592314,159874.40665777156,197013.41742169345,235801.3921627775,270214.36790626746
17993.545186237974,26591.070134206995,35930.05295659712,46067.9405274065,55976.13753176196,65459.41325603248,72495.94089975482,79257.99313852396,87248.8959136374
16475.10647323366,29499.42617072096,50098.40797134881,75245.29469097177,102377.10048502371,131001.15849053941,155236.47056903795,165600.33361527632,195570.7917834767
33428.85830506154,48962.796962108834,69256.2994724662,91452.88675213054,113477.98990189703,135394.0100464251,155995.60474639764,177442.80106891823,201915.11576260376
56583.08258792601,83446.46699556125,134270.14808030895,188360.24447086005,238831.58460474625,286120.2477217163,337104.41489888064,389955.5115988202,438662.635359172
25444.840332613145,33479.349387517876,62415.86143690002,96207.88707177264,128476.90669739226,160032.15042274777,201168.96873040946,237733.61286426766,257125.72979664407
7445.248202549924,14291.674771242118,21156.050517933516,30189.413276819225,39921.11850577808,52580.03385724019,54293.631187527455,56927.62487921023,69385.24332700165
19887.622276325157,24943.939159721223,34670.15334455439,42470.27368400854,48250.169438016645,53170.090757527905,57907.657138197224,62279.89511629651,66866.81115372105
15262.60428854424,21753.65417488116,29445.089760227787,37955.8269605719,46865.658874781366,57528.2032132342,62940.802257502546,68235.56031357528,81794.11148543704
21675.734552723858,40061.67720732023,53488.880223355445,71804.55071320143,93022.98527255324,116651.359428952,122172.7113400378,126914.66162075491,159850.30844553563
26381.977715852026,45242.13494452054,74869.76375020632,113427.84054839802,157687.09250734886,204175.8588724028,251640.84905108114,305643.6966372917,365233.81514252233
37203.66759050611,52101.57767594731,71785.04907515926,92091.79026061694,111849.11651731106,131990.22765780534,149801.48037094102,168328.96781241745,186870.3853892494
61698.5727095401,88294.57437999298,117447.97299333749,151574.72538140733,186764.52528622161,223969.53298750904,253775.81077599013,285851.2334106566,324130.0959411089
17707.625001198878,30744.684891344226,43289.99249795347,59532.948945728655,78074.88828725179,98139.79464207173,114721.62072200359,132396.12201927433,158487.37877697567
24211.753491056756,34506.040395030606,44330.180496774956,55123.627087481844,66561.6092609584,79751.6029502304,87800.96015463473,98812.91787149975,122078.07659230784
28379.21683778928,38925.67060609509,55055.524782219974,72683.24120687942,90353.4557321285,109482.6074378535,125374.29264196735,141759.34426342323,164761.4526978157
40450.02929067552,54004.592182370245,78618.90563652584,104257.80288602813,127193.08835879003,147454.5279881063,170119.4235796321,192558.92031550143,212264.89720359578
33747.94676586284,48189.37618045,73042.49845547226,103301.1392247437,134757.0621256875,166390.45686363775,199420.69415344737,234489.67751595256,268867.39579196833
23776.769562980175,35938.182059441046,45464.096870974965,57155.52029974555,69776.98758843653,85262.46505144158,92706.264605425,97629.41476941777,123478.14192651633
31856.906122367112,45998.2979827382,63087.04793455529,82200.41042900222,100987.16769343158,119565.74570505884,131950.84652459488,143481.3471137144,169546.97448862786
12043.154930231738,17646.536279148193,29311.818615812368,42759.54922994316,56702.60254195294,71048.90455020171,85292.773383865,100135.08095672328,115856.08179017634
42845.91481360977,60670.72429620844,83135.73331858046,108224.60374436597,133814.85166324012,159785.0373315323,182613.63001341646,204970.0474615637,235779.39996597718
38423.92767265767,50603.32531579077,64123.66893790677,77567.15233490894,89796.9977271181,102010.18417997926,110091.30786491049,117784.52874328186,131151.20012901255
84391.02823447694,121573.80067503749,171518.40619134335,223476.73046155652,271619.51805678126,316072.26765229384,358398.5334286546,400491.36653127515,441077.8687142126
26826.32162170327,29773.639038602607,37013.203430431065,45147.772317206145,53028.823048498314,60819.609878441275,67643.86415327745,74609.61180483247,82262.69940846246
21751.080596215623,30279.95406907433,45101.34249918355,60473.13968374175,74613.23767886912,87392.0022684854,101893.06239774116,115784.38680636101,127915.09381391783
23946.55800548325,43200.18612176039,65551.21000076509,93578.38883271565,124828.73043258885,157967.7047292781,182298.19955160786,196036.59354152082,234851.82468769414
27735.69170067716,35335.75575064113,43934.90863298251,52283.23094944705,60004.990869627916,68596.7336128984,73619.32162942585,77635.50725816467,93708.88786086116
4621.134971190473,13146.865229948695,23498.067600134018,36726.42662961188,51113.765743251344,65885.15783127423,75236.47440010466,87531.72240495651,105440.96108162736
14358.629799696955,25353.82032196107,35849.376471108975,49355.57177420855,64442.846879652105,81465.37015647099,93320.72792190181,107728.95641204598,114852.01726496934
9993.066283289792,17693.249083244405,25675.4171332404,34408.32652364225,43036.08276936782,51336.18497147055,57995.86270452128,64837.98446713606,73266.04837804782
21021.783077554293,35446.98133831728,49248.58895296354,68383.80050374863,90545.32910036606,116203.80178928464,132676.81564592963,148414.63237547458,186830.32696446124
38820.97373285882,55433.08100643576,72611.62757487815,92298.0102607486,110749.39621240164,128845.30778358545,139033.59987201545,150083.07659104868,170236.20320213865
53226.29660928603,74528.43144088026,102078.54776266377,130928.79785474074,155251.44960230088,176513.60104384023,199303.3452941249,223153.43336708692,248437.9592960915
21178.251034306955,30893.85021220527,44975.512877613015,60138.072878995255,75168.27761212361,89808.43151734624,105223.50431648125,121240.23437874844,137476.56318086424
22970.73188882425,28008.868368806114,42863.070067267676,57198.56421112054,69885.10017791844,81924.28662194578,94876.0940033934,107771.9707356524,120830.07225809676
55663.422062825564,80478.19134868395,112262.80877899054,148014.98486983075,185030.13142557413,222075.76524443438,259814.0377556801,298902.75482358393,339277.7253172419
35663.49740895704,47050.28492063084,79557.2430127602,114896.91323580699,150496.82946205314,185894.44098885797,230266.33382099125,280345.52549397206,325406.0984823161
33765.40896220292,47502.356074109215,73453.60429255312,104438.70739231171,135509.87815122126,166606.38531647317,198856.41880328459,231536.19865973137,264564.2805988997
40119.86356183538,56384.42188747645,78913.8260493611,105167.74358648139,131970.29605004782,158898.8407478498,183106.97184955596,208104.60026743234,238584.0113249269
26556.9506789203,39344.948804746884,56395.20821363561,76755.38814817373,97759.01679084219,121247.57340675179,139186.17048393705,159039.35715150018,181414.17809409136
9905.39292579637,16479.679453406286,20857.57576415987,26560.67863111608,32937.0437396614,41203.27142868108,42702.393173644305,44008.93465244498,53001.95428296791
26172.090522181687,35807.06761069752,46168.46643086319,57818.024900770884,69458.23060143233,81020.58051379622,90141.85546325476,99362.43659034914,114403.43101367094
27673.72979696901,41639.98693739425,51121.366076974395,63829.192267286286,78431.36081003917,97176.56339990535,105114.04355674576,112898.01630575996,134180.88214367104
50773.59862297132,69783.67595399689,90079.41439071561,111148.30529532587,130426.71020156187,148255.67170843374,161347.7865654067,174316.59326184288,199430.26735975666
17615.1666001411,28624.329875431842,47376.070983123784,68340.81422107955,89634.72816326216,111608.13647298407,131020.94332989465,148939.10897300794,175766.33955226364
25791.9061187224,34722.68516678093,45845.751609213024,57928.5513863594,70261.10019807004,82753.72893808808,94579.46780025396,106868.54102317926,120362.60580653348
3446.3679242477174,11444.20729003087,24588.52780573375,42679.75587229667,63797.19000552549,86827.0134905825,107824.36078808992,130981.49041205614,159474.76071319886
65216.80587528281,91213.51516839337,122019.58250814682,156288.0326770403,190394.4046542759,223932.79536418244,253517.6509016502,282987.49620796926,325658.64919923496
49156.30255887471,67417.14177148046,91179.942799349,115205.04050179098,137524.3619775093,157392.557310981,174932.04700861464,193067.8899833788,213238.34108748892
38504.8872459566,48905.960123780715,70058.23566557294,91487.52937874246,110087.7324064663,126298.34824379666,141237.73506225037,152255.38065388563,165762.18760115732
8607.440039166326,11665.196925286955,14420.977451690836,17954.418973298583,21691.56992016733,25971.915857800464,30157.680279186516,34612.72711166718,34742.923960053005
8963.217342395606,13015.982376114389,21555.761131135336,31192.97892146766,41271.19122727925,53206.06698873319,62093.009292821764,70878.99506158246,84578.10749667806
2630.210457857398,7652.177552644847,14840.80186831215,24888.001085046155,35866.062575059594,48198.80204278954,56574.23742235367,65100.232700914035,78214.26224139104
9553.706525555235,15264.651896602078,23730.5649064632,35145.337938701516,48411.54032897511,62946.88920951272,76141.57554894142,88594.27511110176,118841.29422237322
22160.464149238698,39167.00373983422,54608.915917765866,74971.93763036383,95934.9299660626,118218.45913638199,128712.38437294091,140148.24317925196,175346.3460028584
75529.49118856108,101316.19581967512,145820.65813030855,195084.18485111237,243642.04309984887,292904.0957130884,347706.34672529506,403341.99587632675,450136.8856012038
6616.451089924118,10458.055167704062,16099.2263170944,21502.749130253374,26100.164499579165,30386.07749708719,34992.51584700099,39625.510287626355,43872.39825987493
17921.59547589103,25401.201436339572,37108.503152526275,49896.3833654965,62647.319498143246,75227.02846536622,86818.9976546486,98992.208955665,113335.26282645564
27777.555662830386,40948.83756025828,57339.59300076987,74408.01673566761,90265.20140958115,104901.99629634724,116117.51947815082,126951.90991063656,141294.11209041695
30939.31319789681,42758.957634534585,61055.14233473245,80123.73530229309,98266.20476191191,115692.45197209307,132921.61977984308,149828.8994168879,168252.4461532679
76100.47674043312,112106.30288196179,148280.506310708,190733.88253410434,232843.16016555135,277416.4597888859,305697.6113327049,337897.993807439,394111.1424597355
3373.74437596966,6689.877123809127,15449.991223385403,24305.241619762746,32483.006987424047,39751.26852598807,48119.51850095634,56057.639073115155,62567.12281687
24328.292594767616,34734.764643922696,45307.76666075871,56081.88019229518,65845.67090157596,75672.04174219098,80089.22170186948,83882.40981679331,94444.5016458891
24845.785551970734,38257.82617656083,54870.47682257154,73787.0456639679,92883.15182403673,113217.05904281158,127281.04127304546,141142.61733302852,168590.76486556185
7716.011889998176,14496.18823548534,23335.938353596728,33476.543789773656,43958.26959983013,54637.067060353256,63369.560037977455,71913.92345280244,86829.69317299199
9066.677991393019,14473.593775582334,23231.53085102009,33909.11203903869,45371.33611121607,57284.062374608,68836.69729860587,81320.2558517357,95409.39570643057
51186.65931231546,71127.70670335607,102697.29333576252,136107.03476010213,167312.7355584674,197539.4157209678,226045.2491588779,254415.87631535964,288356.2254883757
38789.365292121925,64638.4090201463,101806.93682181671,147415.5782286528,196542.22859759568,246214.94140808203,294889.4891487901,347536.56813226047,404936.67486016225
39016.47892612004,55296.82524995193,68701.62381082747,83565.13069724901,98857.58279946643,114774.84896946221,123437.88619003733,130354.53489337667,154905.41030437645
10643.015535893725,16719.20346950905,23023.296601141454,30477.7979666736,38326.8835275558,46935.75341189492,53438.6423221345,60293.582851807056,67871.44476755174
28473.561891888057,36666.641740054576,49059.99683809372,61916.07259567672,74062.26342486557,86126.49069184226,96447.94986325403,106683.24001526543,119213.16834123284
