2020,2030,2040,2050,2060,2070,2080,2090,2100
8574.983081040366,16829.560878067252,19884.911989601278,26848.82429849264,31589.869177586996,38082.73296188349,34487.97152793944,30938.39985943722,53147.95930458491
11962.448353788262,17984.025458581036,22124.539194831035,28964.295033039405,37702.87778733844,48668.76231571345,56893.09215153619,66121.70368927563,81008.491756132
7532.400523468729,19184.652665466398,22295.2852838616,33615.72881766099,38239.59857701486,48366.978519255135,32536.695852491837,27808.12967982451,26548.092758839764
17611.105281236716,25566.342658062662,29087.570836572864,41020.61127235076,60898.14648213866,43372.03375858519,58937.44323512229,52291.078088101065,57349.03926647437
25254.260787552845,32496.732236280604,38447.25914895532,46168.65743493459,53560.97763800146,61681.298213366135,64850.374838427204,68122.89010509047,90980.87507893416
27687.125336988163,30019.888103836307,37029.2852851572,41886.78163951825,47679.25534857401,54497.99153144833,63772.04051033318,74323.74245137307,92568.08637891416
2767.534001271957,4363.827915499655,6260.480603288026,8429.337905028437,10371.75195340012,12538.032294056464,13700.212372903661,15039.258993945297,20392.59204922796
33954.82323889214,41279.11469277902,45912.97307400948,52554.0180979719,60948.294908840864,70452.26368924929,76876.93520550705,82647.03802508663,108846.75991326473
6603.512191630432,12899.551345657865,17052.155180951526,26508.49860931815,34988.515616528035,46813.10654215519,45153.26622160213,47598.820033807635,63417.354716811584
54150.56126966086,69318.16057311125,81991.5645526917,93494.25038657105,104802.87309591362,116679.14950465386,129872.25844151675,146206.83646377182,164676.70368545127
48626.20589165004,59468.68740711008,65809.26926542439,75402.81164869732,87768.45164119889,102669.6737937807,111270.62524344379,121961.56760614186,167595.68828445202
39815.22766339609,50526.81062883921,63474.7415762482,76832.10973680367,91517.50095159795,107548.27093605006,125500.92776553838,145428.03430386027,166700.28190190287
13936.952663662045,18962.518322164782,22625.78855984229,29638.96655466381,37338.31032387153,47798.44765431236,53527.33088894945,59342.690489788445,77273.95024217194
40611.47054199032,54505.108542299364,68521.02764181513,84072.50735876335,101740.49386289598,120482.1231058671,136673.7800729741,153168.2560479025,190742.02279994922
3049.9404095305636,4560.1268888520335,6355.722956501014,8185.076535896745,10319.764298928432,12880.398984512096,15732.26041641469,19264.920905953277,20754.52021275301
33564.49786821252,41807.11570474229,51433.67484729037,62346.894979391516,74889.82779018114,88435.49223776975,100142.10643927511,111827.45763295877,137694.8715985517
13262.372327052333,16077.352400555214,18671.68887186207,19135.96679797979,22817.50292208336,16690.366296692693,29423.38777499992,24219.11105448095,23833.16582329256
20193.641779497495,24780.761253559373,29537.185441654205,35153.6890168376,40837.660668378805,47383.53334958754,51169.967744131645,55187.79323178303,69370.69674522463
3012.3045084024666,9837.458574891736,13425.081283443185,21474.58733473294,25153.28577534735,30877.505815666485,22947.304912345615,22155.954138042496,10436.354642974125
1757.6608323306798,8323.001229169018,16143.399004074025,-1273.3562028443666,-7412.536396324906,-32188.199817267217,38756.772897801595,17810.733291049386,-3908.180777451149
25278.737259922884,36612.93648449127,43789.69290505746,57056.36306566927,71959.02817772108,89462.67702764062,95086.50945152731,101822.3083397171,133006.91207951133
30235.929421768316,43033.82301487303,49061.37687096122,62020.20259865277,67250.18812692001,77802.69196005433,64579.130444921415,58851.21040673618,93408.08351925104
30099.301410731558,37621.63029949077,45985.19438741662,54833.57726485936,63372.532171142964,72865.25202672233,79946.82452337215,89265.18664782302,102658.45750679851
9158.602485786238,18294.35247489296,20332.856294623405,27299.348586559438,34510.44796005832,43247.29101935824,39490.1172352764,37250.87912953982,32609.7676043356
3738.3593339675813,13762.441889254414,19275.665656512636,28999.463772360083,33251.189877207544,40906.13333670795,30361.75408470889,24787.857920025504,-23620.040418857632
4882.898952400439,9056.54402849069,10620.10479440354,13979.457071771194,16721.402603973114,19971.440121234857,17335.130086686062,15777.472340924896,19240.748138973784
-2735.969134674216,-2866.6416907185176,-1777.069064189686,-1013.3090174859448,599.2872036841483,3296.061131094438,6154.502469707357,12501.553781904127,21173.19641087582
14916.328244883078,23594.57725935013,32846.29940113484,44937.48941034389,57682.51065266192,73357.77652890718,84658.14936264153,98514.98117134026,117359.34296426881
32691.459784490264,41466.13721954058,47587.5938415106,55104.13502752324,64019.0677907405,75153.5505030499,82009.21157092412,90232.27931111841,114436.39792619413
27026.980555532286,37352.26313219174,45276.26765712155,55174.08993795038,64360.423580407456,76138.06867182702,85262.41352823265,94778.018405928,117148.56347553711
871.4511764150321,5978.521711596926,10356.709954090411,16925.596278401084,25288.757667864495,33756.500368293164,38122.634839891405,40693.95160318849,65939.10926760062
5639.126939588411,10239.255578844937,14049.683085006149,19612.350913731654,24669.85942089523,30269.28455113769,30653.74523613654,31065.735231229675,48043.39479117962
18424.144859821597,27299.646436164105,29131.067231521403,34609.096371027495,40895.26355417787,48754.233790204176,47882.14795291778,51561.748368431574,46766.94525721872
-6454.63771350961,-11294.32698186259,-15752.630814926792,-17234.665407362703,-18054.855687841482,-15532.334788246091,-28290.70340689074,-35431.62386197917,-35735.58309452751
24017.602640285928,30570.31657425423,33293.50588087953,38982.99784763108,44873.30427378327,51954.82812760267,48519.30313503306,45723.475065839724,67689.21325826892
23196.404086091927,27121.485541271675,30937.29156020162,35082.22381975651,40061.81116078002,45945.2316697847,53127.35889067356,61983.30166395149,71932.52775521751
7724.29443337191,15665.60642675228,20053.82804205405,29508.566595848053,36667.69886435127,46837.73335937442,42880.915065260255,42190.40580474289,63905.934594711536
18536.534874922618,25633.421459362948,30894.96044190887,43246.96563190374,55338.257283601,69290.0349536487,79630.93264062225,91319.4872388042,118389.07226926615
9931.722412726336,13600.106004471427,17857.842093412575,24935.534092522295,30874.800529361837,38660.18685947004,38884.80534959936,41494.57872977961,58369.67555005475
123938.06431405833,155976.83436090237,183719.97062562392,208602.53494318452,232868.23587717273,257774.7036181259,286011.1850267994,316418.5789324042,353684.30915406026
758.2388129967425,7808.339296371591,6399.725321651384,12080.860239206353,15719.366459925219,23340.027556682915,11601.094066324738,-1919.5552311851818,38820.02929162212
2260.75245511982,14898.908251037881,19794.2337198622,49826.48167715459,57529.34077330607,-23961.634856169127,55412.037669965444,38846.01170686678,36012.56274663329
47241.29654142883,64394.32590297705,85962.52356911897,110174.52651180635,136448.8619235804,164721.81019138795,190020.673197497,216341.94173621657,253689.18966017244
11574.392743785322,18494.755618061467,20729.613826505032,28187.00890537707,35271.21031052337,44731.365595553,43016.720427116554,39533.17876478631,46506.22776237224
36766.83231146825,43486.237078965314,54293.94073438037,67225.15874222932,83505.88072028727,104396.84358614577,119969.45111225494,135572.930251157,179944.39825923732
39996.40587030526,50988.90292266637,63043.41886957508,75747.58311603872,90186.02059601061,106776.9944801733,123962.58047916621,143812.4160612836,167130.3810587098
17630.529209974145,22566.219387163343,27855.12085594019,37278.306239110105,46468.43033350523,58984.821620835646,66382.49840516315,79899.56971154251,97991.20011093367
4842.5582269804345,14873.043977852307,17046.533369994653,24769.69705466902,32678.211203922663,44314.393765396904,40458.53609156696,38047.708143873555,45933.5512305043
32252.394334281624,47099.78909945233,59946.29337091376,75519.20010603139,91314.5199044876,110748.0719795543,127515.84897011015,147330.5360562719,193050.6916781169
13012.792375486455,20243.437015650292,21646.772163725294,27326.1551268195,32968.195757082074,41136.62043816266,38038.62614800899,37268.88447572034,33355.9311352841
24014.85621419608,29088.607514193678,34227.23482799113,39472.09920331846,45541.181417649284,52424.1037263104,59391.3249058348,67109.47705130103,75856.98171130056
14989.207595371929,24524.614410783397,28672.3155388855,39393.870141239015,47768.00278707181,59315.727223796224,54731.0919073144,50894.536805290816,75345.71239682462
24835.36358571896,31663.172746473178,33856.9820510796,38603.46909082727,42641.324774162116,50261.97180232362,48626.9189738489,50095.15175263322,56820.15511194557
31029.565927743897,28929.201216344973,40318.71805850666,50709.11301824451,61653.30255308408,74140.66528293716,91002.4212615371,111162.16405096077,124276.59492820638
831.9950308513633,2966.8638303182543,4426.586162224254,6633.342039316378,8637.842185207175,11149.922663266565,10767.433102690205,11027.151726336038,16259.421471452524
31063.533593348777,42075.78647830144,44438.3312435782,50400.199149998,60503.95505403892,75065.9935311252,75931.79190071183,79365.44132485408,98517.91824782913
21106.902050905577,32931.81007757268,30802.722365775586,36792.94291431158,41363.75024776886,48638.157036289886,37120.051262260924,26630.790743137783,47114.4243435011
36666.11150848871,38408.983922245556,39578.45337948714,42322.61589944856,49628.10682656355,63654.81782444732,58584.85525835713,51804.80068920641,97721.22340072547
22300.536156319646,27247.14322847207,36105.885689282164,45513.61790318113,55653.18601816078,67063.75712348982,77090.33027324372,88175.94686669864,105742.36616017888
15813.932639292261,20487.7710277547,20690.234696102674,26186.496073418504,32830.64873104687,43876.092486682035,36271.45241934447,26164.963780999842,79629.40613813048
20424.651902276826,30925.26692108067,33281.18186043237,40515.40240764796,48119.10558615283,58607.7072363139,56841.46589729677,52809.876892681496,81500.17719814437
23443.676772767572,34836.186291648184,39027.676816921245,48948.067390252065,57969.32872462602,69764.26807316687,66301.14466235724,55548.299608986985,161008.3017936307
22431.387006850942,33298.638135821806,36854.3040288698,44234.22708844742,55043.62209845914,67630.67809017531,70432.1346115575,68970.85153886094,134815.9876869336
8876.683763602368,19686.82143246148,26136.434688993337,38395.29605771085,51817.55856743293,69026.57598433824,77254.2625106238,91468.63626718451,103707.40090417274
-3458.5703908025357,-2531.8353030305816,-4215.614262248161,-3036.5920509780244,-1865.8774146929172,3400.8110408496746,3188.837565200093,-8050.329967941533,-14087.8701228548
4377.637614913763,12330.009497922045,12983.945013735232,18087.419475007544,23904.62449466537,31879.14854411248,35993.93527843385,40990.69449745851,37934.711626842676
3215.1860017516583,12227.171300564167,13073.386212608712,19502.096637102317,26693.22385061081,34108.09485846063,31848.06189948952,30204.567436086083,53297.02322966253
8378.234205723906,10887.339189735263,8786.86822104007,10513.151134532885,13376.126305067548,17666.836391048837,8557.902450976591,-1062.7662483060406,32402.10871216611
10545.267819819323,12116.669362976048,10461.081109804105,10748.76486614967,11751.603313268572,14933.317756640325,14068.874687156389,12771.319739146027,22247.954360926582
24857.285914177854,34642.99999307508,41340.374882408956,52858.82978098796,64754.0919155227,79466.354553087,86172.25470923434,92501.5673525948,138537.1916491025
24099.666414356383,30139.484129581673,35295.51595715234,41841.286383338425,47727.430824025345,54780.790177472954,58945.22510377918,65014.24699968122,75375.85767453846
22017.725253281944,24475.179428923533,29919.806446418355,34369.3593930052,38742.69200693104,43016.60847677793,48779.83017012694,55227.82028791753,60605.50023837055
-69.54779447608624,7394.557861733889,8277.339795259375,15161.258369927698,20051.80522218789,27471.323892850764,25967.23320580885,27257.467921739546,34303.87765613314
21077.841107492262,19880.600485450257,23742.546261842963,26415.98125979725,29481.715539819834,33404.94062300596,38902.50039035864,44512.5880977385,49354.7059160878
14630.881094903467,23638.799730218012,30964.21441524746,44814.32352280001,57555.20577084163,75231.96188801646,74825.30524863976,78500.09537071308,115252.75843042697
55554.810019399345,71239.17919271329,80763.16528735343,94807.62230201883,111416.34485006088,129444.21570999782,135097.65532987137,137710.63924701145,217252.1516137553
8627.601125446221,10953.664696339876,10770.659603720414,12424.334868035457,14187.954035812169,18071.74237644234,15748.624664913705,17114.344328875304,17879.8162183356
-3866.928329710078,-4876.3069312309335,-5695.162807330529,-4462.76306428468,-2825.9830459256946,1021.5512757435923,1586.5215476395608,1164.129036600174,24083.7459309911
6681.196227389645,11165.57371262947,10174.434177773168,13575.119928411896,20946.241558112557,33047.11944832775,32326.086798159184,29900.084029393507,53258.90784036278
20775.399484593334,22202.133027353575,26248.829513435325,30048.061299484343,35043.84761461283,40960.36305599718,45221.71624142904,47550.210497004904,69983.96064011531
55042.56487387011,65122.75903444329,76591.7369990627,87469.43542924286,98777.09056787641,110815.46466992625,119887.09959148533,127720.79401912852,149100.12402649192
