2020,2030,2040,2050,2060,2070,2080,2090,2100
84519.66848612487,124837.66047600035,180465.79957106037,249639.18455382687,330911.1950420043,424702.94876163534,531096.6516730043,650190.5626905243,773977.3225213522
26508.1420834955,39927.74020879194,55855.93646032094,77830.91763655272,107311.7345197858,145124.0006505287,191287.7218752343,246714.5372395264,313191.23588277283
47511.97952851946,68844.39514605996,110761.81743009864,169143.3843309219,244946.0350319805,342103.90328058146,473812.57181766606,624204.9758948564,787263.1135329752
15080.176654416004,23013.66811864529,30911.633921915705,40570.23353230015,50391.24518299951,61855.07993704436,75810.03105227786,91569.54104401663,111483.61789167985
23185.06551040842,22704.647632918546,35500.43284373066,51730.93098913989,69422.01671876668,89601.23171425216,123783.2505843473,161061.2626126079,187171.5054557565
37650.55184175673,53808.60429450487,70121.25946389577,89120.46030237271,111315.71588443282,136712.97960476688,160482.56233210448,186475.94294443727,226245.78278322873
-1080.0737416174427,7992.210842810766,16795.681665219945,30606.1153193757,49922.09345911728,74405.8403947118,102206.86237091193,134206.87155629482,179447.52977988828
18231.132960921997,24055.297172820978,34919.91347487598,48162.596188955715,63451.5581889226,81014.17752243251,103658.0283410859,128239.93394441229,152396.5259304659
18162.704200673157,28318.577848445235,39870.981237422224,54627.81475804944,73143.22031120065,95667.53932853403,120513.1947704213,149167.1477573254,181276.6199170435
13422.174417636246,18967.541376141533,26732.45625212776,36455.990690173836,47747.045938464136,62049.3331454436,78617.03447792033,97189.78714723859,119217.29617156496
86965.95801633014,127232.13575361205,184298.892442854,259300.40322978326,351258.94344999094,456609.6748575165,570843.8105246768,674932.6269461716,747792.1388644972
21524.07138873288,30436.21867444301,41804.69105553511,55648.256750130284,70600.47168216642,86706.09368087805,104863.80633682437,124767.69049871057,144669.0368846601
12020.950858462378,20329.411736785307,28148.5809542743,38664.231953486844,52643.803254969964,71234.28987107365,89208.99409894434,113280.80728838017,140702.5912264138
15728.114934516649,24071.376631943862,32176.698663475287,42019.665260029586,53811.04063118856,67470.06281388177,80485.43345887339,94864.87404669104,113559.78362957331
33784.23406398548,46510.54167432317,63724.02718820409,85947.91583587251,113008.08093927435,144976.04842318228,184132.18944160384,227929.0110311046,270951.57902769285
14664.901026090574,20299.358021706055,28437.041618446947,37703.85100627488,47816.61807724686,58967.50151964913,71777.48354780316,85271.35882516515,97659.81878748225
43778.84260808696,61188.91925742978,84267.50695404294,113318.6425934635,149034.40624712262,191838.17633692484,242166.9629626267,298452.3418163442,360219.00675179594
34874.47251124957,46979.38243376608,63020.38861238782,83449.84798267158,107673.64641203958,135390.65326145993,166802.1287068121,201877.24591997624,239829.68551902106
18425.80024704181,26005.0521963001,40535.98054712743,59700.04255226912,82949.4281111244,111051.12102925725,147425.53884979952,186801.55048898412,228209.66924111804
58432.21900210779,77597.17207463927,108312.82507968879,144230.3222478983,183964.9966426751,228609.53370398638,281875.4281404565,339790.3440069984,397391.75887538685
17627.87401846569,22975.62857883261,38671.257766788854,60322.20905290818,87809.66000182224,122161.82358197622,169858.36094618743,222463.24667387598,269141.15530015365
63416.13382574645,87213.02740176895,123453.5598942937,165035.18790945254,211173.5050890593,262250.75951010146,320715.7341685696,381647.5567516416,442705.26124135236
16325.494129749224,22322.076815296576,34318.190991948126,48778.42617633184,65186.37568013249,84217.89282593312,107550.67634648838,132932.59881412267,157822.6311748623
36146.87518010517,45153.06443339716,61204.893373454455,79696.1938667379,99712.09084907039,122076.9635461687,148856.7136738597,177153.31753304708,201775.6807598189
11099.693486590537,14786.50483871496,26381.068495887692,42402.98547724548,61901.21713597116,80956.7743076829,113501.8415316267,153726.1362788779,195947.5559051188
45933.1274035274,61830.87644986529,88571.68487719409,119666.23392358299,153334.77197149335,189785.9179041743,231784.2409731846,274359.4682294041,310239.1063148119
125603.53562479872,167650.5891321099,237015.55714614387,322624.79245432885,420759.00975943555,529004.6527108956,666789.3269082719,806481.5032353584,877786.5868431308
24225.036637102454,30340.896994518713,39569.559492219225,50092.58428020874,60751.95229578905,71054.25946954062,82858.17202795196,96723.50951441668,132574.69447038372
11953.23539516182,13872.701359369312,24129.017443953093,37467.94646527074,53067.856219431305,73165.12500596957,102837.86849423187,135821.08161080113,157177.4480847975
92747.97436913682,115818.04853614816,155280.0617057034,198978.54074433344,243494.97059291633,291680.6497967287,352492.40287530015,414371.3955496625,457401.04454640916
23321.010373085526,26900.1718624463,36540.79848820766,47610.17467021119,59440.12028116334,71965.67238348804,89024.36277549507,106377.90386641056,114881.9832554313
34575.774671701714,42882.480592216765,54959.20757708612,67074.09177847594,78969.47948420134,91094.61042599317,104269.57679655081,117899.74382735744,130379.51983616635
36681.181766761256,48478.98723257722,69243.9744419719,93800.99113375646,121675.78602525993,152938.88060983707,190149.5347860068,229607.56872807012,268366.8350397485
12507.668284848016,17622.648655095905,24058.43292820748,32389.6017145954,42661.859920026334,55120.46069773704,69307.14237948663,86157.3958846626,104946.37126974027
49735.3416168812,26175.479701936758,58282.20839097629,95628.23657464197,128700.60191197686,166103.32933242223,266713.66705181584,393035.0673456652,463245.6158044357
46114.644116512834,64913.49244603602,90417.14038159033,120844.54756645024,155383.30092438782,193724.96920611538,236575.46623931415,281832.21141661867,326819.20317825256
18672.285488391677,24716.735745239926,40775.96612181914,58347.22398472329,78580.9077431002,104270.2207250766,138040.01225810972,177721.26858441858,219558.22801055337
24598.440042046466,32255.8206541676,41469.22127416724,52452.28997975075,65369.610155352784,80134.21261942635,95646.23919205334,113027.50795245454,129796.88516679693
31631.649369938983,43993.400431216,61793.09843681885,83122.84519396874,107310.56766908315,134829.8693284191,166614.02292086335,200451.10700786122,234670.7504695014
32919.51707238196,42684.27961134908,57704.945738527145,74642.5073181028,92733.41387435544,113060.2148512448,137302.26768083178,163259.63626375163,191367.79154189402
63474.62622445657,86695.05477204952,117431.78177279572,155682.66483071353,202880.39569077676,260385.69195343778,330597.0038330614,416193.8217170929,517331.56611888495
18929.273351914453,25630.792836632878,35948.62405934546,49252.893892544766,65422.87975357367,84359.26544606658,108211.3561244291,134802.963594552,157501.7011251754
65068.612336001956,91168.12668215665,127065.23818808944,171908.9024172003,226623.2788403951,291568.31796798506,368665.25504218193,454897.8652718527,544370.82905388
20562.57162298182,29567.502534932853,40212.75768702804,53390.98839463821,69110.18944310123,88129.04639487845,107289.89695977258,130319.4813907963,157127.3016105038
23560.758175665836,32261.296472469432,43011.04222117741,56451.076471153334,72590.24945037939,91540.0295739853,114071.97731487735,138914.78298680263,164805.9877675947
56400.15074264324,76536.78532870935,103456.21657287983,136775.17592841515,176273.3792354655,222114.337836578,275274.0811654476,333846.32513302413,393037.52449367533
2134.2273073923916,2708.686035622195,5389.407103579122,9737.592511937088,16028.337692720102,24088.65371074306,37178.211349633886,53078.29201882675,67412.3850982183
14919.422689752219,20583.650436309235,28295.206998105365,37316.89798297967,47714.55037937981,59294.06437638593,71752.31621084387,85143.05391100542,98559.52177827636
49197.92727179871,78908.5606671787,119093.29827367346,170349.09290239846,232418.6007514391,304464.2756048678,385769.6759193398,472749.69654128246,562595.734911547
32949.29034688586,48841.68287751617,67920.42512445226,90208.98765392296,115425.6786403632,143083.05055658193,173033.1142508053,203885.82192228833,234652.1585536123
30150.859747382023,46812.184164939514,68756.27194070056,96556.87814786307,130427.75750100306,170161.64052844085,215313.79266276423,264945.5606513286,319616.86050459783
33437.341960491096,52869.3217734812,75724.69223700078,104968.25096006805,140947.9899675014,182027.73949310085,225259.7843856548,267594.72115652944,311568.28466535115
77925.62762284133,115510.98049817121,164759.02985302795,228943.5167575995,309078.84317572037,403148.21657501487,508552.23614437593,617843.6030380311,730619.478935075
10933.04592341029,18157.452935108988,29509.101656343493,43031.35688588095,58480.84123511703,75883.14271865934,95892.41899566211,117233.82083179262,138458.54205105346
20665.978210395253,24577.000874314268,35082.900936764774,49550.77878971545,67350.5735964837,89412.40442850532,122133.31614400001,161014.79438910965,192983.57633905308
8787.323119434852,13198.501321308817,18564.442109140284,25414.18281093669,33929.40136677988,44018.70907827079,55091.09174834391,66862.31433303209,86714.0039696208
25456.44278148068,34367.000939937745,48960.18354623274,66223.57118750707,85616.96136659815,107136.95951057087,132886.8277162306,159363.00369517214,180096.41872132238
55347.58254685142,74031.75646997307,102014.03687872986,131847.33143987178,161165.28303330968,191211.872524298,223300.80432038082,253744.30231624967,278615.579491947
35523.40618491495,42398.99601208107,58732.029024856696,78794.8394986752,102041.39966050899,128001.147943348,164534.16350216596,204549.15628539099,236447.22682758386
17292.714138960568,19768.142088545155,26328.97452600869,34030.48520561405,42415.278421098854,52018.912109903526,64729.03642113729,78769.67474985094,90124.44596559217
54829.76977588866,70824.26204350931,98032.59361912416,130912.46911677635,168484.01695086903,210383.37352084403,265175.66251080827,324582.0903271612,371780.893294198
20499.234930876388,19489.199752262088,33636.42501107239,49321.25368032676,63210.31188583319,78501.72639603144,101967.90211548866,127096.08116715863,135070.52285329154
24799.202554301024,37057.15589193653,50649.053933703435,68459.96079009786,91047.32997980075,118384.73804528649,149497.40230736232,184758.03021344476,226451.40686528178
42865.77641132911,56362.649341701144,76462.57200640746,101786.24417371479,132130.9225228063,167902.71691902855,212592.6783118997,263603.6548171847,313961.62881407025
11630.257648912939,18532.398157626434,26566.662351475523,37423.63606140831,51728.18080450619,69266.20080294747,88757.11943667928,110734.0128508212,141933.00092989573
-2127.6330963856913,577.8978954922535,3104.764715132742,5646.904036581519,8777.7587750576,12506.501245569141,13871.847135311933,16132.049878813836,19493.14369667315
15171.740666253578,21407.743885322932,34032.34321495008,51148.10796638907,73392.84634619663,100915.75069784217,136529.13917489574,177765.15310525833,222030.96911301903
58262.34171140873,80877.24473244445,111663.68766249344,147769.23754940828,188399.08707123753,233330.15859510595,283495.8733486413,336249.6601570969,384125.44159762975
42215.51226581243,57539.706387529426,82953.86347946436,114495.41365130882,151674.8534626805,194732.64070039825,247070.88412211128,305022.0942997367,362373.88481963484
43054.37927134491,59188.40645736526,76064.41969181386,95626.28606404338,118002.44875651861,142221.92367488012,166260.2421918302,190088.50059259776,216058.42018941758
30594.82304749087,43195.036805980584,62859.585018783044,87352.3448649047,116208.29313850096,150388.00272872497,193040.01772665733,238828.96428477168,276627.6050658172
36576.6530381405,52350.25146047179,68038.46266660695,87922.94911754112,112014.94493159531,140563.8654114594,171179.5930471215,206879.46854548197,246879.88014073108
2571.7929958784266,10230.325355699395,14880.410525062172,21452.576269489407,30296.30833942475,41361.316975295056,50078.81040708969,61675.127907893926,78293.90427486772
99678.27562441093,137084.00017240611,186238.7555428473,245965.52107720752,316077.4703847895,396189.27075310686,487147.57664212486,585876.8358311387,687711.1912731874
36037.59315281832,44322.77872426301,61382.709961074506,83097.01960124646,108976.50261660366,139100.4928430609,179948.86593635895,225526.11264615515,262373.61424282653
13902.870246074377,19685.504522491912,25987.25985343163,33745.03936855127,43494.2270471716,55379.95591724077,67086.18895683969,82420.57406804591,96294.66795728425
14454.265307506477,19999.544130730366,28193.111890602537,38806.061265656914,51041.7765615272,64865.01263850532,81516.13958491026,100499.69156079387,116516.51576160331
30261.98845591084,43185.55853949984,67894.46113686496,101935.4230958444,145405.55523505408,198664.422335062,275618.1250299207,366959.4384281414,443212.1369938494
