2020,2030,2040,2050,2060,2070,2080,2090,2100
69464.8232207492,91759.68618624395,121058.76068496027,150337.95650476238,179853.4931775685,211862.10334645188,248270.35799593772,286682.81095721864,324459.83065382927
66859.32248382302,95845.34381093385,126808.05575759373,165063.79506444852,213833.49796197866,273990.1560235583,340182.89539254043,420169.3167016615,523613.54223658796
15301.982000744329,19576.15895165712,24493.63459086973,30850.939057706328,38607.61817358842,48169.6581891508,59775.650556723594,73986.99083553757,87973.5200352787
70804.1897498145,103178.28932184912,157682.86855051923,223637.2938158426,304818.60162841895,410108.3381208097,549306.7525442349,714837.5340720046,892184.9787899682
25607.754362166696,31367.13706755191,43737.266743934444,53166.477171805614,64522.37873771851,78672.48253375741,95218.29981282791,113274.21147020183,131417.17351978886
29264.41722928561,35900.10290032929,48757.72181070413,62507.54274946554,77930.78185896696,96239.48405959443,121056.07095078714,149823.73195252687,178284.20745286555
67716.66202081456,96243.65986838123,137232.32411967948,186438.98301044435,244475.76361359662,314630.5965732368,400882.42200992716,487674.7499625532,573946.07558361
6639.5543110967865,27228.898456077815,32552.951665749966,44213.7762439628,59993.05837677011,79194.59036125329,81917.4942258408,88796.96866214962,130467.01283829265
10271.588284971735,11022.1958955665,15522.865441416512,20492.0868534968,25990.50270353621,32569.453662853368,42117.53215430414,52374.06280628488,57894.64939094619
-12295.46324845842,-5806.41484948274,-4315.102214846801,2126.4579623364652,12901.866901983485,28761.543003263192,43577.41621125741,65102.92577309798,115123.30961902515
35062.336235732335,40017.721533385054,60604.24314167315,85843.68168164261,112621.679932416,144624.11990957966,193001.32884987982,255565.83778292497,325822.92081362003
35515.303870026066,52796.326746857994,74548.57325428355,101121.1647688117,133461.05278009526,173275.5331906596,221461.87482727255,278863.5971985009,344678.99163372186
15633.182812534158,23677.193750509236,33929.88517291423,46119.18247328015,59925.63047652096,75689.40813053623,92723.80497309832,111872.7703672672,131516.69903183324
63722.95886032008,84726.53612755841,107553.42827916365,132538.48855840706,161490.74612656256,194310.64350506864,226485.8283436293,261743.69418058833,297939.5907187258
66753.3114599575,75472.88198467597,99468.9524595699,125764.62931546177,153792.04144019776,188057.21300409798,237356.79175733213,294779.5763095675,340258.99655673734
45988.22143604009,55396.988258999845,79596.70180971634,106325.16099566569,134008.1714394126,166745.448124827,210179.6996517344,254984.73037930022,285064.5751832526
26674.45280328292,46806.616200051576,61171.6325189248,78651.16997948958,99804.02900412353,122770.44924001979,139288.79581439565,158404.28393869038,192643.0940299336
11334.271975694743,23755.076884943082,33966.70151842354,47491.5852803729,65386.34683698791,86784.34465987018,107194.08266359832,130824.16117392365,167209.19605307915
41451.38051846209,52002.00360111745,67631.6542089459,86744.69934600077,109511.78638144392,134225.73865840753,144911.89488615133,86343.58548123093,91774.6436662815
-554.206692898486,3721.454671706664,10448.678933810877,20064.523515616507,32240.794115815297,47582.112511629806,66227.01132959964,89439.21294740924,119232.57321986611
3733.2388370349286,8556.544874741801,13817.375314765322,21636.60988002788,30576.58044073922,41715.540919480125,53070.31343959384,68084.77063217026,88480.78262297713
27609.606579422325,40091.15446794635,58896.23305552172,81747.9798476489,108926.64079814186,141919.2048461746,181787.02084843564,227587.20984723087,277933.5933646204
44041.84923121612,60446.53602736884,79142.65842829585,100787.18774472199,124980.40928996443,152418.8825729669,182148.16552035586,215082.62634307306,250424.8196286608
-5006.5020867264175,-840.0813439697486,5297.914754924324,15419.314233641075,29773.695898148464,49733.21355741732,75834.96903632069,109117.3805050482,150196.6006291889
43873.78007798736,62089.52969079714,80771.08943177466,101754.33218384038,126765.5364653737,155444.1382360658,186177.3588843079,220480.0833113002,256332.22292646117
27311.673362560476,38494.41671515016,51011.07142952716,65043.40867310327,81032.46138424326,98842.97950599506,116665.12803110493,134963.95085874383,156490.28004211604
33686.24020665631,52518.68079988536,76212.13926582197,104725.97967955966,138968.67976518843,180551.61386512395,229944.21196834743,287892.7467309753,353487.83536856115
97275.4899241779,139868.79178154052,182722.2817367145,232590.73204571306,290901.6776848953,356623.5023917396,424925.5703213594,498419.0178343435,592837.1857789081
20415.507484126174,27190.756884182218,36121.81211304106,45384.77479455648,54066.10015922995,66188.7302265931,79062.6903613986,92886.79801532725,109333.48984932927
52903.08248785381,80997.49657390347,125227.20920262636,181407.77933666663,251456.28410844287,339161.24620791944,449844.4568196416,581274.213288401,726279.7639183783
50630.502192168155,72961.33366920069,100304.92851198827,132901.7716958517,171300.717088739,217275.30166733428,271365.7022956389,333603.29245715914,405090.2939560344
54932.175269631814,66374.41983764463,89605.94502339582,112814.81588142748,135555.722805788,162427.5994145297,196964.6449942097,234242.0359183087,268240.0086249496
13382.245269193145,19918.85876360118,27570.808436242885,37517.64364190682,49337.5409167443,63887.20084696004,80739.73568156824,100830.60871176585,123002.67363750045
29867.45325188929,30565.88045477155,51944.628713578444,76013.93478612791,100915.87750125081,135175.40284109287,188985.56949095376,254300.8220246993,264760.5521754666
51269.6317854659,64331.283174472126,85207.61661991419,108208.67844552986,133597.17560928187,163633.64591527078,200828.23173552586,242800.4361640822,284924.80830876343
46927.06054854005,59182.48050119024,77661.7138200901,97547.61302395671,119100.94152472298,144033.9564081659,174729.8370776818,208311.62833047446,236688.58891713092
27546.331016824133,46842.60784767814,61269.796606541,79285.4844375872,100446.49597388989,126328.623705258,147678.74222697108,176503.632085483,218970.18594578025
29733.824553626197,40659.39044527208,52551.89485662206,66462.95481443199,83278.41854223402,102870.10179503867,123671.4549953127,147490.5537755802,178838.9873940836
78915.12237694913,106315.03075584545,146000.52243585957,195863.22098813375,254584.09192816657,327246.6303945961,418024.05228403275,518316.33632852556,609966.1921001977
9097.92044155926,13536.230973534366,19309.56144003423,25924.000746382128,32731.031304692497,40731.21694832796,48492.116188524706,57639.772569282926,68224.69279748578
4161.090258378024,13360.51674666769,22486.26727688709,35235.94942129138,49709.36525590483,68419.78228609629,91011.32649055409,121391.44031008951,156659.55059893837
34165.73648173647,49855.30787678754,68720.96990230595,91357.82372468329,118105.85083507918,149884.7245842251,184922.49948560397,225826.99688312848,274866.8515090105
31295.67089318433,44600.97598355806,60149.28215956872,79834.0070134109,103026.4581612946,131663.48217452553,165254.42354290353,208291.9927728788,255529.3365324352
20023.311729120385,29493.6667686829,40134.228423500994,53370.198557646596,69770.00798989991,89838.48336114569,112031.23808384742,138606.607062162,169416.97161706391
14289.199416401632,24224.72431350694,29873.077101729905,37636.80346122202,46723.03240891542,57362.7206290329,60571.564029543115,65782.44526422855,77153.80328127186
31119.385948040883,39805.88164273338,51532.18272362634,64062.01135576545,77902.14395878687,94018.06544053281,114260.25310591773,136358.85524983384,155426.54363981623
17420.887817952582,27403.1265691918,35419.25796818957,47615.28000818776,62474.64719580089,77934.66485136434,92562.95460236674,112185.85487357268,148796.21602527247
11083.403933161102,19701.98986104413,27573.03388461321,37424.392733883644,49389.41135704459,63688.822455948684,77098.20741059676,93223.03993971091,112864.77747337856
49894.88968309562,64599.83760625248,81206.73397059755,99877.13695048592,120249.39247615803,143255.7502642312,167352.91402924873,194326.33792603627,224092.96626938443
85165.8542929375,116053.71563239505,148294.00697220504,185012.20579765993,227316.22705031413,275567.3977390658,328395.4035991063,386642.1357012543,447755.3485800693
-2188.6597664953833,2232.7967340565015,6734.018155542405,13625.871227670903,23455.868638761836,36604.84393607086,52075.28912633106,72214.21208748405,99219.73239294197
17251.45698131675,29032.77262675306,39017.57873664889,50760.198182722546,64193.53061482191,80091.66251125127,91776.97462681204,108624.61551637844,132226.2930072842
28786.389081489328,42824.418795545,53787.077807315705,66784.74419664688,82305.45450711032,100228.04759565154,115304.50719384194,132265.42753561743,160156.74583323603
45479.85886012762,73073.47733209263,98875.83410553938,130341.73104973373,168285.3636361362,210219.359180403,248618.09763209746,298278.9279351292,352809.76167982677
23097.78215294841,32190.123458844322,42407.65250172748,53090.02664354134,64691.95169862534,77068.35521038987,91568.36011857471,107083.60745881936,123303.18719057733
24604.15329559116,29110.679496103698,37329.882134181724,46152.291702836585,55669.48886589369,66629.87559049793,78950.78473930179,91682.32974528088,105560.95306703864
47858.6415298712,62958.19517999025,91654.51819832988,123749.22908352781,157361.40880533992,198685.1772221553,252926.69564021684,315070.6993191424,393260.98745052697
7202.106771312887,13877.101490097712,28863.433979839214,51259.3282760962,79185.10415199515,117833.79941752274,172433.5785451179,238483.3665182837,305548.0696347717
44937.356843215624,50406.521468007784,69918.66909627098,91050.45728637758,112908.66048558947,140138.7179913629,181902.04486658648,228466.1145293787,257809.63497901458
25841.18170695392,43002.96826987783,52226.82837236172,65119.046250086845,82002.23885975902,100888.00504604843,114008.7434649003,126581.11741723958,161294.48506270067
34550.95277291086,47990.00569244611,71255.76336150014,99286.51509169028,132279.04170386135,173009.65058616802,227346.528239158,289470.5239347976,359028.49842989823
48928.76993239444,62374.066059704055,80559.92105744065,100406.79969966858,123099.44309894872,149913.25550486034,181217.6356380104,214188.1190568657,248192.83688720895
22605.10798446125,26203.527680942843,36634.83929283913,49808.71687860095,66158.2971749823,87364.80041565021,118275.85665244154,162052.26805709445,209413.72739793055
9826.933869348548,13793.332406727492,23587.60357297449,35733.58797286087,50477.71853389228,70326.23323643077,99052.79393988625,133812.01641308446,163549.6460805312
16218.886072876743,29201.56330812415,38734.76832914737,51862.66953192492,69342.39543918196,90825.98628895734,110237.29327198249,112334.2284642868,140257.16347163825
39087.66608057707,55268.380158314256,74078.22647302921,96849.40358476124,124441.22830734355,156807.7432431157,191163.99625352345,223860.43386159086,268528.71756645816
65971.66565691325,92276.6832711179,120623.61187445889,152215.67396367362,188762.64715692116,230420.86350084792,274736.75550876843,322244.96274429443,372888.5925546301
11049.461513757204,19783.90709495511,34303.699240659866,53098.59294044988,76475.27365606053,106168.09797681782,141313.38192529156,183851.66452152864,236967.4383983087
38655.881848946454,51993.96839411827,68325.34655692773,87319.89298308843,109052.3155119489,135048.57400553796,164264.69478105885,197328.39186799526,233166.0557476788
11625.740326724754,17643.214709739703,23704.019634031814,31889.060157346743,41832.72066214248,54256.51213492466,65189.83802887357,79168.24516072308,99857.81821153633
4259.072292417474,6324.148494668248,11116.873992552539,16517.235791790277,22329.089128643995,29114.819682632853,36899.21830055602,45610.79834178405,54134.8085583409
20478.285971926496,32763.246692829445,41827.355345858414,52790.299397740346,65527.77683240075,79919.84581666789,91441.64658995757,104893.28959201793,123263.95916271376
27907.5894841463,37720.16103299051,51050.64123661884,66459.3083208063,84400.81408874546,106731.42441774406,135977.35141733114,181377.46056222144,244500.569370182
27122.705523170756,34868.23526318282,48988.880704692376,64290.20023972481,80925.69778410156,100045.07642499774,121033.7321732733,143437.41661935404,162315.3636424012
33723.260609447054,39338.60755114457,56450.255914196656,76638.58181915282,98951.3188768704,128268.42619845884,169808.01436494582,218184.62817226,261735.81152755165
98243.20516362677,119467.98906042324,184279.11552800407,257937.57896237748,333219.4366565798,430293.7346354589,567003.3193525375,724276.8331334596,934227.0792937531
30714.92782735631,52198.298589552775,80459.11366480458,117329.0513840418,164263.49868279014,224087.40204293697,298797.89599781134,389519.63864007965,495583.35809540114
35923.70255032431,55279.214590095704,80187.68101446588,111165.80868286136,150311.5441218636,200057.48556448633,260497.3986187645,333575.0366511677,418619.5919086069
75424.54120896125,87323.76783148572,107365.99457009454,127948.33948352082,149827.78615761234,174783.8469392484,206041.29747829033,239003.41078928616,261747.5280086338
