2020,2030,2040,2050,2060,2070,2080,2090,2100
25424.868334146555,34459.73360429513,48729.6504900087,67441.87787631412,91681.15265006984,120717.18000254256,153151.55631719294,185559.91778363255,212794.7737724427
43273.0453635365,54193.397172106146,71661.48634112561,91393.52180656721,113485.7160899312,136843.455297181,162013.43598685015,186774.19843167858,207233.10834974545
24983.354190222584,36348.026952321954,51259.64241247623,70379.38868053285,94238.95540585429,122085.43573690119,152593.19691819174,184801.34697445884,219197.3651367009
5768.10905221016,9778.148368379248,16514.99670315922,25074.65781824131,35505.296902873524,47529.339952817565,61026.94325909838,75088.97679944812,88886.88627024116
17449.669283757547,32785.23459698114,40606.422991335254,51929.716434673166,63436.426176382236,76744.96757144,84469.49950311852,91269.8068396978,105893.61264466346
66390.4862240987,97927.61725556423,136926.18159604972,186727.24750749467,245518.63959922138,306622.09846308973,363056.8376274678,414259.5060799737,457515.65993784013
28050.009593228282,36239.374392989674,47022.762433948556,59911.65488755641,74137.29535635354,89856.6154542753,105866.0870511346,121244.67975752329,135661.5251056418
53962.095150597495,71460.83860386601,99913.48619456684,135538.087402002,178363.3391039408,223266.5314640415,273332.75462822756,317573.3081996953,349874.57322425896
48648.42131305414,74381.59189014812,104541.64350817972,142475.78731221685,187236.74318770642,236429.8787056697,284625.2002565935,332771.9069965124,380699.3852064349
25523.585732405587,39423.86468282781,53544.34108569195,72332.31209486378,95030.7322056318,121137.58760047267,148469.09231327777,177948.45131047032,210014.7353028357
41884.29814536274,56807.15817719224,78951.83930640227,106566.10756272473,139204.21394050642,174010.6492625315,213918.9733699595,252806.14106552603,286612.08705590194
15179.80551318156,25863.75642962223,37420.03613883748,53389.527077691186,73356.96344381635,96620.16840977884,121155.62235904169,147177.69645656753,174428.2547924185
38488.91202889435,57401.346612464615,80276.4107415016,110400.87210065543,147362.19597464765,189065.19467881016,232172.03824739362,275407.1732089,318710.6243356114
95582.81119633776,123107.89669534969,172540.52391211095,234151.19282349228,310035.24643446825,398296.0893125045,497158.58402595203,595835.6646115168,668229.7056737399
46787.337440538024,67257.78537467639,100226.66997896251,145049.47664004323,203428.58782769347,273824.47216971737,352945.5557513319,434131.43495677365,506464.3917178163
31832.167442105118,46175.79443689425,68945.07105721139,99829.15954257367,139478.04105907775,185883.10114729835,237332.71355148472,289013.213478813,334804.92361697863
51981.17557175158,66380.0854732615,105266.00970657435,156678.3780158067,224966.9078471192,311246.6852134574,419687.6406523318,529417.9328500873,578114.5636382576
28168.06320714118,39986.80052433257,57239.682108700945,78001.7380990282,102160.42084082219,127463.1200742853,152366.1213270312,176097.15474935438,197980.4061345909
33389.618583884316,5155.600827435132,31768.330870659185,62684.750177958755,114643.6561393765,205891.85783997056,369781.15299834486,566474.5515499584,748538.1703541811
23510.9740146386,41087.36809692958,66029.45700089338,102690.58395383258,152376.85496762063,214317.32425618384,287261.1575283152,368088.5541340043,452640.31106694613
34003.56066852333,55205.06772794859,75878.5559658625,102535.59302311901,133729.62952480448,167188.61489103246,200203.73840738376,232589.66107863624,265736.89665037533
37633.911404654056,58063.31998663726,85970.70835475532,124749.89229624424,174508.80299022,232731.77394200713,294519.81810659746,357629.82874250173,420245.153982802
35051.3942839905,42269.501604815196,60884.36760880562,84371.84315930729,116994.97305722578,158218.10453290617,215608.12573431266,264974.52417410875,359299.9860309061
27592.22482583431,36079.18648585039,46459.336274171634,58968.06395085521,73428.66332721032,89310.92867375849,106522.11869932816,127805.76717172291,146665.26911521808
44034.65107324541,55148.85994096055,71391.29525048209,90394.91664673958,112226.68135922948,134914.2678524809,159866.95885422968,184628.08932474777,206072.10631412166
11009.48019279273,18692.649470994627,30550.811192401135,47335.638442749485,69700.50831491164,97137.13590440206,128264.7896677622,161653.14503144837,195996.2262460677
31366.192614352334,44365.27752336458,61406.76908756366,81941.59621642363,105928.06634230679,131999.18440780067,159216.89080438012,186349.88139389557,212486.48853237764
32154.413733389185,47547.27927622415,70648.87560536152,102120.04427943025,142642.8138160779,191052.2580723185,245554.28347881945,305028.9100026989,367914.6813641541
34826.74172234398,45279.25799570177,62186.726821561046,82908.0839416693,107860.233322942,135935.010795987,167413.5327957351,198733.41319290397,223151.906828373
60495.39684124471,90987.57636564696,133252.5657338378,187751.9496066397,254218.96977942868,321754.7004166976,392643.8859629823,464685.1915044135,527989.0067413041
3592.743369731981,11047.458105178253,21939.199204757817,37111.90808422962,56735.841361353734,79959.67010627696,105473.66472767617,132128.25954252813,158752.2583346524
17850.768030138046,23788.514032483057,34182.6026765398,47888.59915066747,64952.34847818549,81453.99813878484,102731.3049156236,124170.26658368598,141405.92699782792
12353.44847175324,19642.130510926236,28190.568614956603,39900.039679807844,54964.913365453765,72833.17528061102,92370.33973576745,111831.43651653378,131511.5860674408
12122.238764060952,25305.52634457205,35995.62114102394,51298.361202243614,69961.13878270131,91685.70926287917,113598.4232221523,136072.0913557945,158830.98925286977
35512.27196390853,44170.626200442326,63583.99807953045,87435.59095245707,116543.81605811605,149685.80609748274,187312.8979091165,226055.09833322332,260799.3559675424
49074.955586999815,70743.55937526406,104657.19659687628,149172.81635463962,204374.76433071317,267126.5592850248,334547.28416711185,399923.6905284144,448337.04788635357
48799.16299653833,62327.08360140904,91593.1130089191,130625.90910523295,181089.98416883886,241092.1969040725,311482.8372205299,385230.0640179517,457496.0890212978
57075.866305267766,83291.69149985023,124724.98375762295,180201.56244879327,251581.57948126455,335352.64378690877,428416.1412925508,520914.79201256763,600157.034408064
49033.24845096376,72897.31244168978,98613.90839301453,131436.01457777436,170922.98806385518,214501.9290397434,258119.4218451075,301426.5554100715,344527.5174752349
56354.17571893001,74236.68886349404,107243.18939235731,148978.91390909938,200264.69887989503,258318.29372940253,320957.1853503138,383325.27550949284,441430.81735233864
24558.811590897294,30970.721981509538,44382.23182428155,60579.42663307297,80748.288613904,104761.0913207487,133467.5594098394,163182.29782935794,185109.77432893537
22667.39595386013,31930.58963088028,44865.826440587174,60356.825071700856,78133.24785984562,96602.07382824646,114605.67853944578,131325.17653048498,146679.70818799562
5040.534817338002,10528.673434068915,13913.50434625531,18939.64775869975,25095.281187023145,32704.02177691076,40036.15828362339,46300.98690690669,51385.47571524801
19966.524670966966,31099.577948459784,41347.55483875813,53941.23004882759,68300.04067663295,84842.338489516,100499.64424710681,116947.29268553187,134207.8675973523
11513.59904011973,14706.029223663305,19907.543335593808,27389.434862827686,37781.75755621446,51498.42163523237,68700.17226418083,86783.03625352643,103924.59611080542
101046.91606248183,140931.46440498004,200012.0671754708,275872.5398120208,367759.05401228863,467693.78670717205,567918.993062629,658723.0899815538,754472.4458372542
40028.201456671864,57345.82494158159,80130.47128617123,109083.81971304517,144370.98342511343,184736.09695988227,229490.9985782029,276408.57398008433,320817.6537459435
49340.07002178799,70517.96475890475,96090.257284452,127273.32204591893,163445.81160596714,202067.70259822643,241362.1492886261,278650.3444808794,306662.4177524481
34218.326342653956,55871.855446486916,78459.7390885692,108209.36775543867,143573.4208228555,182501.7952838666,221986.3230424275,263021.9623729499,303231.73977902276
32675.630719210494,53615.1523034939,83092.3007719995,122868.3357019191,172902.75974531157,230173.09974433717,290376.2330897,350051.75489939866,406272.2172171861
16153.808245642656,25008.039716484724,38668.26877445206,58509.57747352953,85855.25790009508,118236.34594295849,157216.51887004913,199431.56234495636,244228.762963423
38867.261916066775,54799.74606182137,85492.92224822273,126448.43200402283,179194.8675384604,242606.03717048254,318317.17683536187,396940.9728804135,460647.65505366557
23446.768767756188,33991.223179554974,48316.92670907524,65634.39149246468,86685.90570504485,109661.01667264594,133032.09091799133,156275.4960364536,178756.16037076974
104511.52349068798,153397.03028802684,231000.35896369748,327255.0798411869,437704.79197049205,548471.2016172992,636524.438423605,676717.5072306494,702508.6206061316
46597.697372234514,62757.05721083964,84846.67213480303,112096.50789143982,144781.06883361316,181729.62664236873,221885.9160742749,264694.858899958,308804.2967115156
8821.265415340835,12010.315670604663,22064.325633265315,34872.53605069572,52237.782473987994,73701.44061822341,99004.49108134257,124143.52450570081,150568.4889154606
17862.01344040777,26507.209824879836,38825.22733409511,54349.598621587764,72740.31316653916,94232.64901547568,117371.87113271798,141057.201212985,165666.02764187838
91076.04725199414,124797.53084697074,174104.9816378992,236542.58271027,311096.5971739614,391301.98850764864,472706.38445630495,545346.3333095305,595282.193430609
28875.826817685647,40547.18535047584,54993.36688354673,73678.36022220543,96524.45967672297,122728.8456806488,151146.40642897494,180247.98392298722,209437.24294674664
26953.315937833457,40703.14961834905,57329.74680042161,81725.4136712099,113766.52270836695,152200.23699049247,194700.54689409223,240301.8432392316,289459.5872814884
51196.89515926173,70615.0687614437,91225.22639857122,116261.54707648637,144752.2723398097,174967.02651415058,205700.92535286356,235444.10220462852,265181.9530375788
51760.39204025809,82181.18165940479,131322.1680712611,198164.3663000947,281032.72178982414,371069.6551614737,468193.8458831011,560158.1052733101,632492.4068932851
78967.57692851168,118187.77084146705,167573.6611788235,227761.22247484763,295505.97825749055,361770.27373029705,419813.5439829475,466512.2300554222,498209.7482121226
85728.77047174396,117080.03376062254,160465.48120472525,211646.34414321787,269198.6483433159,328650.05571688863,386198.199773784,438907.73784599156,482923.5386749976
18143.62616862011,21664.386704938428,28175.978555815585,37756.007851846065,50308.74380920282,65292.35642082452,88176.05009210554,111540.08915116871,123101.42951522271
44525.72821537474,60852.72154564773,80598.40428842812,105791.7064875969,136531.67942600886,172140.3633184808,211762.18097549846,255221.32416181642,302193.60595998337
51138.39387825318,72279.79828869193,107210.1222322045,152519.795677257,206436.1565875387,262352.5145878803,324913.4011766443,388981.1868237781,449442.02446058346
60871.62354961487,82867.871598984,112736.2535502693,147172.78114543264,185312.27621965713,223725.14145942437,259525.01720739374,290414.7347436366,312760.045391203
71742.44482951028,95402.51200089975,131740.23269449914,176409.25425282458,228804.69934333646,285873.3531826422,347800.2935401173,409382.29740871914,458682.8799042653
47688.02988417163,66729.12015224612,96741.16613050125,136075.63577449837,185840.67729706076,243811.14999696656,308313.167016527,375668.940693764,438670.1331754073
33185.86355966427,43996.07188668686,58841.8438157017,77636.45635599397,100631.46108886563,126737.21397778974,155665.6965516839,184574.47923217778,209966.61798737993
19989.909023833552,32439.186981806317,51480.6095996478,75823.80831968226,105765.06206103697,139897.21165074114,173424.74979027206,193118.97448394325,218502.20584292276
43663.8107695417,56954.18887827981,76642.81980760259,99403.49865427372,125307.05148171909,151884.59911051765,178363.7659915656,202975.38220455142,223519.81787677758
38319.2445435482,58822.7910258988,81759.41246388902,110658.12715725215,144748.15279434086,181471.0247637002,217737.96172351547,252099.96969947594,283387.1318197413
34813.96093906713,50377.269597030914,71363.75331149113,99117.96163349084,133420.69656233973,172053.41346946196,212155.86811566266,253025.0747549173,294615.400672171
53736.15264413161,74343.13809064092,105893.53841279108,144153.86750342566,189534.14659173388,237525.01097046072,283289.02344485675,324143.33520294045,359127.7360703284
16858.342542297163,27190.821941770104,40221.057675503755,56720.02731238135,76332.31937037813,98330.42971565847,122449.91068388971,146583.4502750328,168497.30477114202
27094.289144697446,35757.846310971436,50812.01459542952,68983.47152068005,90561.83549975131,115870.18607977069,145897.48141815423,177680.50070037475,200282.6743001574
48941.35535160028,69027.01833309651,94269.57357072075,126550.8901848269,165279.88466672678,208393.18636702353,253628.68385845772,299240.2174847507,342631.37575918826
18317.240736255808,24087.99964681406,36137.30055905753,50917.90031299181,70005.51076265053,93257.96970395977,121664.8978578374,152694.6128394869,178925.3891307128
