2020,2030,2040,2050,2060,2070,2080,2090,2100
85319.73016643533,109429.99928715287,137691.7162225937,169469.74878800137,203912.41035999847,239595.903469582,276118.39517725783,313880.07779391063,352505.27937129315
24722.696997817584,32465.473114262433,41770.71374771622,52224.558237895144,63411.94980269838,75071.59516539163,87168.02269471188,99752.0370612026,112804.81783828828
19987.461558505893,26256.243504281185,33843.80732450777,42373.36910498362,51475.12827796409,60918.94106951994,70676.85609329402,80797.29505228912,91255.21607153516
70144.36311207345,90606.95715715009,114743.4680054595,142002.4175499973,171636.7309631672,202303.80274221738,233654.4405254168,266155.3424164669,299519.817540135
22227.98446756963,29199.040329121664,37605.90435712207,47053.41932105147,57148.88819871515,67645.9316315121,78511.3499024967,89791.22772872233,101455.41779974636
62939.92314909114,81503.6708634238,103415.18843536038,128156.19637370092,155189.52192540985,184010.25139941653,213512.38276686237,243432.76049678563,274192.6475910394
134149.53892418958,168724.5042316384,208601.8924520866,252720.56740399217,299270.72155110945,347280.91594808555,396737.87751827395,447167.4219192609,497888.9242016169
38023.26724633488,49741.219769918825,63690.26369577559,79414.31324614561,96478.78827044726,114684.1374222923,134144.42878775243,154891.9761159467,175710.90333746097
80664.19094953066,103679.85381333108,130707.67607318217,161137.9769743316,194150.62710714707,228346.52850324992,263341.0610166693,299556.0434277841,336643.4722126124
42802.707303365874,55907.6032348561,71493.05753224596,89109.08372985528,108335.92503461678,128977.91287530452,150951.471979206,173227.04443535034,195454.84330205887
32125.754600151675,42107.18797094607,54026.41568419272,67440.56034252167,81917.93984793607,97235.34811111062,113483.41438672275,130905.36183490057,149488.2973102481
28866.353128156894,37869.46118183367,48641.334760432925,60743.4430773653,73735.80902759175,87352.05300483802,101587.65479320887,116567.41292257172,132406.24819305108
84469.40831304234,108381.29624262042,136419.65087786654,167953.9825152171,202138.34495651914,237553.4471549809,273800.66884415236,311284.2298447615,349633.5363828838
41179.83317230143,53825.12781117292,68878.93189537013,85899.67682046532,104478.2635813143,124430.07539621221,145683.342566007,167217.92055030254,188688.74697180884
49069.50126827635,63913.537087261975,81506.34208076802,101366.19384958435,123033.19358858006,146270.07086250768,170949.81853432034,196008.06584109808,221074.7409825186
79431.74913634613,102154.12368632303,128850.7413119564,158918.67845061165,191546.2208224683,225340.8264226354,259922.2764311125,295717.9384746831,332387.0784922454
37417.99348680318,48961.02782836408,62707.46747537337,78204.41965449514,95021.03657552818,112960.98099619742,132141.3234140689,152599.39810250135,173124.36187281637
32722.93469853371,42881.617013861935,55006.43212950487,68651.02783281363,83379.82933201961,98966.881176475,115501.32338507126,133223.47147580917,152113.49265056488
43411.021287785305,56687.19198386729,72470.64641151707,90308.26559783788,109776.32836272407,130675.05644359431,152916.51668812585,175467.6695313704,197976.8951993324
128920.88699071808,162475.20827998593,201240.77002394802,244187.42777688277,289536.135053758,336347.0918694335,384640.79395275615,433975.61439956934,483705.4800087155
34320.259431506456,44950.22988946317,57621.39185591258,71878.25125118333,87274.98953973968,103578.2979311981,120873.13112697865,139391.90943143674,159096.61448912564
41585.60556980111,54346.1827343224,69533.38713228639,86703.53692157826,105444.85684297339,125569.9543860975,147004.08249142132,168724.7253119388,190385.6624987388
76215.08320082554,98164.84775948901,123987.79015954863,153098.6834710302,184707.930593136,217440.15950445112,250926.32842107848,285607.93056061934,321163.09688958916
36611.62270129875,47920.74324583871,61396.14759738394,76589.22724041337,93074.1367875924,110658.82080463077,129464.34075088175,149534.79580433044,169666.11906835908
35806.17454599359,46880.63688838341,60084.03112286345,74972.06398691726,91123.92271492937,108351.8285695229,126780.8184370613,146461.8405145213,166197.68079805802
62746.80467681241,81261.06439604281,103116.03176876635,127794.42040634155,154760.359136309,183510.29714297055,212939.12048098128,242784.235869865,273467.8522096484
48465.58436789853,63144.41384470946,80546.83778434656,100194.14440600804,121630.24177026481,144621.80475798176,169045.88659404873,193841.37892022033,218640.28881444508
28085.37599782052,36852.05586153017,47349.648725472565,59144.905941807665,71803.85989621318,85064.17931184787,98922.42433963662,113503.9199087841,128926.12282298482
51491.31064486448,67042.77645235538,85500.53459412878,106406.3762067034,129302.68135911136,153768.7624865645,178752.68668372603,204020.91107730745,230047.29456168285
62553.51784121196,81018.20287648315,102816.5144904737,127432.16078580913,154330.57439159421,183009.57010044903,212364.923396683,242134.6017452684,272741.75892033754
37821.46771180414,49481.16485978847,63362.73966732374,79011.16877653413,95993.11432462938,114110.09656492235,133477.18521398015,154128.3625687855,174849.42553351712
42802.707303365874,55907.6032348561,71493.05753224596,89109.08372985528,108335.92503461678,128977.91287530452,150951.471979206,173227.04443535034,195454.84330205887
86333.00628351586,110678.78628183404,139205.5178393343,171272.53860723373,206021.33275371726,242022.73387191806,278871.0408110082,316961.60200473364,355912.6797621886
70705.27670397161,91306.91879489954,115601.36737817668,143034.00131615184,172853.7652282199,203714.99975301913,235266.7478687472,267973.460927611,301545.221015288
51290.163630073584,66787.20991332458,85182.35914398823,106018.48546835242,128839.42099201004,153226.03727169166,178127.38651970017,203310.3720392234,229249.70690446327
47457.551694015536,61859.51186724374,78942.73234576179,98233.5475008245,119282.24639262914,141862.1165218866,165857.04141151457,190211.39826192707,214560.60968472934
40042.907329179565,52340.46602766797,66960.40972996045,83436.13256942101,101320.73013349256,120403.92561234442,140789.73062130527,162494.0348456031,184284.48299704882
60416.497256189614,78330.14254489192,99498.2696240494,123415.61921757713,149562.1157489073,177450.7812674335,205987.26664826015,234915.60411193746,264669.26882557984
18717.276063747333,24583.668603802416,31700.71614401393,39702.86214834923,48234.63998922363,57076.08967133669,66202.55695512998,75664.02277404716,85439.02012245252
28475.488662870703,37360.39530572509,47995.15809354924,59943.879159397955,72769.57378775926,86207.88112575258,100254.82873857397,115035.49513757424,130666.08995048092
42802.707303365874,55907.6032348561,71493.05753224596,89109.08372985528,108335.92503461678,128977.91287530452,150951.471979206,173227.04443535034,195454.84330205887
29498.875274086746,38692.144967333385,49688.73524864291,62051.41685815437,75346.32734150533,89325.17626542601,104022.76653276697,119630.51420736182,136330.8511200866
61001.26457710872,79066.23249229172,100407.49586531971,124516.76936811054,150869.9974302952,178976.02022594534,207737.7783245566,236897.66928430158,266886.3671019559
29498.875274086746,38692.144967333385,49688.73524864291,62051.41685815437,75346.32734150533,89325.17626542601,104022.76653276697,119630.51420736182,136330.8511200866
45436.674497180866,59279.31425951638,75717.14603542219,94286.70457076233,114551.17932258896,136297.22598585472,159422.6388613224,182882.9542831864,206320.22466108119
37619.708869300965,49221.09972306099,63035.13950556232,78607.86919310901,95507.19503896125,113535.7086708017,132809.48061621905,153364.16666314693,173987.24133611884
20355.354096841722,26740.127362966843,34463.15556467854,43144.51678920914,52410.449764488076,62027.992390863226,71968.26429035218,82279.22584617807,92934.79784989388
49069.50126827635,63913.537087261975,81506.34208076802,101366.19384958435,123033.19358858006,146270.07086250768,170949.81853432034,196008.06584109808,221074.7409825186
57866.458430843704,75115.3952107519,95522.28633199321,118595.13885621389,143831.37403735457,170762.4512406792,198305.9221298608,226212.72120675753,254928.32773639256
75127.81769529852,96814.06057718727,122338.62238618768,151122.28229947132,182382.97659248562,214751.16154792914,247861.470947491,282160.0539110778,317331.3826515662
69205.60481502989,89434.72018054803,113305.91558022579,140272.98664015968,169595.54758766142,199936.11855332728,230948.4284868762,263102.8973403612,296118.22444428434
52495.48914400146,68317.82548124115,87087.10491992882,108339.72902594617,131610.86261941583,156472.08471347406,181866.56755794294,207558.49891471845,234017.4336104024
54096.41645216941,70347.84795899951,89610.23774934188,111411.45119463748,135275.26054462203,160761.0788187878,186804.34911299567,213165.50068974204,240307.09338155133
50081.2341091401,65250.06246101255,83267.4428508213,103682.78352865772,126048.69316498074,149955.4880588724,174358.17560355784,199026.2801664063,224439.59109727718
49677.516600960975,64736.2963710129,82626.95334461296,102901.08764060595,125114.25837201928,148859.9652619484,173095.2181402995,197590.3930919798,222826.95226669085
56681.158830701635,73618.40997924056,93667.95886206476,116344.0219886702,141152.23864715986,167632.760324446,194708.7216526326,222134.13622314585,250359.94189475593
59242.73318028885,76851.39975112193,97670.40250351827,121200.57373593858,146929.86201062225,174379.7337551568,202461.30030374334,230921.81719962636,260200.3282748694
30089.11943462556,39459.90192371614,50662.43412653973,63255.73132903355,76801.71905385121,91049.31766580159,106032.51047992111,121941.66804863448,138955.26830369612
137279.10447514616,172455.60843824764,212986.22950145166,257791.06664214062,305041.6655432371,353747.2225685265,403873.75406637404,454927.2529769426,506206.26634709246
18005.99148301498,23645.607769916125,30497.04534077691,38201.37018185851,46411.685383992226,54914.11275598039,63685.94199871097,72778.03300244384,82170.94184299029
96195.3702869124,122784.52049411851,153827.12457124313,188628.64196136562,226264.4878254938,265253.11906825897,305148.95084344514,346297.72934363945,388257.8589812963
52094.13517947975,67808.369490173,86453.34582469705,107567.61650044148,130689.22351618845,155392.82695436216,180623.55092139682,206146.4985206538,232432.95273242926
57866.458430843704,75115.3952107519,95522.28633199321,118595.13885621389,143831.37403735457,170762.4512406792,198305.9221298608,226212.72120675753,254928.32773639256
24342.69293683103,31967.965841080048,41136.654842733,51437.831185123316,62459.94087098482,73944.20603334479,85856.06975360756,98246.83848388991,111098.64708066761
28280.336439348168,37106.13220174145,47672.31669705371,59544.314621375524,72286.64667696599,85635.96541709761,99588.5666055146,114269.65620237878,129796.07271515366
38426.97742954898,50261.2851865475,64345.0665076493,80220.1164891661,97449.37585639037,115831.14944147746,135477.4997064942,156417.4179388432,177431.6959597015
28280.336439348168,37106.13220174145,47672.31669705371,59544.314621375524,72286.64667696599,85635.96541709761,99588.5666055146,114269.65620237878,129796.07271515366
39436.775457633725,51561.03307932624,65980.4511219603,82231.56000822189,99871.13402683723,118692.11544755899,138801.53990887915,160220.17569932045,181720.5640770144
86164.66580907915,110471.38580061027,138954.17561322305,170973.2915352707,205671.35150382615,241620.08103611082,278414.42462273693,316450.5387739712,355347.6946152629
31728.256824861357,41591.38949952593,53373.36894829629,66633.64872854893,80943.15824931778,96080.5218415548,112137.33577717346,129358.74395814798,147736.5175022902
68451.12322861218,88491.89203868041,112148.95029494009,138880.34505043383,167951.0922659829,198027.8456541485,228766.6527698572,260640.88969440633,293373.5782108576
107711.6258936975,136917.10101939688,170900.24733965725,208752.97404138383,248816.88052432716,290271.3822468171,333262.7491516357,377473.7994744538,422394.99159081327
66933.04469628651,86592.93436462234,109816.66615184328,136070.8789240202,164631.5314124372,194173.63581893488,224357.8252701349,255663.3277367362,287821.8359338178
33121.6379717796,43398.33963462467,55660.00964239966,69457.99349565546,84354.1371804937,100120.64985985126,116845.65374151361,134767.50912575185,153861.7938107747
70144.36311207345,90606.95715715009,114743.4680054595,142002.4175499973,171636.7309631672,202303.80274221738,233654.4405254168,266155.3424164669,299519.817540135
49677.516600960975,64736.2963710129,82626.95334461296,102901.08764060595,125114.25837201928,148859.9652619484,173095.2181402995,197590.3930919798,222826.95226669085
67883.25789618175,87781.85207065585,111277.20389503866,137830.56829030192,166711.04268450517,196588.4007448029,227120.41784401683,258782.67418175694,291301.43916560087
61390.30873189169,79555.72567304879,101011.88496604023,125248.49112103341,151738.8468933886,179989.01908739586,208900.1485952699,238213.53497500706,268357.97886849026
