2020,2030,2040,2050,2060,2070,2080,2090,2100
74315.42621663361,97081.96942587144,125932.62971900069,161755.59184701263,205145.5983313311,256293.44432343595,313695.695270639,376743.9806700682,446424.4019368516
59447.958207870106,77987.92160726883,101685.18583831552,131364.56562525846,167620.5175718334,210699.97548542108,259167.8366548278,312475.6434904941,371686.2811061669
36770.270924479424,48291.86585134741,63165.876103525006,81934.37727743575,105007.03084324277,132826.07163696908,165745.49615782965,203734.5081320369,245168.24675581572
92056.63246034877,119686.38510376908,154448.43247300579,197265.83035505874,248474.43831668168,307050.92043360794,372542.5031180401,445315.83995081694,525237.5928573023
35886.32360039519,47126.65765349754,61647.05703486712,79979.573722295,102527.39091511224,129729.46600926074,161943.21690202373,199147.17734729394,239719.918796055
83482.99122068315,108853.09158143758,140912.9718369146,180574.62549483206,228193.16365355573,282768.39920755674,343893.6595601892,412007.9542998213,487049.17996612645
50348.191023560925,66113.65942541967,86324.86609786311,111696.59738015349,142778.52838317284,180078.8582330978,223620.8469608116,271620.6544331738,323840.56868142623
55735.2716529598,73181.91196282904,95534.65606871249,123597.43965649283,157960.98083137942,198884.37310344502,244948.18285869746,295613.5820605531,351955.1611164772
153793.45459909335,196040.61996688624,247837.35016824823,309822.3044396668,381191.2865188402,461563.1689700699,550803.4895757644,647753.1871091628,751583.476084514
87383.3826852026,113789.85470745317,147091.3682483758,188205.77781771927,237480.07777322436,293904.23115681356,357051.57855186996,427329.31941598107,504644.01258466823
56664.18373412885,74385.85761559739,97077.2830283063,125547.83211721327,160389.30383990734,201857.8046945769,248530.01447238753,299864.9111551792,356934.47020140593
92056.63246034877,119686.38510376908,154448.43247300579,197265.83035505874,248474.43831668168,307050.92043360794,372542.5031180401,445315.83995081694,525237.5928573023
56664.18373412885,74385.85761559739,97077.2830283063,125547.83211721327,160389.30383990734,201857.8046945769,248530.01447238753,299864.9111551792,356934.47020140593
95799.71645455377,124395.15084065063,160306.3322080259,204459.10076677593,257179.29188269726,317431.74215224717,384741.11393893487,459439.75685210654,541360.6282910497
134778.40279528327,172871.4335012714,219919.39368825272,276613.32935565594,342226.2981783218,416517.71631761384,499577.60821660067,590486.8853882679,688661.424084877
46206.722213682064,60709.742188399454,79353.10143706607,102818.18862847288,131638.99939793337,166326.9147445742,206936.07329172434,251705.01673922958,300391.9181195992
57128.500314509,74987.27609606962,97847.41586848929,126520.95509651932,161600.19630083538,203339.73972611886,250314.31481041093,301981.74844083993,359412.6292394212
33042.33893790402,43371.807525048076,56744.5310622962,73658.61528415687,94494.93329298185,119680.47364821754,149583.21841496753,184213.03143777943,221959.7905789283
160318.72076443885,203933.6709596571,257278.28348151827,320968.3686182331,394168.07066991506,476442.0015579715,567572.9577636613,666314.6879545469,771750.2700547581
84137.68141744813,109682.73536731607,141952.4947117098,181860.03565915916,229759.18165397804,284648.17161916854,346117.0955706659,414599.7565168277,490028.9199914749
54109.17758775866,71071.94444550746,92828.08264630556,120171.65541178672,153691.25037522597,193651.11124773195,238638.56645894193,288118.2741706875,343168.8789321447
147057.42109291276,187862.00715329082,238017.6178087862,298183.9283583837,367586.70356307976,445897.6753097606,533064.8317405701,628016.6287806903,730013.174352309
52250.946569409614,68656.9562895931,89725.41914119897,116238.54182004908,148782.09931238444,187626.11344987532,231365.59405790363,279468.6193155475,333017.62424553744
52483.17439363668,68958.98718461915,90113.73823213749,116731.15041383871,149397.37255989938,188381.709936333,232278.21421110176,280554.56954994635,334292.7875950668
155978.6973486826,198687.14602997474,251006.7974434477,313568.9289414153,385559.0278231256,466578.12441956415,556464.354948631,654029.7155127218,758416.1153714785
34130.6585679627,44809.74695273116,58623.44436208432,76083.16260099209,97578.58427249386,123541.54407265637,154336.06182817474,189959.75087389885,228798.101978952
61993.348616439114,81273.86274103151,105879.09482335838,136646.91409514874,174173.46053907264,218696.95710864596,268771.30813738744,323840.15851054515,384956.5049391602
78628.2441548174,102688.20407556325,133172.84816511397,170984.86079975052,216487.9630263931,268692.6441155751,327214.7227030868,392530.08915056696,464612.9970330355
46665.65447489784,61309.57930922376,80128.26636462996,103806.99379011101,132881.64927468105,167863.3630535066,208802.81447355344,253936.05152992834,303021.9501961032
29729.306325298345,38979.55567905858,50969.135634402795,66125.97274103842,84747.57175131355,107149.8602471949,133608.17022984248,164383.4821789864,199819.44139988036
82826.49702489955,108020.75388925409,139869.57495961105,179283.82741213823,226619.883292789,280879.1017058444,341658.0081739186,409400.77848667454,484050.4009507638
58288.737212086766,76489.02237414903,99769.08365550751,128947.45703354476,164617.59739735315,207030.30058490223,254755.3975309308,307247.68199833913,365574.0489284766
53179.96613848568,69864.83633323101,91277.8944058354,118207.35297202476,151240.44412219193,190644.3139646147,235010.13660124154,283804.3564687801,338107.62800039945
140429.15891200898,179783.34894392634,228280.3399210397,286597.8735655776,353988.43622431206,430172.5210235245,515176.1580978532,608011.2841815706,708023.1683871412
39219.83005290905,51516.13814938856,67362.30967087905,87326.98308886263,111836.71340775411,141341.8042156116,176186.4299281196,216314.7313200191,260092.42753661086
40736.97296689593,53541.11062174535,70063.68831286326,90935.74210515125,116665.48290908235,147765.25299715926,184331.65780002443,224633.64925262498,268415.83001013275
140874.60715724312,180327.24278557507,228937.08015827558,287380.729455947,354908.96830636106,431239.11663275084,516392.059010017,609374.2073262982,709525.1842605679
86306.69624747738,112428.50029302435,145389.35470581517,186105.63666672818,234926.68811879412,290845.30469866353,353440.5112998709,423128.47694890195,499824.5940319148
39608.592521847204,52057.77298676742,68135.60104425218,88461.73218429426,113538.26105088036,143877.24733691243,179584.45148547634,218935.34939573728,261670.46245829758
43918.36629782028,57715.020431482895,75478.14942546403,97869.00004602547,125411.52577020842,158617.97022768637,197559.9228562725,240488.4615300899,287157.27947020455
38772.55528123075,50927.9260651833,66597.43816122803,86345.00863589504,110594.22058620359,139794.01170554478,174290.3873459064,214031.98738995325,257386.24585277762
33912.4198503663,44521.50307157477,58246.94950826088,75597.53487248259,96961.20282824006,122768.84345670565,153385.27916631033,188810.5519053141,227431.02513274603
111138.36994194484,143565.98650807113,184003.8240164413,233377.07154010894,291960.3478498619,358659.2311989166,432891.53897398163,514833.4343280629,604165.1093877237
50809.54622724348,66714.39110964572,87098.27935839239,112679.489980179,144009.25700800854,181595.29890052078,225457.47119931664,273809.44770971825,326413.6757058959
25513.817031914994,33389.82934337934,43628.79572756184,56587.52734896943,72494.41446084785,91574.1720415341,113983.94542659086,139861.12817837266,169790.1314013342
89307.9589676608,116220.61633758347,150127.14856246454,191947.78847811715,242025.1308476298,299343.8595132197,363466.84206263896,434784.8943384319,513188.44668947905
76167.40040284216,99554.4718798878,129227.62566677817,166083.94203642156,210490.8778971339,261463.66851243045,318628.49013258505,382478.72912351193,453005.8874156446
66825.85039279185,87492.69580975108,113791.86537514621,146583.3950949327,186464.72195728018,233656.56646365073,286691.2389188615,344994.62578929926,409597.075247952
147336.01239735776,188200.88459243314,238425.25132516745,298667.9713148244,368153.62579377356,446551.82561637985,533807.2105646738,628844.6693356195,730920.6785672705
63839.08153995699,83652.09321609329,108908.86437270333,140456.1241591296,178890.7975524264,224444.57828491624,275663.24346514465,331984.0749104449,394452.0011883335
163409.884035773,207662.7276401156,261726.43369283137,326205.149663297,400247.1332058817,483390.2748322085,575377.2282153657,674919.6548240188,781058.2481379472
55967.52867456831,73483.02967739513,95920.59915628677,124085.54573382199,158568.86698171735,199628.91277620062,245845.27953604222,296678.6043483751,353202.84391258826
92056.63246034877,119686.38510376908,154448.43247300579,197265.83035505874,248474.43831668168,307050.92043360794,372542.5031180401,445315.83995081694,525237.5928573023
40736.97296689593,53541.11062174535,70063.68831286326,90935.74210515125,116665.48290908235,147765.25299715926,184331.65780002443,224633.64925262498,268415.83001013275
42778.799900866165,56221.341063005486,73542.36975793744,95392.61801293287,122290.6467283874,154748.88433200592,192847.76349824524,234844.69117036997,280490.50058155705
40963.18805955564,53838.30238665414,70449.74198339092,91430.78105454336,117290.82204143968,148542.24353774742,185279.83564688487,225771.2559127793,269761.8694431178
38996.09299542385,51221.93026373949,66979.78026622556,86835.9267348068,111215.44421543846,140567.95889154484,175238.56315489212,215173.64440826623,258739.77951331134
52483.17439363668,68958.98718461915,90113.73823213749,116731.15041383871,149397.37255989938,188381.709936333,232278.21421110176,280554.56954994635,334292.7875950668
63378.14531579398,83058.52648945816,108153.12135004843,139506.4929892618,177715.40423186866,223013.19684186,273947.69076608546,329957.8061553412,392090.5553513535
61993.348616439114,81273.86274103151,105879.09482335838,136646.91409514874,174173.46053907264,218696.95710864596,268771.30813738744,323840.15851054515,384956.5049391602
25919.894834509178,33928.86331690619,44336.729505845906,57506.01479867718,73668.91021872876,93053.15628147639,115817.21475431768,142099.4496483895,172484.9953037938
49426.03690777313,64912.167893470185,84777.04309669789,109728.33495901317,140312.49270773315,177038.6011777342,219936.7413277631,267228.042242454,318674.2989235178
30576.67951182386,40101.53110858532,52438.38105881259,68026.18237840603,87170.0345880613,110191.44461776919,137366.53044228858,168952.73306133776,205285.3899722377
54341.49123640995,71373.57664035118,93215.24262176632,120661.99108578006,154302.7327865553,194400.98139121177,239543.1020276609,289193.28272135044,344429.6303005606
100473.36091692455,130257.40092891174,167578.33322921814,213363.81006319512,267925.77789641253,330212.8450161723,399719.5135517012,476733.1232305007,561042.4869370055
53644.558167215306,70468.49987546296,92053.29037382844,119190.08683431352,152466.81175949174,192149.16354354477,236826.39487507328,285964.0759777587,340641.88469377905
40963.18805955564,53838.30238665414,70449.74198339092,91430.78105454336,117290.82204143968,148542.24353774742,185279.83564688487,225771.2559127793,269761.8694431178
22666.997995346952,29612.05471220422,38663.36489309237,50131.17973878599,64203.94982347179,81054.7929246838,100765.48804532911,123337.3760867297,149171.4790764677
23256.14053070068,30394.94843874452,39693.23110562215,51469.87650496581,65918.68767216112,83216.86887991306,103447.85291002679,126615.59312267997,153127.57137756952
67969.79144954623,88961.12582483547,115655.7056432032,148918.33806655614,189346.4123168142,237156.30628074784,290875.06068837154,349923.84664524323,415326.94731955417
88026.84520100849,114602.93308575347,148107.2839773571,189458.5848115586,239002.38799472852,295726.922340584,359202.0712520957,429829.6061999666,507510.7415613661
35445.834045991855,46545.678460650175,60889.31437132163,79003.7081390376,101288.73604890003,128181.6464285391,160041.53780512,196851.65879743552,236992.30227377056
58984.40928106788,77388.72514314181,100919.43865736324,130398.87937330676,166421.12116091762,209234.64971967234,257406.34022975547,310389.061524441,369247.3399847887
28260.214323126696,37032.79868529724,48417.43436404507,62822.33526431182,80531.38329168461,101850.28752531,127052.54372844448,156405.0124967725,190266.22010151116
23059.27991511212,30133.36228154393,39349.167298275395,51022.71159296711,65346.014337797475,82494.91902486121,102552.30852545073,125521.27664753178,151807.1880329263
27429.060841570943,35930.56470063164,46971.37803317454,60948.215345672346,78136.99270413807,98837.32107852159,123321.37578847502,151859.19008994795,184818.02069436872
25716.642012903423,33659.076627872826,43982.43416845455,57046.38538190018,73081.22295078562,92313.17799718857,114900.05866630346,140979.7523906158,171137.04365146114
23453.475497290012,30657.14744854693,40038.05733499063,51917.956761879344,66492.4320436759,83940.04659833427,104344.78148847987,127711.43821006393,154449.58025680727
