2020,2030,2040,2050,2060,2070,2080,2090,2100
14438.607972171167,19882.930196670335,26595.23834959953,34239.48291071039,42466.06368611331,51048.41249952108,59958.18746925455,69248.43121441004,78902.99874506147
39721.71575148006,53947.141177097474,71133.05706604458,90829.0999529248,112449.63069339358,135139.988989801,158662.51228780625,183263.55455070944,208760.7088767675
35847.26318191144,48790.59061094628,64433.84502373086,82338.92903805863,102034.425526504,123137.55565932333,145041.5389571968,167604.34808401973,191011.5320958911
24041.03498038056,32963.84026803888,43815.15045027566,56196.37465027934,69693.13192717599,84077.29905165528,99413.66332168231,115780.62294886967,132496.20737344693
50962.78279890917,68637.85032012442,89852.00640021657,114074.56054787277,140610.09369168233,168511.34853287364,197481.1692229068,227699.29023492572,258891.0701539754
42989.967387436685,58242.74878793389,76632.42398531575,97685.28252762649,120783.52608206545,145045.93428787857,170219.43772485002,196533.1668164666,223779.176548108
44037.54705688288,59615.27601710652,78385.01223794726,99865.5908742478,123428.991886787,148185.45565803116,173876.65805422404,200725.84303764685,228516.6685011431
11930.572757169772,16436.327463626527,22030.489051548568,28403.937511806693,35244.41401660614,42352.86460431811,49709.124533010094,57368.54854519424,65322.40586300123
41560.83082210853,56366.92904180866,74233.61700339522,94697.36961921137,117154.39046936363,140735.0798577847,165193.28692449623,190765.88500928725,217256.2171437114
56237.02680826257,75453.01197186914,98452.53714119998,124666.19811294819,153346.46115763864,183500.22621246992,214795.68980719667,247373.90968829283,280912.31341491576
28832.694945590407,39421.258097694794,52259.410639942886,66932.63789662185,83012.3435918197,100262.51966909204,118632.320468577,137578.36234307455,156859.48542755947
21632.19632006678,29698.968266265685,39528.414133681494,50729.9820312746,62892.335394534166,75771.05463982324,89401.38314894142,103963.21937674076,119469.51769794922
23136.87741230563,31741.575845664844,42216.02685029202,54168.213052175925,67191.96117601401,81065.73138784015,95858.78216738792,111656.80915364786,127786.41546470525
47544.2981930415,64194.896900322245,84216.9862621746,107104.425717822,132195.09843954467,158570.41550553445,185953.2985749818,214545.96942249427,244103.18887237663
45904.991954826146,62056.87473578767,81497.30192478833,103731.821085773,128114.24380041278,153739.51499209617,180339.54986745951,208126.65192349144,236869.24463654048
45904.991954826146,62056.87473578767,81497.30192478833,103731.821085773,128114.24380041278,153739.51499209617,180339.54986745951,208126.65192349144,236869.24463654048
16991.803884969777,23379.010764022147,31211.621180150214,40129.90266516006,49753.72937315512,59836.730636137014,70352.3313907881,81372.11118738184,92920.32679562332
30933.06842675074,42252.40457786678,55980.00586895396,71711.05316031408,89020.46879217727,107572.89917362979,126790.67774928772,146548.83195966826,167063.65515055467
22227.16036876625,30509.834482870556,40602.64680761911,52120.31031069798,64665.04918787321,78021.97814830705,92264.78000478823,107486.58447352087,123022.71934994413
25202.487768315244,34541.2883583936,45900.00501595699,58889.03604816398,73112.55330276267,88365.46456386324,104624.47778500602,121368.61532043779,138373.9768793443
24603.060042258596,33722.625782615374,44806.967781197694,57453.46424846795,71242.6960679261,85942.46042798748,101614.729392485,118333.405125016,135411.23381461384
12949.493030398951,17837.82823943946,23888.427910133658,30780.80936439213,38186.698639835275,45895.2440653623,53882.804856375544,62203.78066066162,70846.28981707757
35251.19130914535,48000.28412754553,63414.757422777904,81060.4933528195,100471.60436787907,121270.96079094111,142855.3259434096,165084.93811897526,188149.25183271812
32711.17368581138,44624.14553781664,59052.71988203183,75579.89765662594,93763.6118459288,113251.09116728452,133454.1421995294,154242.0523949046,175820.37838662183
50887.86876146699,68540.70641975742,89729.03732693283,113922.71256589427,140427.04552994444,168295.4148274825,197231.12420695717,227414.42241670424,258571.3259897065
26426.683427073796,36190.35270119249,48052.319650092446,61614.4474383537,76469.69727815923,92402.45349716481,109380.00213291368,126873.75510453971,144654.24619985913
20256.767001819,27831.463838001422,37077.83972149088,47616.23371103652,59048.700240217455,71140.46574210771,83930.54747406482,97604.4897726927,112191.4254046242
26205.100831298667,35892.128003598125,47663.33587958719,61122.12175870129,75863.46278135803,91673.6396240373,108521.63221133569,125880.22502591962,143520.97971889802
20716.221947545448,28455.79542236487,37897.57104658718,48658.20967654037,60335.23757358416,72690.64085083839,85762.2175318359,99733.67269536054,114628.69494609977
10369.698667763936,14287.090104085552,19176.233955938704,24746.85320205731,30713.960417026843,36898.31164549274,43285.065975844045,49930.36749309038,56829.49771236415
26094.1399256578,35742.74428862338,47468.448398523964,60875.41954570587,75559.64650739676,91308.36092653831,108091.3927769491,125382.21464239186,142952.89958167955
61760.310736932675,82590.8469058924,107473.5177235271,135721.90128311169,166177.96487329665,198153.0269566122,231612.0538099969,266352.5295960566,302000.4567181726
14902.538519566293,20519.14888822034,27436.39173931747,35313.73373347156,43795.587376463445,52651.17337160485,61851.42570695958,71450.33694330415,81433.60361266707
30189.300752807092,41258.24291581,54689.94040459775,70084.72710623627,87024.72630586175,105181.98469955978,123983.25206985211,143305.80724025716,163370.29864186008
59265.012411895244,79395.35370062091,103473.85162164367,130833.94919684943,160340.79381320026,191327.93529792136,223781.15951776895,257519.19159547854,292192.6494566712
40464.43185378994,54925.1598743443,72387.06184064802,92394.44943287941,114354.32856217309,137406.0049401674,161308.44352778664,186304.23474868038,212205.25368660732
29975.579983834177,40972.3418647744,54318.71492098918,69616.5207141908,86449.96312493694,104493.22945854196,123174.34083615418,142371.2063414167,162305.71059600046
23363.46087505338,32048.059585310577,42617.18079225164,54677.14922299119,67819.7223242523,81821.70783895877,96751.25055907089,112692.2093705007,128969.02993570022
31355.070377865693,42815.9269474263,56710.70954443535,72631.69128667284,90149.73488123191,108925.31989417976,128378.27846342427,148382.32100636628,169151.23374676023
28508.11994402446,38986.177723962115,51693.62824872964,66218.13807209564,82133.98645068909,99207.89772660247,117391.44849289127,136143.24160782012,155223.74879948233
25314.32199821801,34692.081859819,46096.95760826419,59138.5617013277,73420.03422690471,88735.31669399793,105060.24954369047,121873.15695473901,138949.64187602396
15247.56831155342,20992.105912204206,28061.245680481275,36110.97556217272,44781.07899864174,53837.321277710726,63249.47133441362,73071.00179055602,83286.36533108457
68918.18432555505,91702.98654030959,118817.62249930689,149516.39314542658,182571.84602159495,217226.56698536075,253379.47091909306,290761.3512445056,328923.2523231369
16991.803884969777,23379.010764022147,31211.621180150214,40129.90266516006,49753.72937315512,59836.730636137014,70352.3313907881,81372.11118738184,92920.32679562332
21174.730118953325,29078.33904099308,38714.48320840474,49696.193387424566,61616.53299344046,74234.27318144255,87585.95338032569,101853.39570692425,117054.8963734162
34144.7261318114,46531.28690493809,61518.49483449619,78679.65427926162,97559.19840133132,117790.54533022207,138777.0193778076,160382.9218979769,182804.83008625283
13177.377038130782,18151.055859781307,24303.331685181154,31311.2651260914,38843.16902720173,46685.67300743828,54814.38098224173,63283.464905715766,72080.32587269414
49594.83161863077,66862.4279905575,87602.91520278924,111295.46393403212,137258.00736460445,164554.8426388963,192897.0665300303,222473.65184066124,253021.87413938442
21998.934040016116,30200.510325697687,40197.18980052897,51605.39304265794,64029.474622791415,77256.22429430802,91360.42271276942,106437.08076662396,121823.73137497203
33533.796213060064,45719.070749233775,60468.91189205177,77360.7443253258,95944.73518378202,115860.1661870406,136513.97784244939,157772.6350193071,179836.5762921814
27637.05821902382,37817.36501058546,50172.53488154181,64296.13011847226,79770.19502441573,96368.81337178271,114050.09570114905,132277.98893130658,150817.26224681383
17107.273931185933,23536.800231046996,31419.584211157402,40394.8117373859,50080.97000582896,60230.67574517556,70817.05270817346,81911.60478809664,93538.30293660738
28508.11994402446,38986.177723962115,51693.62824872964,66218.13807209564,82133.98645068909,99207.89772660247,117391.44849289127,136143.24160782012,155223.74879948233
38494.59145222138,52328.835844890105,69055.58130312763,88233.29908448423,109288.5812161503,131376.7499542896,154265.55279181266,178207.3695202307,203029.1334662411
16292.991226264945,22423.473238968123,29951.11852387841,38522.21723266021,47764.033234709386,57434.05884943938,67502.31524325025,78028.89318338985,89013.27691314952
29048.438227127925,39710.32153321262,52635.18214802846,67407.06004941689,83595.45268898804,100962.53849826282,119455.86508877527,138530.72962043202,157944.87887675554
19089.39703894845,26241.431176082624,34983.292853094405,44940.076173894646,55715.51430353191,67062.39741331502,78983.77728713906,91617.82132170445,105087.96419955356
25649.183970916463,35143.42227737639,46686.28725355347,59885.04581170356,74339.75808889604,89841.47844339302,106363.45828306492,123381.934971385,140671.00965480387
32088.230219131816,43794.01835818314,57978.03828496279,74227.53719754773,92106.36656475981,111267.8171186466,131127.3805317317,151556.41185470225,172764.2805275352
20945.600449584515,28767.298812520334,38306.389904141164,49177.71356304461,60976.556620284595,73463.29461344244,86675.1010660479,100794.74484619257,115843.21196819338
31983.912602088218,43654.922901469516,57797.88228394392,74000.75113568368,91828.3754207631,110935.06502268297,130736.92890632864,151105.6624270002,172251.26815185207
40740.515850104915,55288.43329238187,72852.55809236482,92975.22613980992,115060.71742975913,138246.09530695798,162289.05202914219,187430.75656014401,213480.9458296048
63111.48941029342,84317.03841346229,109629.47603822062,138351.46778534303,169312.22651551687,201810.67028943668,235800.0208693261,271065.8315306598,307220.4514134461
48422.77808288629,65338.62791068894,85669.72934845419,108903.66048442874,134369.76420534682,161142.1474997041,188938.74528813438,217956.19070753624,247941.80830123532
22455.07789062214,30818.616079369764,41007.27538971983,52634.07125554551,65299.11008804577,78785.83615478686,93166.83099648484,108533.35240151343,124218.53267109873
60115.92092080644,80486.15351829727,104840.41714858412,132505.42026782237,162338.4576402378,193665.59398513538,226465.64152225497,260550.1968947523,295561.57071417855
9820.834004540731,13531.021537652217,18170.56604435233,23456.39751205219,29114.090852976184,34971.91707901266,41016.82907331499,47304.94649590844,53832.596698603884
64781.47172001107,86446.55265514713,112284.6934923364,141584.90507048974,173160.4229583147,206294.4768007127,240925.3104576816,276823.31037977635,313583.63308178086
18039.469640154763,24809.689928127726,33097.25592818324,42534.020416034145,52730.088294286455,63435.49497349537,74632.65954699414,86417.29068132765,98858.94562062257
27855.567207340246,38110.72917669271,50554.478107229304,64778.89141130213,80364.05868540099,97082.21370257359,114889.82302549516,133249.49105062112,151924.9202754752
43341.45776476289,58703.499521128346,77221.00412989929,98417.75934186106,121672.5338855579,146101.24479521456,171449.07700341754,197943.20583819624,225372.88056238246
41470.27123689816,56247.93174492594,74081.30331658784,94507.50726221992,116923.63719119229,140460.82910230884,164873.36095189376,190398.5856095156,216840.5549931627
18385.73361776551,25281.95033052782,33718.8301606199,43325.128828854606,53707.05265737434,64611.84070589639,76021.14889982951,88030.49149345074,100708.26632596973
28182.40565340917,38549.32914617774,51125.31116698482,65500.215556233714,81251.2167502265,98147.78627615787,116143.93797948281,134700.27066488576,153578.87703699135
19089.39703894845,26241.431176082624,34983.292853094405,44940.076173894646,55715.51430353191,67062.39741331502,78983.77728713906,91617.82132170445,105087.96419955356
11705.71689341275,16126.852221836918,21619.885336785075,27878.29437130223,34593.533173456264,41569.27235140883,48786.127439096876,56299.63598668173,64101.730407670635
27527.620551237684,37670.39575081571,49981.149272125855,64054.18861169803,79472.53884512445,96011.21132506106,113629.14128694384,131790.94857317815,150261.93368963257
18858.737744127204,25927.224190803387,34570.07230067538,44414.354231793375,55066.26215045247,66280.31666581592,78060.02377304042,90543.83210121695,103856.64518756203
54620.92497672104,73369.75305007913,95829.0304952526,121441.35333321363,149475.29132285184,178952.03340627014,209550.87944598653,241425.26006297674,274267.6329518729
