2020,2030,2040,2050,2060,2070,2080,2090,2100
58350.12759039268,75558.3674044967,96512.33015392476,121161.46369296608,148999.00337950612,178666.94006748358,209436.8238845316,241366.759212372,274015.9590319696
83607.93353130302,106667.91200058693,134191.30904262303,165942.3960823602,201142.40924561012,238169.24359599617,276048.9890710369,314589.23208586057,353110.3410430796
38850.19443568483,50815.98611457698,65649.56939976779,83399.44663234535,103872.70666749297,126547.87801964,150261.90177915874,174621.7428897458,199866.29054275688
48174.93647920528,62698.97129162356,80519.18500905516,101640.68254352814,125781.7229301378,152303.94820862968,179963.69072755054,208316.48433810804,237524.57901046323
23304.47858015479,30592.502326288515,39797.2162874111,50946.864271736675,63909.85510615524,78432.45205445195,94370.21555578764,111641.18103412623,129225.20156330914
35896.2525917255,47017.9012040198,60856.89898333917,77473.24169739129,96701.59482403075,118058.73144629464,140407.2872024231,163367.79618488502,187201.30988273706
35098.89769923595,45955.24997599595,59443.23461197791,75595.26439371498,94233.03267579255,115006.9271754242,137514.0904129006,160732.53716306953,184251.72554791154
22038.27096564888,28928.647986830416,37652.99411421797,48239.49467741314,60564.335445865596,74386.23340210039,89573.60167561867,106061.00581439261,122841.82059870109
67793.36718186633,87293.00079177413,110846.24163429864,138337.93878881133,169162.12041149873,201864.65491823683,235630.98755508385,270431.15162075165,305736.77655624435
68062.22324765721,87625.20629769738,111249.83242403755,138819.02803219558,169723.95811657194,202507.7128279727,236353.17830568677,271227.7684970848,306600.57871723635
20628.587544433387,27072.651965182573,35256.22051744128,45206.746850439114,56808.87539563759,69835.1974555854,84168.50298477673,99762.61494817825,115626.67467067525
26264.987905333765,34483.997615696026,44829.6676375653,57353.11391190009,71943.61331630814,88355.55396408131,106297.76027648768,124812.56088911636,143530.21246403246
14114.618461777529,18459.219553170027,24062.330974608965,30921.568762007897,38920.3237770289,47808.71141769049,57373.0017642607,67565.3058401615,78419.78248148525
33786.562154517764,44261.07347317145,57297.0151892734,72930.59273588771,90993.96479582739,111152.78253872588,133020.01363873578,155582.90840015357,178437.79339583425
30505.345949237868,40010.09651406907,51893.666515893274,66200.32566921666,82787.77900720059,101360.04461564013,121570.5996943198,142430.12405242462,163550.96303491222
22511.75217702278,29551.189087366147,38455.75757968251,49253.72820851536,61818.39886090228,75903.82969852522,91373.62179484633,108156.08187623901,125239.46291094129
24741.49955163445,32476.978480368,42220.71042943625,54000.38330936812,67675.36926563464,82977.78636117389,99748.6598766472,117887.99051396354,136360.90721100545
19042.1961037801,24977.74298532649,32534.784239306868,41726.42160374254,52420.01708749888,64354.82567421315,77368.50051432148,91528.84957310071,106823.42788373778
40319.420269947324,52698.83757986735,68018.0906144598,86319.52144172796,107396.41288403593,130708.56336473716,155080.21295258706,180111.05932088022,206028.5604286061
103649.39589731264,130843.96958863732,162877.51434435882,199232.63174336852,238446.97161825935,279196.73680983233,320737.36904333194,362229.2482899366,402806.314656072
29522.93025376884,38733.08391489087,50265.32078240346,64165.88770696058,80299.95643529137,98383.11618221458,118081.30929467897,138412.37288439646,158993.10134682345
62398.9224273314,80605.66563907659,102696.37899263887,128593.52076169621,157748.09326965685,188761.2025717487,220868.40842159797,254091.0365489695,287951.11915211164
47386.84694073844,61700.644852110956,79276.95092037991,100124.90462947992,123970.39208449615,150184.80440852174,177531.32122514123,205570.28478705068,234470.77267002198
64368.51994182341,83052.18835490539,105683.64555957932,132171.83355271223,161947.05323311564,193590.35087784822,226319.26614342193,260136.68509911973,294546.34132668446
16632.701129075384,21792.256012655394,28401.772274349998,36470.89880916452,45881.93120667589,56396.916371997795,67869.36635537122,80383.88337085521,93973.1031123136
16159.694363957673,21167.286156197377,27587.690369034153,35424.49672592452,44550.684124507294,54705.37376952634,65690.19183698845,77514.00073572174,90291.38566875139
22511.75217702278,29551.189087366147,38455.75757968251,49253.72820851536,61818.39886090228,75903.82969852522,91373.62179484633,108156.08187623901,125239.46291094129
59375.850309489506,76839.39354232515,98084.60047991297,123054.18385389296,151230.71734275843,181245.87545638627,212362.22785795995,244628.71077002567,277595.1769469487
41295.2282689124,53947.121386186474,69585.71678430765,88249.11390484049,109721.39003648856,133449.9893197056,158250.7302153817,183718.30153014726,210072.42683155288
30505.345949237868,40010.09651406907,51893.666515893274,66200.32566921666,82787.77900720059,101360.04461564013,121570.5996943198,142430.12405242462,163550.96303491222
27727.09469995236,36393.615006362204,47275.9165704099,60423.271182373515,75714.2671758123,92885.78732675355,111627.08111182027,130969.3177709222,150536.9701220484
58497.204317412215,75742.15055796376,96738.01209610797,121433.27536055984,149319.64839818171,179037.64442441263,209857.53170875,241836.10644909664,274531.2420660803
44522.343226923294,58062.89977970684,74739.77487137099,94576.2340116861,117325.68967720558,142395.11010342484,168572.47065190037,195434.9042355962,223175.7907664321
37867.53345858483,49554.38741743499,64059.83114807172,81436.32736591902,101500.1642712226,123742.49720258976,147008.78525810747,170910.66486191307,195694.5223249855
58202.87004336923,75374.325007657,96286.29105471881,120889.17719666657,148677.74750728536,178295.47176750973,209015.18157067234,240896.28891999484,273499.3471217026
31161.049286920832,40861.33034049986,52977.75842456761,67553.16570354748,84440.22563963829,103335.25837885166,123883.51771794693,145090.9494932564,166566.83710105947
31981.253172716344,41924.890992976354,54330.77178757549,69239.80300212157,86498.31159970883,105793.01288845361,126758.97156427076,148396.2530782466,170310.21031753812
32965.946737016755,43199.954474827886,55950.687966191734,71256.56674271052,88956.22317074725,108724.87186055147,130185.47312281778,152331.08358745818,174762.19514834668
64646.87177953594,83397.48524533588,106104.72997330522,132675.61766442392,162537.51457809814,194268.62230707885,227083.90766598866,260983.62331002322,295468.9066121158
33294.20670453155,43624.5810199229,56489.63923849148,71926.93021044917,89772.50331929013,109697.7455857356,131321.6103678671,153634.82828629317,176236.2372850416
43558.71222117364,56835.88565308836,73205.54814163358,92695.5191926158,115068.40485428844,139743.20702279868,165516.21959278686,191969.9731355601,219305.83309374674
48332.134591072194,62897.977685304664,80766.6630314911,101942.48337281327,126142.17352359975,152725.4324493528,180447.2250958328,208862.11672278465,238130.98839144837
83496.85849535806,106532.96547242277,134030.03774696484,165753.24527583673,200925.0707211689,237924.62247890752,275779.1668498051,314297.4818661023,352801.00679543975
25062.411746447135,32897.25000504301,42760.46393333202,54679.53315527734,68511.78110454997,83986.16339996205,100940.46476266946,119270.7497653306,137938.9392108937
38359.151891549365,50185.787962726856,64855.73244950546,82419.48316977048,102688.72930424366,125148.29829052227,148639.38484198807,172771.30751643903,197786.71702217858
47702.49895061507,62100.63052261624,79774.80957572447,100732.56710319384,124696.73721947963,151034.80463990633,178507.20801997092,206672.37326163484,235696.6503900835
23304.47858015479,30592.502326288515,39797.2162874111,50946.864271736675,63909.85510615524,78432.45205445195,94370.21555578764,111641.18103412623,129225.20156330914
28216.04186978453,37031.232850213884,48091.48633933381,61445.32983845132,76967.72943289297,94389.74989044417,113394.22128834526,133008.6465499077,152855.46840498125
29686.55211040077,38945.908032819934,50536.86489821982,64505.355424789406,80715.3138629543,98880.39884450183,118664.46382614358,139084.1479669392,159755.51647639787
24421.1298417925,32057.21065149331,41681.33897576397,53321.380808085305,66838.74239020905,81968.69734965285,98555.5077373487,116503.13527061921,134779.9394717383
16454.156050637597,21557.148409527486,28094.500832700265,36070.27288174897,45355.366244369085,55685.807817717054,66861.46048119018,78890.56420639073,91885.25386565007
80894.3065638868,103366.62921086824,130240.78027718709,161302.77850011934,195804.17567452957,232152.37102549302,269401.9809979658,307389.5278652591,345461.5322052676
37047.01678591358,48499.53299936723,62728.91633830714,79790.8336353269,99509.23444881308,121385.88715434205,144273.38355573546,167787.14153436612,192179.713371522
29359.36011642593,38520.27223780607,49993.72527624357,63826.27391172749,79884.32452942827,97885.39776960887,117497.52958763676,137739.75719689048,158229.59914774794
56571.19940782302,73332.81947252495,93776.31591610148,117862.65004978055,145103.49450361257,174158.67245905072,204315.0815816842,235646.4749343135,267728.19683692406
96312.63630669151,122003.12027229057,152400.9468226437,187163.02673049452,225364.79052160017,265242.18772891,305682.3379362334,346353.2104860945,386453.1319808349
42267.7222802679,55189.41135767213,71143.74784165708,90164.48789221249,112026.50450577441,136164.9881467358,161387.3690197203,187283.2032210224,214064.39697371548
30013.940494353003,39371.57992711601,51079.78189609952,65183.832200225675,81545.18165447077,99873.6302149623,119828.86741702475,140425.14275390678,161277.04813825112
41457.54903806986,54154.59551577262,69846.06556290068,88569.34155481344,110106.96658856509,133904.3356525045,158775.86691642916,184315.40216570633,210741.36765641184
45481.733938282734,59282.87118461454,76263.26611828126,96441.54945487864,119561.94792225029,145019.4851075036,171593.84515582822,198856.65982094954,226993.26186827192
30177.70182991437,39584.42095326369,51351.14636227464,65522.831194039085,81959.68038844946,100369.56579806158,120410.10177807091,141094.34600149054,162036.14636615687
55972.54245805783,72582.75385779259,92852.91694914718,116747.81940614885,143785.32457448804,172631.24108319904,202577.5654922687,233703.2432684935,265589.0170323524
41132.815401821616,53739.480703636145,69325.10140014335,87928.49120483705,109335.26163201653,132994.9087681196,157724.6522905914,183120.02458714225,209402.04423153598
104532.60711869685,131895.21084843663,164108.1932378009,200646.15234617723,240037.51440401413,280947.56471180666,322620.40450851637,364207.0876430138,404833.3212380163
50051.75688696269,65072.21663081601,83467.27892985128,105232.19454930464,130066.96107917438,157310.0492028815,185701.42715010565,214784.8629819884,244706.11450917355
29195.844341900527,38307.47645286814,49722.08269662449,63486.51921504362,79468.4241428599,97387.25039365045,116913.13232609277,137066.30946250467,157465.01942688372
59812.70819165368,77384.49904407567,98753.06977214642,123858.24335607456,152178.04526299157,182339.74809067784,213602.0680345437,246010.00515235824,279109.4130570773
29195.844341900527,38307.47645286814,49722.08269662449,63486.51921504362,79468.4241428599,97387.25039365045,116913.13232609277,137066.30946250467,157465.01942688372
108517.16965330334,136626.86746805967,169634.56986520128,206978.2987150555,247144.43469320209,288748.5852940266,330983.37330871867,372957.6967046821,413760.4350952249
45800.546459619145,59687.91678052748,76768.66181490177,97059.85030944548,120302.64913802988,145888.11965351453,172593.1881390798,199987.6306442246,228254.0849082931
15866.567738318723,20779.090657323566,27082.826055547645,34780.86170394912,43748.26500881089,53727.27469221685,64521.27331284,76139.69804600129,88699.53250207147
31817.174220300352,41712.23819970411,54060.37626007014,68902.89184810285,86087.38613778556,105302.49386375456,126185.30985480867,147737.07257033046,169563.92993638373
75406.41613697063,96661.36534386779,122182.79213821598,151799.37524049313,184823.1107057986,219720.18943047576,255601.49042777673,292360.8201491827,329397.42917240533
50207.19626331764,65268.50464296386,83710.80105654548,105528.50494370662,130420.09518088569,157722.12566316582,186173.20533616503,215316.10835922233,245295.21240071245
40807.719121728005,53323.70631453658,68803.07819036627,87286.06849938039,108561.3572709738,132082.5529421771,156669.68045050764,181919.94890887884,208056.95986714977
68597.65314213379,88286.49520665966,112052.86809074493,139775.8556970889,170840.91395070998,203785.59257248964,237787.66440824285,272809.31008784997,308314.5726327291
29686.55211040077,38945.908032819934,50536.86489821982,64505.355424789406,80715.3138629543,98880.39884450183,118664.46382614358,139084.1479669392,159755.51647639787
19655.587536557217,25787.214504440002,33582.64287635882,43055.49276678766,54069.35903606917,66357.82328442085,79754.36292641849,94322.33429669891,110038.53363040116
