2020,2030,2040,2050,2060,2070,2080,2090,2100
19139.753895066933,26255.962435582787,35363.387014906075,46516.525750599656,59585.52646660547,74282.24505675278,90319.4680178732,107120.2479185357,124411.98094717086
12304.103584976827,16888.187886000836,22865.501099024164,30266.08119220911,38979.5970299907,48755.997273457324,59410.81321636209,70962.7530473224,83406.23981741583
31302.358700002602,42610.95705359605,56817.21791249057,73956.75607469911,93715.4678194476,115200.2739865634,137852.84298184846,161636.08281994294,186256.091495161
36081.240393664455,48902.75741663482,64898.8957647368,84070.41904949937,106034.37983858507,129818.63209085749,154796.708607519,180870.43695050268,207680.52155935572
12777.323027833929,17541.6224322065,23746.361407189623,31429.088125852064,40489.79210166355,50700.56452616157,61914.830901040325,74104.85220311207,86705.6537538848
31975.794317604643,43501.444947555574,57965.596931143955,75399.31418285842,95479.03707567338,117300.79956111155,140297.14411001065,164422.92384131817,189375.3966327135
20309.140067648907,27843.611793415177,37461.02075362706,49214.06202674328,62961.5770725012,78397.50433904103,95216.76690308479,112831.63220576278,130960.73819578394
33437.03282556311,45429.25409330275,60446.52221538291,78509.61621919952,99274.19049870584,121812.37970772854,145536.38634422084,170382.95382170935,196029.72823185488
21021.962485039952,28809.30018043252,38734.38988939034,50848.51353032492,65003.44646886311,80882.15444279814,98168.6953357244,116268.68368483029,134895.16432732923
17775.69109207485,24398.62858545123,32902.88373697303,43344.17951356101,55605.3995391564,69419.2228471247,84519.44721211787,100341.58072681111,116622.56891320362
31226.921978925177,42511.12627996635,56688.380547919456,73794.80186259495,93517.34101997058,114964.13357126655,137577.86042902787,161322.3203327818,185904.5936439326
16859.1564440165,23147.440409775183,31241.37731220103,41196.928132718895,52905.256965514855,66113.02845050761,80568.35148776311,95715.08828018254,111296.1873120789
15361.562848872181,21092.104786187512,28490.83258219424,37599.88236587751,48298.879027197916,60325.04494663786,73500.92342448552,87765.18140515147,102520.61497563287
15730.276159480793,21597.200260529615,29163.742340547178,38472.30510405639,49399.49456306803,61677.576729755805,75124.66069093884,89674.81327631633,104726.4087986263
36682.66107017842,49690.154890786056,65905.05180043523,85323.31383055565,107553.02753338095,131611.77894578315,156863.97320795094,183203.12098279683,210261.2723277418
23004.28299422215,31502.160321557483,42308.29355958833,55487.65547363114,70890.24671298914,88105.9932447612,106384.21131230891,125447.29187305819,145361.70796462614
13238.290209639847,18176.189878008485,24596.158073418177,32536.940597654233,41894.98349410239,52436.11411246342,64008.25590727237,76577.44746093074,89572.76803352743
47685.961736889774,63931.679805101885,83907.80225803339,107506.5780535097,134158.7689897184,162680.00605667458,192246.90994755586,222578.67549925594,253134.94966923865
13792.092592717152,18937.875037567173,25615.141519615543,33863.84732823657,43576.136049284825,54510.34610950863,66507.79403671966,79527.19750025218,92990.62050997664
11297.006286313144,15499.582297012992,21002.17707624472,27831.59251068091,35885.64136228632,44928.12556129736,54783.88541474959,65478.06435207464,77022.8359395104
20577.087309019546,28206.796487262458,37940.14372231137,49829.31986322717,63730.525656574886,79333.5801932677,96329.32175696804,114127.52500560012,132444.74790351093
22218.210948430547,30441.66172123603,40915.21293096308,53706.34171103651,68674.07598264805,85421.9406089884,103209.37159166065,121764.23923671008,141160.84205428208
23177.85716465234,31736.071067769844,42615.25148766508,55879.785371052654,71377.66382986326,88695.81229773781,107081.30333916901,126255.2812964765,146282.46068636418
55056.26875418205,73343.95046076419,95656.8371417482,121743.91262996924,150643.28248738046,181291.22095046943,212971.03680053446,245044.43378719638,276848.5743669184
24551.3223722966,33583.67415236954,45035.92985170039,58967.43929566283,75210.08253483899,93327.04278936719,112547.49987079366,132582.26679289903,153481.7549479829
33365.12146281825,45334.52112282252,60324.774070800595,78357.17851758195,99088.42061366682,121591.82032480465,145280.59834445943,170092.40934729943,195705.87819009734
13792.092592717152,18937.875037567173,25615.141519615543,33863.84732823657,43576.136049284825,54510.34610950863,66507.79403671966,79527.19750025218,92990.62050997664
52636.26167079495,70280.00947861814,91866.46047406258,117174.35038489508,145283.7763819274,175182.01880883,206204.07537879658,237756.72342187213,269218.9507342488
31527.93588057773,42909.38260068441,57202.239007868266,74440.60890782633,94307.22964656352,115905.38399798944,138673.70095542358,162572.41108230967,187304.6653231598
17592.790961760813,24149.151286830944,32571.848918250376,42916.69361151768,55068.239268998164,68761.95489237102,83734.47884336127,99422.98530382213,115565.64460770739
43098.17598165803,58030.71025018825,76492.8485365593,98423.70106702478,123331.1215870196,150118.2900446625,178044.78344278896,206907.29073124,236240.27239939268
29208.687415267115,39806.183116673434,53138.28955363437,69242.41608741593,87892.92987280713,108571.72910765347,130444.88092870059,153182.06931435084,176780.16280221302
20577.087309019546,28206.796487262458,37940.14372231137,49829.31986322717,63730.525656574886,79333.5801932677,96329.32175696804,114127.52500560012,132444.74790351093
19320.491901754864,26501.62513016809,35688.29876684787,46934.77583511188,60109.47996839236,74921.50317497135,91080.86501242714,108008.95964761019,125431.86377876095
14807.902322385089,20332.927973334634,27478.461587911257,36286.06937162727,46639.851821559794,58284.472030761,71049.11096443025,84879.41152499968,99184.877203215
32419.264996367565,44087.147916733564,58720.09539507852,76346.10909026768,96635.3604499253,118676.67103212004,141896.48816526873,166244.25980812422,191411.35374153423
17318.044310383586,23774.201930506242,32074.082946192233,42273.59118738608,54259.77288069547,67772.28851775144,82552.05694995633,98038.75546570675,113972.36919065977
15269.328773371035,20965.693770643164,28322.342235005795,37381.32970462627,48023.0313953056,59985.90921173629,73093.61381621435,87285.96820675636,101966.87995927833
33580.493896411455,45618.20073621616,60689.30035117513,78813.53200491046,99644.48898280159,122251.93837531029,146046.04609757994,170961.731478061,196674.6838282697
36483.22700779552,49429.157340476246,65571.67038514894,84908.33055537983,107050.20541962485,131018.2942143266,156180.04241298698,182431.7337284292,209408.29813643266
27049.998471756466,36930.11920217522,49402.8774384014,64516.74000006038,82073.29679779836,101592.3520090335,122269.75506138308,143795.41225445436,166191.96425050194
29443.134819443316,40117.719017947435,53541.939678000126,69751.91743651532,88519.00254688293,109320.94379273713,131320.51248096512,154185.0776855593,177908.61176706984
10750.883498773153,14745.859692655835,19989.239714650015,26505.690997178077,34197.500068018686,42836.200724648996,52251.66367858216,62472.33697917056,73520.38139672295
19410.751817891058,26624.270079924623,35850.4618462934,47143.466632760435,60370.843819844275,75240.30450875362,91460.48749754083,108451.95773732221,125940.12828025417
52909.187807658804,70626.23157763097,92295.59334576788,117692.71926658871,145893.03834738774,175878.15254231388,206977.30598810932,238592.25395659526,270097.2897051871
32198.077517931793,43795.08931661585,58343.94949529638,75874.19352619332,96059.12379876952,117991.16351231278,141099.80852202355,165337.2126578975,190397.68826087686
13238.290209639847,18176.189878008485,24596.158073418177,32536.940597654233,41894.98349410239,52436.11411246342,64008.25590727237,76577.44746093074,89572.76803352743
12961.63337188389,17795.40357964107,24086.313388936105,31872.411215443488,41052.273518639646,51395.48307148599,62753.264835837384,75095.37660955702,87854.45382493662
19500.9377929346,26746.789181902634,36012.427771318224,47351.86565024957,60631.7965293921,75558.55128162006,91839.38971082191,108894.04751265599,126447.27151395334
23177.85716465234,31736.071067769844,42615.25148766508,55879.785371052654,71377.66382986326,88695.81229773781,107081.30333916901,126255.2812964765,146282.46068636418
12961.63337188389,17795.40357964107,24086.313388936105,31872.411215443488,41052.273518639646,51395.48307148599,62753.264835837384,75095.37660955702,87854.45382493662
25730.153066724786,35164.82636667678,47102.043485208414,61596.28644593987,78465.30497490961,97251.86407539008,117169.55743979072,137919.67234623383,159539.79770833018
20577.087309019546,28206.796487262458,37940.14372231137,49829.31986322717,63730.525656574886,79333.5801932677,96329.32175696804,114127.52500560012,132444.74790351093
14346.199178325705,19699.194004102676,26632.487149953187,35187.00647987646,45250.534108681284,56573.942318505586,68991.93281266894,82456.04131750023,96381.43563250039
26476.22236027041,36163.338224532825,48404.23697227415,63250.07199334762,80509.50286569155,99712.33171491425,120062.16245284677,141253.9414792313,163316.88422434987
14346.199178325705,19699.194004102676,26632.487149953187,35187.00647987646,45250.534108681284,56573.942318505586,68991.93281266894,82456.04131750023,96381.43563250039
9660.228976053208,13239.478559333204,17960.420628837008,23840.575211705727,30786.004316281556,38570.62799230781,47002.70256223482,56059.80705093399,65803.46263213179
10289.559117851204,14108.673729071841,19130.683398908775,25375.958594436695,32744.78342146435,41001.10528582279,49947.15094023998,59559.141098267275,69894.06862172825
20487.85523837486,28085.87324220509,37780.6484140879,49624.54317449115,63474.639745993896,79022.12971925404,95959.2115485086,113696.49106482964,131951.2219218102
34919.46312398048,47378.965339683215,62948.47207493038,81637.76184090984,103081.0091961294,126325.69365582963,150762.63245372684,176309.32875296276,202622.94358045392
30751.058703166327,41852.786280547196,55786.58859932302,72581.0907283334,91990.59165193368,113469.55536780701,136162.13327298034,159722.3598102312,184127.70804326265
16214.92926394139,22266.46583196781,30069.563898999815,39680.04414442689,50994.75668143276,63770.2136077748,77764.71972577639,92428.03223890299,107507.1146768053
19320.491901754864,26501.62513016809,35688.29876684787,46934.77583511188,60109.47996839236,74921.50317497135,91080.86501242714,108008.95964761019,125431.86377876095
46824.604874054305,62827.68067685986,82525.28337967137,105818.84953838683,132153.96953100176,160363.084701724,189638.8747498055,219715.55985410296,250067.0981906577
41690.775393174044,56210.03279261298,74192.42776778451,95590.41604530884,119934.57995624168,146153.9836202306,173532.34615311597,201888.81155125378,230780.01852262986
18958.73119894776,26009.810791817843,35037.70452159525,46097.12944303158,59059.95171119759,73640.79390871478,89555.21693877436,106227.93187995958,123387.64387153651
26804.796459549892,36602.557739986405,48976.41037612532,63975.9825906331,81405.89392929505,100790.22453089114,121328.14554146453,142711.73448309355,164966.45603528526
15730.276159480793,21597.200260529615,29163.742340547178,38472.30510405639,49399.49456306803,61677.576729755805,75124.66069093884,89674.81327631633,104726.4087986263
44233.68422320881,59496.0489507788,78339.96043157789,100693.40749431367,126045.59382120597,153278.4846764098,181631.724125515,210883.41783892235,240549.85119684984
14807.902322385089,20332.927973334634,27478.461587911257,36286.06937162727,46639.851821559794,58284.472030761,71049.11096443025,84879.41152499968,99184.877203215
24210.52559618518,33125.77381531231,44436.645880402786,58203.806659248236,74263.16886305269,92183.80901373082,111199.37141412412,131023.30981069682,151709.6487586067
35538.745472850984,48191.6733437159,63989.26240505146,82936.52862533482,104658.55187385835,128192.38425426277,152919.68674415542,178749.6711475124,205330.76962999025
13146.04849904594,18049.249964943123,24426.22655012252,32315.498585426503,41614.223737073844,52089.48026043864,63590.292222972545,76083.93334849924,89000.66455165618
35401.95148813627,48012.24289675551,63759.58208273459,82650.04544571404,104310.72806869319,127780.99200059721,152444.53200201085,178212.40408492502,204734.97709418694
26476.22236027041,36163.338224532825,48404.23697227415,63250.07199334762,80509.50286569155,99712.33171491425,120062.16245284677,141253.9414792313,163316.88422434987
35264.687305596555,47832.14472859117,63528.986478358696,82362.34823124997,103961.34362290983,127367.64879938841,151966.99288849992,177672.27521575225,204135.8031021452
14253.843980794532,19572.358055941113,26463.07706402112,34966.78270466867,44971.98823516417,56230.80900967082,68579.0498898658,81969.43478875593,95818.27311323636
17592.790961760813,24149.151286830944,32571.848918250376,42916.69361151768,55068.239268998164,68761.95489237102,83734.47884336127,99422.98530382213,115565.64460770739
31975.794317604643,43501.444947555574,57965.596931143955,75399.31418285842,95479.03707567338,117300.79956111155,140297.14411001065,164422.92384131817,189375.3966327135
