2020,2030,2040,2050,2060,2070,2080,2090,2100
84230.19012138134,105118.2016129941,129238.58399636767,156505.0010919094,186850.21137367902,220296.79063001537,256917.1292469493,296527.5596153403,337756.51525148866
24705.459131350748,30987.2787644666,38167.8704299432,46100.49620564108,54681.465815305586,63869.46893890217,73684.51379578,84164.7299508558,95375.32706873948
41035.95105294013,51574.39856386929,63640.11688395878,77066.14433548506,91710.54913421808,107499.93051885138,124430.88391024168,142527.08974166744,161852.02458348393
63683.44909138015,79767.83393560542,98261.75394688276,119012.5198441887,141880.14886175352,166802.67576360033,193805.99718632904,222973.81938388478,254477.31616527558
21944.502001674242,27487.926885361416,33827.51710627194,40821.348037522876,48374.36729961597,56451.26168691517,65074.683006366446,74282.38237842519,84135.12104113952
63392.4561238923,79408.11263967457,97822.50258450172,118482.80654509753,141249.16347704985,166059.82845192964,192941.04000596312,221976.99317190092,253339.55420312253
45274.40893073935,56879.987688432215,70176.93737329775,84996.02487487097,101188.82846389478,118675.35618793571,137445.81423103204,157517.9735176543,178950.53589030454
63100.980409208525,79047.73219018368,97382.3862612333,117951.9943464068,140616.81884704932,165315.3358158609,192074.12500766263,220977.86809669042,252199.1202296901
23780.532721928565,29815.366794656482,36714.388109238134,44332.45086986499,52568.67919639099,61383.76079053841,70798.65738333817,80851.49310872989,91606.18566760237
29380.880113347004,36903.107481828745,45501.54343429675,55021.971464080176,65347.60579244803,76427.24990316978,88275.23348903895,100928.05076719532,114454.71666093692
56044.70939314457,70295.04643220852,86653.50767230433,104953.80951206543,125042.58011630797,146836.5001720326,170326.532634096,195539.4617974016,222558.23235528532
40407.96868846979,50786.895564633756,62668.747980909015,75887.02743995536,90300.90942661252,105838.08216468463,122496.159831305,140299.7368535219,159313.00178283383
16440.932797374426,20509.415736973708,25175.62947401904,30307.262625878553,35829.19547876858,41718.46802365806,48000.870076921005,54709.86826698277,61891.42726950647
35366.98214228859,44452.89335493449,54846.11195504554,66384.75968293152,78937.87655665647,92442.35106376806,106903.79753275495,122353.3527237335,138859.39699225925
25944.789767348055,32556.81102840088,40114.244900418154,48468.268174783705,57511.53830718955,67200.08698553492,77552.54801095405,88606.87779440574,100429.72265701348
46848.676325204025,58846.359655489345,72596.32906064097,87928.98553996425,104694.08440550408,122809.76429996148,142264.4524260646,163074.42239826586,185297.5251299601
25169.43948845625,31574.984918068272,38896.72518133247,46987.13456218933,55741.13973030613,65116.43256823871,75132.51923492108,85827.4881293222,97267.12541403944
57541.875431183245,72152.798514448,88928.22046976685,107702.06447230591,128319.8028907187,150696.5773823154,174821.42972012286,200718.90310938656,228469.45874469122
88273.28543817703,110112.0864890956,135366.22844023525,163974.7774661018,195891.21327275276,231116.5785194899,269465.9680935631,309678.54386173136,351525.46386585344
17753.15451345399,22172.608101371872,27236.40918300848,32809.99598034825,38813.04890218422,45219.58401540536,52054.93606391142,59354.044486779014,67167.1932731927
31109.70616920842,39086.56283044124,48206.0658848357,58311.54536305751,69281.83177917782,81062.18855926515,93664.55726145991,107124.21286106124,121510.554243693
30480.443494275656,38292.096990840495,47222.17614547118,57114.88217111798,67850.61325196226,79375.91287109978,91703.60641786823,104869.44679016183,118942.75103330851
16008.035812127535,19961.0173721418,24496.4132082957,29482.653566285637,34846.42476813759,40565.78296766334,46666.623000023515,53181.86251545362,60155.92298317728
71113.1525769764,88959.26148979692,109515.56511035329,132652.38047601766,158256.79229399722,186306.08250681675,216881.1342171954,250129.60756897234,286234.41355342936
41976.60176529491,52753.34947160247,65093.80820247401,78830.36671078141,93819.48209085796,109986.14612702155,127325.42249240473,145859.58745073166,165650.98122153897
49816.07234678901,62547.518130786266,77145.66082619666,93440.60701654773,111279.15844486686,130576.37265122369,151317.76292902263,173517.3383584082,197232.20104201487
34420.21100624395,43260.80923972682,53372.00961164663,64592.9874774714,76794.83987753958,89916.27225794336,103964.35020886085,118971.25572444113,135005.81670618348
40565.02611292753,50983.88120525476,62911.75171625138,76182.02106184771,90653.58538968058,106253.85937880905,122980.20273679229,140856.98311831715,159948.21460033586
16008.035812127535,19961.0173721418,24496.4132082957,29482.653566285637,34846.42476813759,40565.78296766334,46666.623000023515,53181.86251545362,60155.92298317728
39622.10766388683,49800.92321412156,61452.18267848369,74410.00118552735,88534.97640710941,103756.17725263847,120072.48762950944,137509.61783541908,156132.59256860113
37732.76946673263,47428.271474816764,58522.890850998025,70852.37673584287,84280.91728291094,98740.98224712635,114234.47894592246,130789.66336792838,148473.30598553672
21337.13576324965,26717.751974539817,32872.22980288701,39659.719599427735,46987.1694587559,54820.59866679707,63183.15396720182,72112.3521585126,81667.72809636265
81637.20585882914,101944.46487368824,125394.26710233864,151898.92732264474,181392.57008046715,213901.4548518907,249504.89309268896,288029.9041195433,328117.03526042297
47931.090107068354,60197.513080540004,74257.78707670508,89941.92753780683,107098.23034782446,125643.21723097807,145563.58304120842,166873.81324593772,189630.0413704741
108599.50409963311,134880.48957162024,165284.72034290672,199772.8721434112,238261.02701160737,280489.0363930268,325274.4102117392,372340.82362955116,422318.8776174064
93998.21053420642,117091.3515919813,143790.50384649256,174036.65598418226,207778.63469352308,245006.77779993365,285518.23809122486,328031.3396794824,372302.3885503929
55241.01990844621,69296.41489629482,85427.50363586535,103466.30500503728,123257.58536619475,144714.97416051157,167824.34009849903,192603.90813885388,219122.31468358618
38520.48097239154,48417.86818521123,59744.949021496235,72336.7637314297,86055.97360730062,100833.61655307378,116670.34498134995,133593.37808586447,151668.80541605654
19531.205353530633,24427.38497985863,30031.72165940908,36206.557156225186,42865.03463607801,49977.1684111571,57567.37127075698,65672.12172951346,74346.73877807944
37575.157897257304,47230.1999416562,58278.2411885061,70555.17742618715,83925.50753750608,98321.99016104141,113746.7826148188,130228.34391511814,147833.57242899656
21944.502001674242,27487.926885361416,33827.51710627194,40821.348037522876,48374.36729961597,56451.26168691517,65074.683006366446,74282.38237842519,84135.12104113952
37575.157897257304,47230.1999416562,58278.2411885061,70555.17742618715,83925.50753750608,98321.99016104141,113746.7826148188,130228.34391511814,147833.57242899656
17753.15451345399,22172.608101371872,27236.40918300848,32809.99598034825,38813.04890218422,45219.58401540536,52054.93606391142,59354.044486779014,67167.1932731927
59539.07719338284,74630.17769590997,91963.93297902611,111377.15764625314,132717.81557470997,155905.14557062433,180935.16744807092,207844.4019947555,236733.4890564583
52626.348200437904,66046.23850053814,81441.39654758429,98642.76293655412,117495.89110707224,137914.92058307043,159885.37863606424,183423.26819421013,208591.43510543424
59094.70102125306,74079.5913237507,91290.50123536857,110564.13262248857,131748.7321120512,154763.94571838068,179606.33238751307,206313.076022916,234985.60339414125
27971.0401609825,35120.82033053063,43292.91167877814,52335.23304233733,62134.754007272895,72643.21572749648,83876.79293527,95872.74415168563,108699.3845565547
23934.39167858308,30010.340969200613,36956.2165396347,44626.60595422306,52920.15979490314,61797.23260106724,71278.63200256793,81402.49127461818,92232.95646696942
20581.58099074569,25759.558215312747,31683.79554488533,38214.7812828398,45262.008119614795,52793.160217394136,60831.952416829874,69415.53014287783,78601.7701639111
47622.211450730014,59812.04761673484,73783.88343899703,89367.83857492906,106412.61911267188,124835.2046611564,144622.78441092014,165790.35779497394,188394.55660391593
36786.81626000534,46239.15994081309,57053.90237988865,69067.69717242829,82146.6239149905,96224.89804133674,111305.92131776812,127419.14524423322,144632.064766046
49026.54990225294,61563.6362586047,75936.82337393929,91976.0542668651,109528.57901755434,128509.82840554471,148905.46927494078,170729.19997401402,194036.92642458863
17900.140543268135,22358.967505147346,27467.38620808888,33090.58127543731,39147.67278699769,45612.34245052432,52509.86175592536,59875.3172111116,67759.44395796924
32842.748940534395,41272.9176453744,50912.623913806645,61602.931919715586,73218.5172899602,85701.17193583894,99060.32775391161,113329.75570620931,128578.75717583092
23626.797111909415,29620.53771229465,36472.73688167763,44038.51588603431,52217.47417601575,60970.632658751085,70319.10519035003,80301.00343636199,90980.01148746001
63828.763958260475,79947.4468225025,98481.05468102844,119276.96378138123,142195.1311326773,167173.48159601924,194237.74061012018,223471.3692442032,255045.1937797956
51221.077494181794,64297.43819522464,79294.70480594362,96043.23224744761,114388.95424773011,134246.1331706012,155599.79878618062,178464.20394465618,202898.1322440867
26566.767113703732,33344.15111645955,41090.47326342483,49655.88860255203,58931.27167530828,68871.32936312993,79493.96706059319,90836.9799098198,102967.6135956023
20130.320155898396,25187.23594852392,30974.003751868586,37351.90961679023,44231.99762005058,51582.950562871534,59428.79651737254,67806.41608444623,76772.62380654702
33000.43676160042,41471.72797222313,51158.65443847227,61902.084034899184,73576.32603673486,86122.86058822117,99550.88627306532,113894.02425527254,129221.54453862263
74515.13141786068,93169.0212020106,114679.87266783582,138935.5663546262,165845.3376651308,195415.43482101616,227754.54400550586,262989.3578966769,300984.8776590943
26722.480494127114,33541.224095173944,41334.80702262807,49953.13139174823,59286.63055014405,69289.68073958982,79980.00119168617,91395.33916458904,103603.0780768776
18342.438606226442,22919.79569118174,28162.55680468482,33935.14087816973,40155.005221366955,46794.82975045002,53879.6812266452,61445.06703411654,69543.04127349776
78320.1395947292,97878.15058368933,120462.23338465058,145982.94855775248,174376.16682995565,205672.8497915318,239961.19647801027,277082.0465301784,315691.5837123217
31267.11261577328,39285.2439664806,48452.08656344343,58610.75650643649,69639.69711876876,81483.8532082132,94154.94281898813,107688.115504788,122152.78059330484
18786.68381237692,23483.15393729371,28860.960371049674,34783.74896598265,41167.339844947885,47983.41260302019,55256.80703053846,63023.42061526799,71336.5747306052
25169.43948845625,31574.984918068272,38896.72518133247,46987.13456218933,55741.13973030613,65116.43256823871,75132.51923492108,85827.4881293222,97267.12541403944
93283.5327464779,116221.1576965299,142741.2720079798,172784.6349719772,206300.65645594776,243281.0065074021,283525.0590454144,325753.71771736385,369725.19428083685
33631.34111885636,42266.95248741259,52142.61127838192,63098.416597158546,75007.23120789879,87809.29500173723,101512.8656575699,116150.94456445883,131792.64023954218
80716.9281966245,100817.03615891562,124027.54963835898,150260.29930576196,179449.89363592284,211623.897214657,246864.0827534931,285001.2859859185,324680.3761095769
64408.807327239425,80664.24140312787,99356.08603608531,120331.98255946036,143451.6512175143,168652.5788833644,195959.8045508536,225455.80343403047,257310.00322562456
32054.6114651307,40278.93465762495,49682.344972043735,60106.91249182602,71429.17300816199,83592.48708738416,96607.44082894753,110508.52218877056,125365.13404080091
81243.61050907278,101462.33964323819,124809.88345668184,151198.34997054908,180562.07070785505,212927.86343073432,248376.0918841107,286735.40604351414,326648.200178958
14724.140884136064,18335.77964682531,22484.46563096285,27040.872028137383,31937.38473648154,37155.14506658004,42720.2159917381,48663.704155908854,55025.0930380932
34420.21100624395,43260.80923972682,53372.00961164663,64592.9874774714,76794.83987753958,89916.27225794336,103964.35020886085,118971.25572444113,135005.81670618348
34262.42308032137,43062.06283226986,53126.190870074985,64294.16397702206,76437.42857910879,89494.99556492706,103474.17027239961,118407.30243132544,134363.2829119988
35051.39221469226,44055.61833011042,54354.91324900658,65787.74325339992,78223.82657224793,91600.65431834439,105924.3269024661,121226.33675488387,137575.22650413305
16152.072225403414,20143.465022242417,24722.36589818249,29756.958056100193,35173.32122373227,40949.17226239758,47110.37364592684,53690.029154694086,60733.0803958124
71532.18486593946,89475.14602948385,110143.50577503958,133407.83414231482,159155.09171551277,187362.21125370095,218109.40734447603,251543.22855835222,287844.84389834956
