2020,2030,2040,2050,2060,2070,2080,2090,2100
84504.11374505768,109717.78578118172,140874.11099201365,178801.45034557895,224106.28743281512,275956.97335062316,334217.79109877057,399486.53223385836,471172.1280298586
63033.41390513557,82165.85630742896,105931.62138973398,135071.60009383236,170408.63321308725,212407.57371483487,259803.6070035317,312099.8947545125,369891.80543633376
54952.91634156261,71658.36056621821,92404.71486424512,117826.4440139639,148685.46626748418,185704.0267095546,229136.05815581806,277190.3749723447,329109.7137554545
66146.51249545207,86169.83539019949,111013.35634714787,141433.50436186598,178259.61254045437,221949.07316100318,271228.5255730065,325593.7085126449,385621.78835692885
52628.35303715718,68645.40688846105,88552.37136440547,112966.59379735355,142637.99305524648,178288.02760068196,220183.4904478137,266545.24739438365,316621.7932051148
115654.06572677658,148821.0315019662,189355.0821155852,238107.56053710327,295631.3469618575,361022.0805418304,434005.194906595,514924.65915038483,602884.5113444105
28256.252406430896,36731.10894165182,47301.987906553506,60242.75167689276,75920.17302546868,94710.37335008055,116928.76015408523,142780.29747004333,172494.4116089947
78446.03230933516,102019.71622770693,131218.52797714702,166857.1464306143,209544.39344926405,258454.69621149593,313467.0661550291,375216.12639769225,443160.8772006205
143471.39582053604,183269.85672750243,231493.91579803906,288744.8467518531,354517.21543652995,428825.69987272937,512133.0003400313,603616.8966541961,702064.9462293936
96257.16380101154,124562.82595634862,159387.9312536597,201578.39063325425,251728.52680502535,308987.3633239554,373178.5600174472,444816.0727419378,523202.6113618846
98637.20626456798,127555.15191130605,163103.32843226916,206129.83591624012,257225.32532549897,315533.6981536277,380868.5678612692,453725.05469514744,533382.9861427953
49281.14678236439,64297.62732059779,82982.18210089015,105925.68173057138,133858.8543440511,167500.75079169503,207136.782344016,251005.38386705113,298361.6328027452
86001.11580653227,111615.0978936146,143248.02491589182,181731.13797550322,227669.92878393497,280230.8399510129,339273.8429845114,405386.9358728413,477966.1714838657
47742.27045769703,62295.03875248597,80412.13178347022,102671.47444968898,129794.16268558046,162497.61368926737,201075.89479242542,243775.66206890205,289854.3083152652
63293.16019849507,82500.29253762926,106356.50534866084,135604.0374452563,171066.31669592252,213207.59361085796,260762.35709994927,313233.2024393645,371214.03732304997
45188.649133048006,58966.81386892064,76134.67977866894,97247.53489579813,123009.28062506899,154133.85433864524,190929.9198713884,231658.07709878476,275578.517029174
111929.58870543374,144185.3822597647,183655.0195514998,231190.93067237834,287355.960987277,351258.03667202557,422644.2409211204,501893.97520376917,588151.4865544924
62253.898964274034,81161.79828995888,104655.54740209831,133471.93451697106,168431.9880195537,210002.34775689268,256920.27220518206,308690.56408146844,365912.9111683564
146503.849052999,186977.22978976648,235971.99485713264,294082.7545420261,360795.71720668976,436107.7769847397,520451.9549036191,612972.3264012481,712418.617901611
29181.875992071444,37949.0186177798,48880.12881439862,62260.858757063834,78469.13520294835,97889.69871102856,120843.91020987279,147539.10776187613,178200.30922130332
41990.60180776179,54759.324144563296,70645.09564426917,90122.98852877671,113793.68232725986,142292.78258704417,176182.0426694255,215496.01898086135,258082.85193498488
147381.85591390796,188049.52080009656,237265.84657221142,295623.41926517396,362605.92103648005,438204.9693100215,522844.86590666213,615659.8250055194,715388.5400804467
58872.75972935432,76799.81532696623,99103.59741343142,126502.06556494712,159807.48838148097,199493.90733584872,244307.29654470008,293758.53730140056,348464.90602009627
104245.37848097639,134588.26658758795,171814.76606653558,216776.40720931254,270053.60683956323,330776.6035285838,398733.0495619491,474371.36337721924,556915.7379904245
51596.86348141478,67306.75235349675,86838.74677247286,110802.27181059669,139941.58029647503,174977.5521906473,216182.6976232437,261783.2614115817,311029.986684192
36284.18851335625,47288.07975289179,61003.77928609178,77844.99238066464,98357.44206577868,123145.02053264654,152775.94426608458,187344.2018778748,224748.77681105566
34236.332926182964,44591.71835008031,57488.05957630655,73286.52993107164,92454.08006410737,115482.50542576672,142831.87985449555,174839.85604350123,211450.2881807214
29414.39764144175,38254.89557969029,49276.38807785305,62767.45102743925,79108.77560613999,98687.23024620596,121825.62703557592,148731.8493464389,179629.76816533142
31604.271205622972,41134.31390749611,53014.12342665869,67573.12719236793,85248.11735840027,106508.5584661381,131803.8038528288,161481.04127756064,195525.05204037845
32317.58847745992,42071.782409697174,54227.79444727223,69123.84861739489,87205.12910639952,108947.38512739944,134803.10802249768,165117.0010339377,199862.46168146085
80983.24989584176,105247.73175852522,135272.06237374007,171877.0528510359,215670.8732648138,265825.72690412344,322214.99618549447,385458.4348206215,454994.4789291156
33514.07086671776,43643.46391359951,56261.59019091784,71721.10428032208,90480.89972858306,113026.87591201813,139816.39473240954,171189.82347363402,207101.96362133688
91179.80297702251,118163.8744183116,151424.37624740112,191801.04053209542,239894.66909104044,294863.8555135904,356551.6837106275,425510.2462295537,501089.55584030476
33995.22501989552,44275.211850892054,57078.74210498476,72764.16121756048,91795.74827154411,114663.34948906832,141826.15199464938,173622.72256820052,210000.54777796345
42241.69317829747,55087.4024171107,71067.67437286899,90660.08967088055,114467.52330788836,143126.7708003278,177199.1959995348,216716.88751628716,259525.8706820286
26596.78889733863,34550.03219252145,44474.71035589295,56617.756069563526,71312.43133725853,88888.24322745335,109581.68276750704,133460.7542823818,160581.1108008057
143290.72250913258,183048.77992779668,231226.65090485,288425.990039578,354141.8430374987,428389.9257250726,511634.68515378307,603055.8916922307,701443.3430424235
100757.68816007818,130217.3282483981,166404.25847733667,210168.15812931088,262096.068614765,321326.98770845495,387665.0858374352,461588.20224251307,542355.4078558685
71051.51940107442,92459.78902554736,118974.08618745621,151372.7201870451,190492.92997562478,236779.22596374678,288943.8250360349,346468.044593759,409897.4092674204
33514.07086671776,43643.46391359951,56261.59019091784,71721.10428032208,90480.89972858306,113026.87591201813,139816.39473240954,171189.82347363402,207101.96362133688
33754.46950748063,43959.12485013998,56669.915911572694,72242.34853916887,91138.01610473043,113844.79947478343,140820.9818344972,172406.03485733148,208551.0940918536
31604.271205622972,41134.31390749611,53014.12342665869,67573.12719236793,85248.11735840027,106508.5584661381,131803.8038528288,161481.04127756064,195525.05204037845
47998.434328843665,62628.55425225284,80840.34647439001,103213.9261461509,130472.029567016,163332.3695788472,202087.56658380147,244982.8999798548,291275.4092677041
56010.95699078681,73098.97913554742,94382.57518272946,120562.38600299935,152442.07961005418,190501.56104496346,233493.88018437798,280933.7035166797,333451.68535778014
67957.64980979991,88494.99781928275,113959.29580302679,145115.41161476512,182795.92128855904,227453.62630467047,277809.9835266393,333355.7877116507,394656.93394166726
99346.32472359997,128445.81839756688,164208.1724272353,207482.0536422002,258856.9412857963,317475.1325955875,383147.1343288106,456362.3395869792,536393.6729580307
73361.03077217517,95413.61839296953,122703.26254704734,156017.53700507022,196196.46197005175,243677.97600187635,297167.06274026853,356137.13913726655,421117.6362315013
150149.69973196712,191426.52904839668,241336.67383125212,300466.06180560077,368290.10127572477,444783.4052171313,530342.4246625581,624069.9910995308,724669.7906806989
87242.87317436178,113187.45037779547,145213.6171966227,184154.8572718178,230615.71546721022,283760.92864503304,343446.6955300573,410252.6884430684,483564.12945479155
64331.618107324495,83836.70544937969,108053.56990724016,137729.74439128712,173690.92060811084,216398.9046050409,264585.37131408683,317750.5545488127,376482.41553749924
36529.201995127005,47609.44430646414,61419.172587380206,78374.90895793481,99024.94801300135,123974.74120329093,153792.3271042098,188568.98256783845,226201.37648046072
89218.46629751459,115686.30466466393,148334.21712632038,187998.98506297622,235283.41560330475,289349.30255326175,350046.4805233638,417941.00453426235,492400.59213914815
110596.2187889345,142523.29680780455,181608.28846978376,228703.77453017648,284375.9397074442,347736.8766462777,418541.1092041993,497180.41573838354,582813.2115239354
25469.947243214643,33066.25782183888,42550.75930645608,54155.607829638284,68200.45744488525,85004.72038781525,104797.87882697045,127643.20003679371,153593.06933085533
117807.89111440735,151497.10853029633,192640.046828411,242086.97899599033,300384.5977247751,366621.0036994782,440508.53977958206,522370.1197552553,611286.1143866808
81235.98151298077,105568.96004734164,135675.06867333423,172375.69726432313,216278.92510182015,266556.70866896515,323081.8266363353,386472.5071779135,456165.1057156271
58872.75972935432,76799.81532696623,99103.59741343142,126502.06556494712,159807.48838148097,199493.90733584872,244307.29654470008,293758.53730140056,348464.90602009627
86001.11580653227,111615.0978936146,143248.02491589182,181731.13797550322,227669.92878393497,280230.8399510129,339273.8429845114,405386.9358728413,477966.1714838657
21839.2433094687,28294.573985569725,36368.98264641011,46242.77045564732,58183.71852134471,72459.97754699354,89231.91841851518,108433.51825511234,129845.35433899242
47998.434328843665,62628.55425225284,80840.34647439001,103213.9261461509,130472.029567016,163332.3695788472,202087.56658380147,244982.8999798548,291275.4092677041
39741.108905697256,51817.551674619914,66852.93353375857,85299.15825343473,107736.43008450321,134788.95414816155,167021.59071335074,204491.49243080898,245066.1549422865
22088.02828648056,28619.10529768181,36787.167856285094,46776.09837164569,58857.37520922204,73303.16747099304,90280.1187552902,109735.92184852803,131485.6135449501
41990.60180776179,54759.324144563296,70645.09564426917,90122.98852877671,113793.68232725986,142292.78258704417,176182.0426694255,215496.01898086135,258082.85193498488
98163.19781423298,126959.564142847,162364.25361372496,205224.96569116003,256133.11470267278,314233.654512926,379342.2463626906,451957.8094882278,531364.7639108491
88725.88516563682,115063.56623837436,147556.90081289632,187041.87882860814,234121.7672315873,287959.1199754208,348405.3996839046,416030.0989198593,490205.3308230201
54177.58753930436,70654.01778015161,91121.27117520873,116208.21407252783,146672.87837158327,183237.32531471795,226159.77610654774,273653.0566336415,324961.92872152163
61474.02393111057,80156.68334076871,103377.42205651119,131868.8360080964,166450.0637284518,207589.50165787066,254026.45729151857,305267.2862541425,361915.8998305466
76931.4977528457,99970.58905835779,128444.94957015914,163155.2410824497,204944.64753182547,254240.28102685095,309735.34786271304,370889.7066675079,438206.4753406284
44171.809395334116,57639.76582745717,74427.03253881466,95079.4609005056,120293.66152097067,150781.90877585503,186858.78755285154,226790.5835679142,269838.2245025285
58092.16188208906,75791.16821370141,97817.87041718804,124885.63384707531,157804.49162903178,197050.11859124238,241370.44331479268,290277.5054110817,344392.370505139
52628.35303715718,68645.40688846105,88552.37136440547,112966.59379735355,142637.99305524648,178288.02760068196,220183.4904478137,266545.24739438365,316621.7932051148
77681.4898301792,101045.88402770436,129994.31128122157,165339.486429065,207690.33511065796,256221.86433810933,310814.6258088468,372107.5623226349,439565.75388751616
110149.58730412407,141966.25844626775,180921.98127377412,227869.35856642973,283375.6665358258,346554.3659162931,417162.43585451215,495595.76358409115,581017.4830109617
41238.65628221608,53776.47900620938,69378.74018748781,88512.90817360944,111772.98128069198,139790.90401314409,173129.54551037692,211830.9144669047,253749.53713243676
28025.986021489138,36428.067332330895,46909.22819983667,59740.36024741557,75285.42446713755,93918.36120223886,115953.05253464807,141593.82009007435,171071.14584539642
68990.60041289424,89819.7221606057,115636.03944695085,147209.0422454882,185372.98489165862,230577.9646938594,281542.40912994836,337754.0919342848,399772.26159732195
18630.883694142285,24076.596071806744,30900.245775119292,39236.39857503657,49312.60015222138,61369.58107429789,75552.82048342982,91790.08558392961,109841.9711942509
36774.52652413678,47931.167371245436,61834.96991373142,78905.25943743586,99692.88520071284,124804.84087718972,154808.97740559746,189793.87343710626,227653.89426333638
