2020,2030,2040,2050,2060,2070,2080,2090,2100
18310.613220487878,24063.812070604192,31406.25022464685,40385.13993097743,50911.888014898286,62770.06887702018,75846.85211254493,90223.83968693406,104911.89198707635
13871.56454565846,18182.94566922627,23757.783947588032,30626.1485452888,38705.63516849166,47781.33890939085,57693.431831215625,68534.85137092398,80487.79289287975
38216.724577068075,49877.63811711967,64301.109501287865,81537.71477937858,101419.51121925423,123514.80313677996,146625.77982098775,170275.6116602437,194709.57005415755
29204.808691924656,38324.05284060079,49753.06542614625,63577.329559987265,79714.85493941643,97860.93123380668,116905.14033686974,136417.13505244075,156715.49494723743
11647.044240601368,15224.509694596361,19890.90062854433,25665.48869071866,32472.992291152972,40105.02051763343,48369.74736179714,57261.356133589055,66909.64068260869
21936.914429274937,28841.074481088202,37590.7034971979,48252.70027044199,60753.413116926764,74902.63384219434,90545.55728643254,106740.61165450816,123054.13505982631
13635.230910196751,17868.775267236302,23347.798431833908,30101.64207331233,38049.32727482602,46978.419336040024,56730.63872298987,67400.14019335833,79174.02437650619
17809.236509207956,23401.8329643902,30548.984471878983,39297.3695058944,49561.32830215643,61129.52947135854,73894.28743756967,87944.53856364636,102297.22116434468
61580.80297622595,79104.17482064174,100283.03615325932,125048.78145564205,152936.87428422604,182526.5147347558,212930.41869283945,244128.689062631,275616.4132099934
33626.02258624123,44015.901151949205,56948.17660014262,72492.9692364504,90526.71227611194,110681.43628149797,131803.41822717836,153441.49789928104,175880.07738706056
72137.52680961377,91980.73070125995,115739.3830336493,143261.25897632597,173957.1554138615,206286.5762021417,239246.7046316899,272697.0265708303,306025.7746063132
53522.851837197384,69153.46948153766,88194.44738650815,110635.14942109093,136102.99158475257,163265.6234774792,191317.73638567046,220325.35013463616,249863.47558284836
29466.32521197833,38662.0573495986,50181.92458136025,64110.610875020146,80363.6984355877,98632.65961223174,117804.47191228587,137447.6736292287,157878.9300882653
29204.808691924656,38324.05284060079,49753.06542614625,63577.329559987265,79714.85493941643,97860.93123380668,116905.14033686974,136417.13505244075,156715.49494723743
44693.1653453193,58116.3806039481,74628.77574730047,94276.8224380794,116786.19179227075,140919.40473414073,165953.5518667919,192040.35649647046,218839.00482422314
45887.399984005504,59617.85607023924,76484.42260601555,96526.26724654867,119455.8829622222,144023.03023169356,169494.15488835002,196009.99702464158,223218.62823601541
29988.96934254485,39337.05343418652,51037.74822089297,65174.09629841021,81656.81643750632,100169.78518716022,119594.79527537293,139498.11201259916,160192.5326351301
31422.903752955815,41185.529018040725,53377.30685286863,68076.4868045172,85180.36219585466,104352.17572737421,124459.61509841698,145062.4043977665,166462.4463171364
28681.4461711657,37647.10317200751,48893.53727223242,62507.78522867731,78412.7026357837,96311.25383530889,115098.25459575541,134345.5417664172,154375.48250314617
88745.9165540899,111966.52797935439,139429.28593792595,170786.17441105764,204702.63493571556,239909.9522343505,275730.61355360394,311391.6862813672,346119.2314334504
92639.24036898237,116580.73743843491,144809.88568901113,176941.2912009388,211598.30892831506,247461.49151227737,283798.8237132453,319793.48695034045,354633.88855422277
81327.56501449973,103117.14013214389,129041.8789258723,158822.55725356884,191202.59045660606,225007.74670207672,259662.75835325778,294477.8761337459,328752.540638028
13282.607463192606,17399.844956489822,22735.525110560244,29317.83259820955,37067.9243119869,45777.08557812325,55289.32210563426,65700.54170201063,77205.29403116766
82543.97891393353,104573.4562997554,130757.50848653805,160805.8534495514,193449.32336662489,227498.40115802223,262361.2184554599,297334.45159153466,331705.3918530264
48696.91386854916,63139.23613994921,80823.65170465098,101771.6143916003,125664.49840436922,151221.98375112424,177684.8393877098,205167.17885424529,233290.56905212975
28419.624572383058,37308.187840617844,48462.90344106085,61971.561996227465,77759.43724405483,95533.35137014643,114190.75011044349,133304.5394476084,153198.95935489296
29074.006983555337,38154.930244298856,49538.40637066735,63310.31252306312,79389.87103398933,97474.28519265048,116454.44217858132,135900.54646783313,156132.12968516702
22066.066895331394,29010.36692693801,37808.40236778138,48527.00895552739,61091.63409490878,75310.47092273743,91026.74829497127,107297.76603250943,123689.43823497725
42307.229635906784,55061.95422345386,70758.8660949336,89428.56319973942,110862.51181418583,134573.07865613353,159323.2564157241,184610.28340417554,210641.9335177184
22324.588467187496,29349.103224859566,38243.82970502952,49075.458353541566,61767.624559025964,76125.32403871478,91987.86922428805,108410.31417832803,124957.70973895447
22195.292318323787,29179.71083838243,38026.11237914378,48801.26320746624,61429.70640605902,75718.03641337884,91507.52131083791,107854.33622878513,124323.96616057071
10514.54058631221,13717.797682401968,17917.441311797982,23126.841142770336,29277.103885836106,36168.877114683484,43601.49353932728,51520.23016078741,59935.7010390392
13635.230910196751,17868.775267236302,23347.798431833908,30101.64207331233,38049.32727482602,46978.419336040024,56730.63872298987,67400.14019335833,79174.02437650619
31422.903752955815,41185.529018040725,53377.30685286863,68076.4868045172,85180.36219585466,104352.17572737421,124459.61509841698,145062.4043977665,166462.4463171364
19573.691417596536,25728.660763037355,33558.52841366396,43111.32505368709,54290.87620365311,66867.88665973858,80716.51055389876,95900.46323651003,111415.91017303831
45411.339301697284,59019.65664876416,75745.51356116842,95631.00573907037,118393.88241477896,142788.99197236556,168087.04324750573,194433.17935156904,221479.91384786356
18688.15455894533,24561.871337173965,32050.686025377327,41202.13220198415,51925.3791666951,64000.1603532579,77309.76303268541,91930.35876076425,106868.32704151829
22972.053005403926,30196.689348171236,39332.3947353869,50445.38749865767,63454.71527789238,78157.38004021719,94382.99013571735,111181.04611797575,128114.3537830199
13871.56454565846,18182.94566922627,23757.783947588032,30626.1485452888,38705.63516849166,47781.33890939085,57693.431831215625,68534.85137092398,80487.79289287975
41450.253341452946,53978.72510882822,69412.97047348286,87787.95554267164,108903.73353219219,132284.3521800711,156701.03040612728,181656.66048676881,207367.05675205472
45291.98249763105,58869.607566765044,75560.0877476972,95406.2494496066,118127.15909429839,142478.9404207077,167733.36700345716,194036.68075337965,221042.5065773087
46950.458414104316,60952.05598202541,78130.58597282176,98518.60001774144,121816.83746077819,146763.689418994,172615.98948720598,199504.52989583337,227067.41055404232
55886.47172489707,72083.81652980867,91767.90907368621,114911.66272473178,141115.7824649806,169022.20290628416,197802.19265732027,227497.23960577924,257659.1522859204
16197.60974546901,21269.812205462506,27782.321627681456,35779.20102733809,45183.92555671885,55801.50204453179,67540.6899716681,80515.1049129007,93762.34173992295
13871.56454565846,18182.94566922627,23757.783947588032,30626.1485452888,38705.63516849166,47781.33890939085,57693.431831215625,68534.85137092398,80487.79289287975
21549.9173027019,28333.53622412554,36937.71255266665,47429.49510090159,59737.9140739188,73677.55702622911,89099.5488579957,105065.72585918626,121143.66716728333
54174.592444982234,69962.4598155588,89182.13511124902,111818.49328187836,137491.60520697146,164862.0470221971,193118.10568558992,222319.0969712218,252033.65758626067
46597.357165376365,60509.137005111406,77584.38848466604,97857.87259961534,121034.23535052368,145855.6456446353,171582.14396569788,198347.84431174246,225794.16668258444
20649.90361912374,27151.656725079498,35415.19642004306,45507.68443052881,57364.282040155944,70810.76448539467,85712.29224965771,101138.79798490038,116660.56971657317
51647.33431492033,66821.19674607884,85342.03027730458,107211.91308148528,132079.31733529991,158632.18101738152,186083.38858402,214517.98349446378,243529.21042505722
50411.09661559832,65280.40136862769,83453.5135396604,104940.72414256251,129404.32252316196,155545.57010657433,182589.14665823628,210632.40784127047,239280.52218016266
52535.24718319965,67926.1367987351,86694.31874883782,108835.88986030479,133989.36844812531,160833.09944309265,188571.39846514424,217280.35334539844,246544.59727011697
34784.286683086335,45499.36244427712,58814.34282756659,74794.7322590843,93305.88386279158,113963.60950528167,135603.01723616975,157766.838610653,180729.92747763015
20393.607384530063,26814.702740123983,34980.63069634445,44958.52171788203,56685.2547981962,69989.80076410132,84741.3848201375,100012.29303211188,115373.53762159853
83008.31560658685,105128.82140213861,131411.11555398765,161560.6717569158,194303.4977738714,228444.21961190167,263384.6137001151,298416.1663432339,332821.5414494118
21549.9173027019,28333.53622412554,36937.71255266665,47429.49510090159,59737.9140739188,73677.55702622911,89099.5488579957,105065.72585918626,121143.66716728333
15309.162685961333,20091.777679412924,26244.892659784146,33802.22165521968,42672.734875553506,52626.81798081752,63494.9485280498,75362.03220865567,88381.77472702102
23750.890257501702,31214.78824098163,40638.14565017573,52086.41772865091,65473.043201404565,80585.43208337313,97241.70119278814,114484.79208428643,131874.65861311587
10955.836781123078,14305.685584031355,18688.46379547843,24119.563946310962,30526.408860538042,37703.09429280262,45444.86335943399,53696.628690210724,62469.63221091109
21292.325561874535,27995.490683342417,36502.51280547051,46880.50745689616,59060.27500802734,72859.59989664929,88133.58802307122,103946.36763713743,119866.3189252371
17061.826927394057,22413.858425585873,29267.994720311377,37669.87922857044,47538.144223039744,58669.04076547583,70962.52847337343,84518.76377652196,98364.0383835936
45291.98249763105,58869.607566765044,75560.0877476972,95406.2494496066,118127.15909429839,142478.9404207077,167733.36700345716,194036.68075337965,221042.5065773087
45887.399984005504,59617.85607023924,76484.42260601555,96526.26724654867,119455.8829622222,144023.03023169356,169494.15488835002,196009.99702464158,223218.62823601541
29335.581931864435,38493.09581412656,49967.57220798149,63844.096479148764,80039.46494394183,98247.05696945213,117355.15123394362,136932.84513938648,157297.7628080657
23101.727455466484,30366.31116788314,39550.077672185784,50719.13270665966,63791.596762522735,78562.87307732007,94860.64348384895,111733.30772061087,128743.20801858905
28288.684129631096,37138.626725909395,48247.37698483722,61703.096578929515,77432.26705766996,95143.64476886534,113735.99379890886,132782.74888642397,152609.08105214237
18059.628724077942,23732.51004054455,30977.317533190428,39841.0118313064,50236.47363555779,61949.82834571473,74870.82258797233,89084.71169005302,103605.37986049493
16197.60974546901,21269.812205462506,27782.321627681456,35779.20102733809,45183.92555671885,55801.50204453179,67540.6899716681,80515.1049129007,93762.34173992295
29988.96934254485,39337.05343418652,51037.74822089297,65174.09629841021,81656.81643750632,100169.78518716022,119594.79527537293,139498.11201259916,160192.5326351301
32979.963823017104,43187.09508601066,55903.947033108474,71203.11485604846,88967.17815375744,108837.26686892073,129665.9105557672,151005.24233841902,173144.8882328423
43849.1936936266,57053.570163333425,73313.26354702169,92679.8238279944,114888.22130388286,138709.99063926324,163429.64539859194,189206.54424397642,215707.66999843912
29727.715988896136,38999.728934114275,50610.157699244286,64642.87264843211,81011.02563649236,99402.2847116316,118701.0310667596,138474.67376444294,159037.95059800096
37838.832655719176,49396.89481334832,63700.15808785663,80800.92847593817,100534.96288281624,122475.76349145235,145429.1371259892,168920.51033243904,193198.50053974666
11309.35639522708,14774.727839439201,19301.714332331954,24908.14569060727,31521.24393510943,38937.00687716044,46966.033161445375,55602.40084470738,64977.1264541283
21936.914429274937,28841.074481088202,37590.7034971979,48252.70027044199,60753.413116926764,74902.63384219434,90545.55728643254,106740.61165450816,123054.13505982631
36445.48462561953,47621.604176723515,61477.76588151777,78072.47355412165,97255.05247343384,118618.23312606227,140981.16990354718,163877.39240791328,187567.66895472107
78504.33141902287,99729.02291289021,125040.92414564159,154186.1343768692,185936.9642025248,219154.3269527096,253301.2030764672,287719.20888071414,321736.11326618545
63504.28339505404,81463.43649939692,103130.40714434521,128421.98250027122,156851.28243286113,186976.03953296551,217888.55761006827,249547.55688785587,281428.7656085562
16937.83639822465,22249.828695039192,29055.13644565261,37399.20234787,47201.36134994331,58259.121323454754,70473.70719853655,83947.17272918973,97707.39767447869
