2020,2030,2040,2050,2060,2070,2080,2090,2100
27815.794441019614,38293.45124082304,51625.889235955256,68289.39844321001,88895.1166486651,114011.19779545187,143215.56447608396,176229.47570634377,213267.37774010253
42613.605616226836,58261.29317155257,78041.67587718231,102589.90712823046,132565.50281015795,167824.75395495366,208361.35033710726,254446.02338963945,305657.91416353727
21009.75026821286,28947.168602219706,39068.791018141215,51726.21994987449,67393.88285502803,86606.79751238585,109825.1974747548,136276.15985366108,165409.2048589842
21958.30679632419,30253.148754610687,40824.0688546818,54037.24890518349,70380.71309715777,90397.16751415166,114544.46443794822,142044.35340586345,172345.63353657548
21115.32146907937,29092.615701525603,39264.378188376126,51983.861226548004,67727.03945403485,87029.81597688861,110352.16627762359,136920.5725352707,166184.50129490567
20269.699186879017,27926.92391091682,37696.13418349378,49917.169592944134,65053.36632061981,83633.3225462569,106119.03957002293,131741.79060455872,159951.28379948705
26286.374429647214,36205.914053083645,48839.797564695196,64645.90602197742,84221.14062365686,108130.94602192717,135955.57264325168,167418.77836264964,202743.14082539134
31003.55525385785,42627.426601581974,57390.95338160991,75805.27524246818,98507.21580316484,126067.81481175542,158057.91500839524,194189.62688636262,234655.81510404756
30414.157934639094,41827.82748218528,56329.28275765451,74423.56336391694,96743.13524754782,123858.79213045722,155342.9272504503,190909.74486203934,230756.56799234851
13861.471804364046,19044.184355252033,25680.674358327873,33965.70313476564,44179.02112132772,56616.9209625637,71523.00588481512,89016.16487025254,109165.68985769068
25048.57689383776,34512.50783880017,46575.35789180633,61679.2500631207,80408.60002732695,103326.0564312076,130013.30217384006,160195.22528367274,194099.91738772212
16210.53583391024,22306.271467163195,30098.542482641275,39838.694213330964,51880.642518416425,66625.81332892983,84495.77793937223,105793.75540023088,129425.5010965869
27104.655540188753,37323.46670841149,50332.06103946746,66598.3110692622,86726.89502403498,111284.81134680416,139851.14541921706,172148.47014948016,208395.19329160394
45895.48673119045,62619.77217861307,83718.8541101004,109842.88225005087,141652.72045652877,178995.95275344298,221844.7240978481,270430.03652046237,324281.34894611116
26798.4780851936,36905.48935735778,49774.13762494825,65868.59568615323,85790.67541095326,110106.82173090994,138396.57715543284,170382.99887850136,206286.10366473164
21115.32146907937,29092.615701525603,39264.378188376126,51983.861226548004,67727.03945403485,87029.81597688861,110352.16627762359,136920.5725352707,166184.50129490567
12192.093423796148,16725.01108737216,22543.525773369325,29807.556789051934,38760.13448354286,49662.86095355224,62717.82668688748,77971.61150450891,95339.97468920512
12500.868552303516,17154.105178922055,23123.918650764484,30576.54519248484,39761.21568080947,50944.19875036403,64330.66389815304,79968.97460498326,97777.17737150367
33057.596634460366,45443.229491838756,61194.09227527375,80880.64759467325,105135.93415441786,133818.21057590994,166953.37979487827,204894.94425885938,247336.2230396276
41021.86427778784,56139.54537767098,75268.60694959591,99035.63970559655,128098.09339703561,162314.9951162963,201688.58392835152,246506.81092200615,296371.0118033283
18539.717255371248,25530.77479764888,34449.63693313357,45589.07448496394,59344.665578625325,76148.99241371859,96436.57662209249,120490.23964015109,147192.79254205947
29123.73731362167,40074.46586798347,53998.146040702035,71385.9250016334,92860.11472866872,118990.51204233627,149352.5156785319,183664.27647569036,222132.13916680246
15029.532624713764,20666.172517562234,27875.729229838045,36879.052966175936,47987.530194803294,61537.69615286955,77840.16719034145,97140.16019466729,119586.17102398968
12397.838270458229,17010.930338116894,22930.26556923039,30319.98143271416,39427.2473646681,50516.78026301501,63792.72610687273,79302.85544953056,96964.46553797598
14609.523436925501,20083.224193350623,27087.83079855814,35836.154445001026,46631.41909527662,59803.65809692919,75659.11875295642,94442.13041923451,116306.89627471156
13757.198563282856,18899.364921658867,25484.877536785934,33706.46345530143,43841.83826971945,56185.70811390702,70980.56404087914,88344.65388651332,108347.08481727305
12604.00069799726,17297.41797961112,23317.752511410188,30833.332332482078,40095.44420522925,51371.90458873144,64868.90354737152,80635.39564386246,98590.16358683107
11568.698297055857,15858.975232838842,21371.859772969252,28253.75412054143,36733.684977154306,47060.33155474822,59420.422835867255,73831.90633493735,90136.81861249066
33821.243014755135,46474.79249005581,62558.400383723725,82648.91031506492,107382.72817800644,136619.21854510333,170383.41938939443,209024.05622768158,252227.01811409008
11781.938752399948,16155.012783360482,21772.48358023877,28785.753014882124,37429.5119309409,47959.09061853285,60572.43759680392,75313.7364281535,92095.51034277503
11263.339756063342,15434.639171373143,20797.837562704502,27492.883756515374,35742.56416189117,45790.99517695547,57822.151273964715,71852.84905712152,87723.1814148604
26080.91587588069,35925.072561140296,48464.52288610403,64154.58668468191,83590.15353111087,107336.24077064321,134973.3633806239,166225.52194545275,201316.2756238191
19174.900599674173,26408.380572864793,35632.11897356904,47149.544632492456,61366.80313215857,78724.1548160977,99658.99251725976,124448.83543683044,151970.55748143035
23529.78194613338,32412.440555745277,43721.60306125045,57846.441365523206,75296.05494507766,96624.60783134247,122285.637138458,151492.06240214745,183690.3146556605
71651.85336153398,96176.05510006269,126665.71145436852,163735.64021124132,207403.2069543894,257713.80334651592,314793.1770983353,377992.2169519005,446292.0652106474
14714.445921980803,20228.870689134652,27284.702825847762,36096.77440179632,46970.36215249888,60237.13739569849,76204.45412971868,95116.87482397657,117127.16590457922
31686.099566753146,43552.42202654684,58618.01180677533,77400.8847845698,100542.69568815487,128614.60350282225,161185.51202755794,197964.87885702768,239140.14251708606
69378.63888207436,93266.40801983999,123008.2763298992,159227.125639054,201955.4085241349,251267.08919538936,307332.508908567,369555.8486725617,436977.18246845796
22273.62463894146,30686.848331417736,41406.51402442927,54803.53047760221,71370.29277594874,91651.93200592202,116105.47464044055,143950.90347710863,174636.65936157564
30414.157934639094,41827.82748218528,56329.28275765451,74423.56336391694,96743.13524754782,123858.79213045722,155342.9272504503,190909.74486203934,230756.56799234851
34577.16757627971,47494.654663492256,63905.766822818754,84393.44830542889,109597.22232831361,139377.33523050553,173757.67189041385,213081.9117440093,257028.2977498406
30414.157934639094,41827.82748218528,56329.28275765451,74423.56336391694,96743.13524754782,123858.79213045722,155342.9272504503,190909.74486203934,230756.56799234851
21326.33887453166,29383.266088333872,39655.148803208795,52498.51641971878,68392.41037357332,87874.48093489127,111404.18282293194,138206.81099005393,167731.70470852102
49909.8040283257,67922.09591476186,90590.87611878598,118579.89899377036,152546.4077389452,192321.72181002464,237844.58881155372,289289.8414453109,346119.1513582226
20692.80117756002,28510.36008169511,38481.25015214565,50952.07865550046,66392.57590312001,85335.05631395054,108240.51895206314,134337.8318904615,163076.63624008634
38681.58794237724,53010.50248180996,71167.7484313118,93765.7589401551,121457.25536711598,154103.52906613908,191717.10264609868,234608.77642993297,282410.2294254669
8755.971523848406,11955.101533900066,16091.709936230287,21249.573702018442,27597.55787414815,35339.321125430055,44631.96198897903,55475.11037999557,67660.80317566197
46127.55228336525,62927.152899666864,84118.26416297251,110351.96284394884,142289.06064600055,179776.3695030904,222784.31322844903,271540.871644359,325571.7931292541
17480.519597346956,24065.61925304925,32473.768739860287,42979.37258040389,55959.645424472685,71833.6033279523,91030.36518151397,113841.79780718102,139160.87678539398
44877.257922547986,61269.82502892839,81963.22270984628,107603.32633197583,138850.99906251935,175556.96842900314,217700.6240270771,265525.89782467193,318578.2229482188
39034.11253790111,53482.575021410055,71787.30150033768,94562.97878300335,122463.1697803576,155348.95833713142,193231.49330349057,236418.32235858054,284536.7290950829
27308.311094956916,37601.36811469812,50702.8760645189,67083.14301827794,87348.7252171969,112066.97067128553,140816.64634945875,173319.9759113433,209794.26464040633
54272.099842145035,73702.21199647816,98130.49317947212,128197.69205033794,163993.59024484246,205730.4703927065,253819.48901237035,307965.72685479675,367552.6012267447
20057.95541828534,27634.799102493984,37302.88058184912,49398.60901822102,64382.06653328643,82779.94468889506,105054.7389368317,130438.93386443367,158382.23048602504
11679.693520374038,16012.921827096436,21580.267437302264,28530.986342461765,37097.67252480734,47534.08020492485,60037.116557190086,74650.36404471479,91285.50302960009
15977.192629655405,21980.603560958953,29651.4356720231,39228.19419419312,51040.14985134452,65437.97398196647,82741.55702917295,103197.68502003321,126942.36078697794
20269.699186879017,27926.92391091682,37696.13418349378,49917.169592944134,65053.36632061981,83633.3225462569,106119.03957002293,131741.79060455872,159951.28379948705
31003.55525385785,42627.426601581974,57390.95338160991,75805.27524246818,98507.21580316484,126067.81481175542,158057.91500839524,194189.62688636262,234655.81510404756
24425.357513849114,33658.569870662686,45431.99466416058,60179.51632753182,78478.92498097118,100891.26368784212,126998.79705073082,156526.68160127793,189705.42190174828
30019.03283580228,41291.34901322033,55616.47415759783,73495.27305922944,95557.19267424798,122372.78802131127,153515.4286885945,188700.62031081796,228128.556398754
25565.77604100055,35220.50338869543,47522.569565032936,62920.77817542048,82004.86932220827,105338.72426184369,132503.47374371885,163223.63034215523,197725.09826288995
30807.532288030314,42361.58066827782,57038.0739765933,75346.13990824364,97921.17203884295,125334.14296071492,157156.42370107863,193100.8413704302,233361.76682094566
24258.27840788626,33411.57617655429,45060.33201181624,59603.907696692906,77560.58922040378,99489.33115016906,125841.4832257085,155825.82326657837,188887.19288363712
22378.624568419178,30831.220739865574,41600.35008722529,55058.482497782185,71699.45243047009,92069.18426439243,116624.42531104386,144584.56993308954,175397.92660070627
35973.38322200831,49375.07933758084,66386.23069718809,87600.49433456466,113662.58821482607,144433.8263777543,179935.1915825685,220500.21481233242,265792.2549668344
18857.369808692925,25969.760320445377,35041.22397603777,46369.89411321658,60356.674395751565,77438.02870134212,98049.94834755726,122472.59408774262,149585.79522095283
15660.959374525615,21542.121523033602,29059.215127811614,38444.9267909093,50022.64070560175,64138.392673729,81109.0665172388,101180.98983271049,124494.28093017501
38059.804548280794,52177.22043763728,70073.38790572016,92356.6591714096,119678.1590933068,151899.42988686232,189035.26479317242,231402.03671929674,278639.0251281826
11364.996145476536,15575.900466037387,20988.930865323535,27746.193632628605,36072.55950367369,46213.66848948064,58354.41420090601,72511.98662508253,88527.13246697643
59646.992842687294,80709.53474422559,107098.27984132309,139454.83734905906,177857.2865077979,222479.26148711686,273657.7133544352,331001.7751919999,393783.0582436389
15134.661077949415,20812.04986797922,28072.859277692507,37139.93073418454,48326.67096269803,61971.219750010394,78385.26174925099,97814.21716916843,120405.17100605306
11884.304012464021,16297.271576165,21964.923847894956,29040.802043287345,37761.68921476221,48384.488595733055,61108.1878140089,75977.57090179199,92905.99032840569
26696.236386622335,36765.866715467404,49587.71359354512,65624.70409111804,85477.68135946931,109712.8980486496,137910.0436189277,169792.32608197472,205580.28652330965
31199.13150861905,42892.58106862076,57742.8171889567,76262.97030281666,99091.27181086125,126798.81385324919,158955.89944836887,195273.90396912603,235944.16608784083
35325.271695292315,48502.73068978485,65236.13179787548,86114.24812786719,111779.47700802263,142092.72765813963,177076.45424342097,217069.03199806885,261740.85168959075
27002.68830654014,37184.29016486361,50146.31236274398,66355.40040715193,86415.28367651236,110892.77999840459,139367.12985594437,171561.07287564577,207693.559130674
58504.187033447975,79224.02209688701,105202.52293240975,137081.79152367206,174943.21092609785,218969.634425794,269514.885640425,326209.56469784153,388350.0702115084
37431.83894310351,51334.820175946996,68966.07443798824,90929.69427151175,117875.04658895107,149663.77806558734,186312.77712580463,228143.83110629593,274803.6979665686
