2020,2030,2040,2050,2060,2070,2080,2090,2100
111991.80898787643,143648.01013808828,182906.91140857228,230558.60356738188,285870.7364809815,348531.5974108467,418761.4088565116,495689.4047466499,578789.7092295268
42159.29289169159,55419.29431059598,72518.86949884226,94159.58063123158,120919.26503620397,153269.6299299104,189845.65042373922,229945.06300473423,274649.30611837853
44374.68904003498,58302.9526702794,76231.35597754749,98877.94821231137,126825.63713628614,160538.4362878651,198640.92009881302,240426.4033845516,286972.6471996424
20750.496350115456,27140.300221221725,35494.55512438613,46140.975539528605,59281.296791568915,75105.07944086092,93758.2019762221,115302.7557937284,140278.92983038467
102238.02270585104,131546.42875617498,168020.6830017824,212549.9903635835,265523.9842621136,325808.3298158556,392694.86479181447,466275.9567579365,546140.521764332
55204.26853818058,72298.59762837991,94123.17452302892,121460.84932635407,154907.78256493201,194886.2607633558,239969.48466671573,289415.101662276,344259.7041867602
109794.32378639828,140954.38515596194,179640.59309746744,226648.10914757662,281251.5398711314,343153.3907245564,412599.58604074817,488747.25572665175,571098.6595988462
82948.29018013005,107567.71967698293,138525.46787402296,176720.35133379177,222624.75083612226,275188.4971877394,333853.05010580225,398941.1688142689,470257.08823310095
28117.841375659696,36918.52228199736,48351.49574767082,62878.29240458025,80835.08376258568,102596.64286963447,128570.81197870368,159006.88437170265,192247.76230389916
34821.68913941444,45774.391460143604,59944.92367495435,77910.62838488733,100129.02473947586,127115.10489074266,159230.2445526999,194710.91490062972,233093.10784417926
42343.84401465684,55659.7922364037,72828.84637252871,94553.98963203712,121413.51505588918,153878.4964771467,190583.03841602206,230824.54881287727,275684.2288185898
11097.244833306664,14313.524743045631,18576.184634680292,24036.99818067264,30788.412306255217,38917.64415144165,48483.39645346039,59355.97357828749,71527.43650170192
16459.251527822722,21432.320594163386,27972.122198789213,36331.56483692115,46657.09412815937,59076.73150166904,73656.25566381772,90283.45967702707,109096.56468996103
35909.15157019157,47202.02405262843,61798.835401817,80288.17478949954,103133.89373076384,130851.86225167352,163794.06105317175,200189.07660954416,239576.52414363163
73673.59807018099,95903.61436882772,124012.0428058578,158888.68283626615,201034.37455713085,249427.9676514204,303567.2945263662,363869.07277376996,430225.18394714966
53931.06038597676,70661.49871084851,92040.76752754083,118845.3178629714,151670.67711193155,190944.46705812943,235246.10306128976,283838.56709547306,337765.0932340284
40288.94316406301,52933.79258007418,69218.69012509333,89773.66415837494,115084.76901878009,145668.9873083263,181841.49964211026,221800.5547971642,265095.51342352864
64369.90337511631,84106.3329226459,109213.78257494248,140562.7904269781,178675.06745880417,222551.04731197667,271733.6212211362,326720.7642752377,387479.5519422485
83419.901534412,108158.38821172803,139257.43860689888,177616.0760316914,223705.03300260095,276472.46381376043,335356.6751885952,400675.3323037287,472227.9091593126
65601.81345844557,85674.26568719256,111187.75748089813,143016.01023448227,181678.41617115383,226172.97755308897,276037.3206726835,331759.4713549304,393297.35462725227
34640.8245951715,45536.77639494206,59636.13099721256,77514.32067571752,99627.77746063017,126491.32299259065,158467.9093100786,193795.3367641505,232008.944916807
44928.597869429184,59022.81629619452,77156.68998588489,100052.2011075208,128293.39139511326,162342.3163866896,200820.9614655202,243021.37525602736,290020.12373424135
89097.53503346331,115251.45643107881,148025.51467010705,188319.41177014657,236582.53618872218,291741.3426399423,353194.110299136,421194.93641675473,495483.8567083326
22274.247443137785,29164.766065205433,38161.6034595684,49624.21839182457,63789.89342059155,80905.75450777722,101222.08378043631,124995.24080392021,152854.71457846783
61706.60304656926,80710.24926094715,104930.42483784573,135230.08654123638,172135.49572604388,214651.9077710772,262332.8329369387,315696.8608739765,374729.9490923624
28291.975386133883,37148.831836948135,48652.82654330284,63267.76666565987,81331.37133178195,103219.37974741969,129339.17903110497,159937.80783410877,193357.22403560914
18953.77685997008,24752.151184773917,32349.813442793675,42042.627151515495,54005.37880781437,68392.70796331887,85295.89390317528,104659.92681079387,126781.71590789751
14345.307323280269,18621.962972158304,24264.811002562754,31488.499824727827,40417.03056535036,51160.20311853103,63773.584185510284,78119.43728733553,94237.63236645162
51738.92596273712,67837.7617626603,88442.59733151313,114318.15209617179,146058.3091936284,184099.58584114327,227031.94780669705,274126.8746535264,326437.9796610742
46958.540198704926,61657.14049541851,80538.11622975615,104337.24775931386,133642.29049169787,168907.98680644517,208746.84044374496,252445.72401929356,301075.9229712491
25533.042124665713,33494.94408305727,43865.33408693546,57070.32531943543,73421.7072427888,93278.3890474939,117054.23084863325,145033.53099659685,175574.00766843298
58815.24542458928,76930.10019247197,100000.17279699568,128824.89012565985,164000.9654610739,205934.84623779397,253181.69475702476,304982.48521163926,362352.65456018713
19949.843728290813,26074.671265659745,34090.78391576337,44313.21004278146,56935.292410214344,72139.79399273678,90069.37840123888,110783.58087395862,134818.0129597538
114017.81574646971,146127.6745154342,185909.20553040504,234147.49871926068,290103.45530837064,353451.8366960463,424388.76273757947,502017.4019676139,585785.6032080206
33378.14002541939,43876.5105061582,57476.71220222856,74740.51252365991,96116.474793485,122118.03006512819,153119.2609637037,187367.40687215098,224392.84467294227
54113.21380490207,70895.84447709013,92339.02224649719,119220.13196861069,152134.80594214975,191509.9103953679,235923.97577278054,284639.2386275223,338698.00993584964
46036.12698722815,60460.83065751607,79003.46130622237,102393.6470975111,131217.5410625603,165933.23671835402,205157.5470127939,248179.80001279176,296073.8534331713
24101.16812591972,31591.730939589703,41351.68362103608,53767.768601289616,69096.26923201264,87599.42875487165,109532.48236203953,135146.19761037233,165049.58043831575
30044.407514365274,39464.18365963193,51678.893332436004,67174.53734858321,86303.78202058497,109451.42634909943,137019.95382344158,169234.30439412783,204427.21688603726
30573.812011761886,40162.76938409713,52590.73833621184,68350.17724809366,87798.05055504883,111321.6665813679,139321.9156817765,172017.25082636386,207737.7126012204
51005.87793154344,66892.05300817263,87235.70048673489,112797.40832056542,144170.3499386356,181793.93814439813,224261.6301246517,270847.5491418708,322608.47089062305
18797.28558331052,24543.714003165776,32074.953630955253,41684.32267312732,53545.02294239003,67810.48577033897,84571.53713524312,103772.60164221705,125708.46759676457
33738.279857506604,44350.29433109317,58093.26255862813,75532.9088576421,97120.09137690612,123368.67393058413,154649.54077334623,189207.2091994771,226573.54542240186
28117.841375659696,36918.52228199736,48351.49574767082,62878.29240458025,80835.08376258568,102596.64286963447,128570.81197870368,159006.88437170265,192247.76230389916
23100.221998969617,30262.493237157636,39605.20195414097,51500.348283383966,66193.95394812567,83940.16466704517,104991.68441202381,129602.47773938163,158392.5976032757
115766.48424654332,148265.01897218268,188493.53147624928,237232.54681128537,293736.88514885365,357669.31671561685,429204.8505982943,507423.8969006861,591751.3763846149
29868.29939880962,39231.70619568194,51375.32546137368,66782.98506654672,85805.89964113879,108828.01065258788,136252.3202938045,168305.9444604079,203322.5275427897
36454.23282562775,47916.93805039259,62726.33774538485,81476.50769730454,104634.34494464482,132716.06624428226,166068.99127839453,202917.8176749957,242803.78829710349
74844.07272547396,97380.78853203644,125856.38372560119,161162.33229930984,203796.30131303493,252733.89329763467,307466.43458705494,368399.4638095982,435414.4593291234
69940.22255160389,91181.68033487439,118103.76772457478,151589.85237382367,192150.07937556165,238772.8572711269,290975.5441626806,349209.1240420428,413397.29660914704
40683.802227436856,53494.671568516555,70035.8797803235,90997.30318735485,116952.91147724837,148379.4356793941,183918.85278701386,222871.26071440164,266319.52721403353
95230.41695872121,122877.18651287726,157408.0334079061,199719.7833708455,250235.70574426846,307855.6991945738,371930.6760592306,442641.661188258,519660.3657251168
45297.829329735905,59502.423568951956,77772.87640858904,100833.7510180561,129269.81597110146,163541.81309444254,202270.00303827203,244745.55527803244,292044.1797163456
42528.41371132465,55900.26356502295,73138.72409670174,94948.19085987126,121907.4065095342,154486.81017985384,191319.63666496053,231702.95801836555,276717.7252901409
15241.439805356838,19812.88375943245,25836.012345858857,33541.904915581195,43063.80825076871,54518.51365867676,67963.80783352605,83267.62923688983,100499.84866162264
28466.319647877768,37379.376453240926,48954.406070175784,63657.48172244558,81827.8604923419,103842.23664192826,130107.53564590956,160868.55022302966,194466.29838625953
69596.81170646734,90746.53825333383,117558.3179435154,150914.8415191956,191327.0474404704,237784.1626962314,289805.2459620738,347844.324237171,411827.91655696253
25874.555760854477,33947.79642510957,44459.466639483595,57840.54062406151,74406.18584278387,94517.57889584225,118587.86802414639,146896.54226264387,177799.2634519493
74510.52659856656,96959.99838541375,125331.19204344536,160515.12069363502,203010.36801027087,251793.47405837,306357.63759256457,367111.6036212443,433939.83534498035
41974.762397910774,55178.77240140697,72208.79671181826,93764.96773731735,120424.6609790494,152660.21575684805,189107.47867868564,229064.5074181801,273612.9648496173
16309.432881751327,21232.658750956125,27708.391629459005,35986.9111821657,46213.1529696941,58514.0631249469,72955.24079403702,89424.21847806129,108056.84507925034
28291.975386133883,37148.831836948135,48652.82654330284,63267.76666565987,81331.37133178195,103219.37974741969,129339.17903110497,159937.80783410877,193357.22403560914
52470.86452513092,68781.30888074546,89645.82150412424,115833.14157110384,147937.78028866186,186393.32469800505,229786.23714657576,277385.25785131427,330240.6864082669
53931.06038597676,70661.49871084851,92040.76752754083,118845.3178629714,151670.67711193155,190944.46705812943,235246.10306128976,283838.56709547306,337765.0932340284
15534.899280258185,20203.940007358477,26352.85398110023,34218.02997998978,43935.63336214713,55624.43751798182,69342.20350389561,84956.72257780965,102541.90877659142
77486.88233758532,100710.54001823583,130006.97702928074,166270.86623335007,209992.2634643305,260138.9986477883,316187.05015101284,378515.9766979483,446983.0473688933
26732.686280422182,35085.00828695156,45950.49381620284,59772.082095111924,76873.21420191173,97620.52745393802,122425.26621646972,151555.09817265894,183360.66156739113
19790.75982142563,25862.879433789625,33811.673651418656,43949.60908441182,56468.340822563885,71549.25747722106,89334.3596405762,109882.6279636084,133728.6784502936
70966.50086725666,92481.28692983484,119731.82874940363,153603.43027409242,194603.80276668584,241718.84793799685,294460.7449851862,353271.2731337318,418065.59703610156
19473.6629554467,25440.668754035123,33255.154125342306,43224.43794239346,55536.79196792173,70370.8422160518,87867.24385220133,108083.82433900694,131553.1252571435
85598.47041240125,110883.95255572372,142631.38125119242,181740.43197643931,228673.97392320132,282372.1655533162,342258.4025703969,408626.4421743526,481253.408015633
23266.32080423181,30483.149420153044,39895.24216242744,51877.07955675035,66676.41100728887,84548.75659952231,105747.27025524928,130525.40762089634,159501.36077847728
90883.57547091412,117476.0549693725,150767.26077437357,191656.43505977988,240585.6847798045,296474.06278808025,358706.48621192994,427516.2289324923,502623.8526964059
115303.70130791876,147699.63196770285,187810.21963300597,236417.21972598822,292777.0847605817,356555.7867348438,427933.9491018518,505998.02820005966,590179.0347275871
43266.83754892691,56861.831277113226,74377.17972665538,96522.84167201843,123879.29763495311,156914.43423434405,194258.01498817152,235205.69549466978,280837.29976458894
53384.092319042116,69957.54207091843,91144.50106275754,117718.57891772862,150274.95902037193,189243.51659570995,233206.31622665643,281428.5422572941,334956.1454350889
16160.034423890287,21033.560345748665,27445.383465510524,35643.147781782834,45770.28070021927,57952.654413018434,72255.69398740245,88566.6759530855,107019.05631376497
49352.94414101247,64756.88099780173,84507.42549861861,109355.4512961107,139892.23008231373,176563.56541733662,217970.7325350041,263393.44382868794,313895.0167197733
