2020,2030,2040,2050,2060,2070,2080,2090,2100
16239.38481548388,22352.74355839401,30230.405020856473,39943.03232504212,51397.13089737795,64345.92224990228,78572.89353970501,93514.34869692799,108873.69663825593
20608.379328159022,28287.890936017837,38090.68569938929,50096.17451676857,64194.116390321986,80052.31850856141,96916.81238059545,114477.13426935922,132821.36884042667
22460.275114829416,30776.902562922594,41350.87380131235,54254.61807323278,69355.10002946423,86284.75307402463,104261.65593372867,122958.70759307235,142442.57774341665
13319.282952787582,18351.107762629545,24896.571689712327,33025.24278368837,42669.821738177714,53630.67126134809,65742.7160886057,78472.37338520313,91541.42763297452
33524.380256065706,45414.32776091948,60265.26269632128,78096.76540029194,98595.11115660964,120794.29776696822,144005.0482131309,168112.89174617513,192753.69484587281
17703.664152384124,24356.910402068992,32909.82126157063,43449.39855521519,55899.16968169923,69982.30738222088,84987.6888059708,100626.97477109125,117018.21177108683
20134.44866062132,27648.789046073216,37251.06235761424,49022.21138267837,62857.6703842282,78434.27028695453,95005.09959416142,112263.63825570195,130303.16627520917
25359.049003410182,34668.462224850795,46460.04788496461,60813.729054433396,77542.27601531526,95828.6333116061,115115.73109448398,135408.44624052168,156464.53793568086
14276.034790961538,19665.96605723363,26653.757704580585,35310.061457727395,45559.369199262,57186.651263873704,70009.72279249624,83485.08344007318,97329.03516685154
7992.175616563135,10971.329332599216,14946.156265183467,19949.57880377058,25920.24435057536,32661.67754089838,39982.23233284162,47851.253630723164,56328.39046674859
26555.09865447168,36256.73698393961,48517.458608935114,63409.753359878305,80728.81276829273,99636.65964879295,119558.59845339472,140484.14276903032,162154.69185694074
14934.557459091622,20568.858085592103,27857.783829693628,36872.30146825878,47531.03718918901,59608.347028464275,72910.44509135347,86887.05728221644,101250.4025755054
22589.802589893323,30950.504383160995,41577.68880838732,54543.239868952885,69712.49100967695,86715.39101700566,104768.03790930215,123542.09466317049,143102.66787869425
27826.729832755052,37939.85105597183,50691.18636085885,66144.77661691378,84076.7894788026,103626.70275328774,124200.41841662828,145770.28223155212,168059.70406101926
11156.90986470798,15363.802378519744,20879.643580853168,27758.99218415109,35929.86381490058,45181.72291433627,55367.95403717691,66530.46618160684,78112.33673771501
44438.318326903565,59483.35326685395,78004.68616155698,99884.88756891078,124306.74747081165,150322.03362538567,177316.36894629113,204743.23514162982,232049.98925761075
33477.264696388236,45352.95136290796,60187.16126249857,77999.88536383139,98478.1753446562,120656.9339084652,143847.72512892308,167936.8585140605,192560.96706554788
19243.16244989759,26444.494001592117,35666.095851233586,46991.49267218011,60326.61716795618,75365.26508291083,91373.71264421471,108052.50539250748,125504.37257659604
22911.98809345411,31382.047154983076,42141.1883067641,55259.90817276799,70599.46177364248,87783.6099865666,106023.50806628837,124987.70398168598,144737.3799387667
19998.25999451479,27464.97465142139,37009.38381412355,48712.85037437723,62472.42751892193,77967.53838919243,94453.29325037423,111624.2814029174,129575.25394429691
31776.122713454606,43132.177851270346,57355.54339010664,74480.56339401903,94221.94292892465,115646.87819235346,138096.70742450876,161485.24182030413,185476.3413686284
13614.263730909202,18756.882070368312,25439.33100411774,33731.59613241369,43563.88762890505,54731.82400307893,67065.01614229105,80026.80878878053,93337.35393322424
10639.552844171754,14647.554599596126,19915.626186721594,26496.405551353917,34321.734480429266,43188.52041814821,52956.61531361072,63675.44455850222,74795.2236945473
21211.37236643982,29099.77606234306,39155.81967599508,51456.811602463655,65885.19694051944,82097.28973840203,99330.0901033745,117267.93066632724,135992.11657599514
9451.676554078891,12999.40915183712,17689.992172799008,23566.603907546043,30559.926799789893,38459.964948238434,47086.1733045214,56466.53255549335,66696.17869714805
25176.335794730374,34425.380436730826,46144.63250154994,60415.10590057021,77052.23060668717,95242.12487574387,114430.35810047093,134624.08596006507,155583.5180298881
20134.44866062132,27648.789046073216,37251.06235761424,49022.21138267837,62857.6703842282,78434.27028695453,95005.09959416142,112263.63825570195,130303.16627520917
26906.461077223998,36722.360093450676,49119.47617137639,64168.02028848036,81657.96276302397,100745.12933675642,120849.53159390706,141956.02447208166,163801.09719982685
10049.503124370098,13829.658219938567,18813.259951149375,25050.358020420535,32477.06400077894,40898.825952680774,50182.83618977985,60387.34629107024,70970.96592890982
20473.406899251087,28105.967852497866,37851.78840822354,49790.72669972715,63814.164568308755,79592.47972418275,96373.71697476365,113848.5488612575,132106.55163751435
8649.339092781676,11884.878842206119,16183.603226286434,21584.144468081617,28023.418933221226,35303.818524176415,43252.90133278252,51902.499170804585,61362.84943662006
31776.122713454606,43132.177851270346,57355.54339010664,74480.56339401903,94221.94292892465,115646.87819235346,138096.70742450876,161485.24182030413,185476.3413686284
14349.376616744912,19766.609830630754,26788.07343341188,35484.470903318725,45779.64940808591,57457.39829004054,70334.23464147263,83865.90242401625,97768.26117519342
38321.82132290654,51627.93350708903,68128.96467670449,87799.05815010611,110242.39039539036,134397.75104159847,159485.7317493579,185307.53938813647,211417.87600341532
15589.196633897687,21464.700697671928,29050.31384132273,38416.99747797646,49477.37807813215,61995.22913190958,75765.32989191695,90230.68059181178,105099.19814922902
16455.03611618358,22646.909046650537,30620.861675772554,40447.39693977879,52030.95504133471,65121.246869831346,79498.02386030933,94595.36170088331,110115.12306289937
17063.418519155886,23485.92070750025,31756.49565565209,41963.19488839505,54036.660363078874,67712.35190525175,82288.5173035148,97481.03104658893,113413.92934286888
20405.789275810144,28014.80256391367,37732.04078501898,49637.58286001647,63623.62166586028,79361.82246485613,96101.23760044889,113533.10492726605,131747.7443610937
12949.952264507681,17842.581645310915,24215.769175509427,32138.449072767013,41546.3884732483,52245.89117686315,64078.5930907829,76514.7839826859,89278.21798510753
15007.497867388447,20668.758883453513,27990.873376276817,37044.82282102939,47748.57314958121,59875.30302073646,73229.9482636952,87261.48549014633,101681.66624201444
18127.233739169114,24932.22427419469,33670.54289765696,44428.36509252194,57124.44573427308,71473.85671325037,86759.271461152,102689.43083296536,119378.29519814804
25298.240527294965,34587.575945927456,46355.108152749206,60681.12458776111,77379.2814403246,95633.58012244916,114887.83071662017,135147.67052604866,156171.67569547237
25054.047339504643,34262.6204515521,45933.36060784715,60148.00511237969,76723.76034444937,94848.86555473229,113970.64865925751,134097.7803330392,154992.1028718544
21077.99839245913,28920.31879040762,38920.52732665552,51156.411983704354,65512.04458253989,81646.28285021026,98798.1299262837,116653.08728816015,135293.97586031363
13908.741665223355,19161.624254805247,25980.28335945381,34435.04608013056,44453.60020753659,55826.827367049176,68379.06979265243,81570.61946151195,95119.94692564258
11452.774817505791,15773.010425710056,21429.83651962277,28478.77364664471,36845.61174853992,46315.570647703265,56738.32061203866,68151.54954304938,79994.3333881581
36545.63631127123,49335.616732928815,65237.7726978722,84243.89994360089,105989.28101239626,129448.67247728555,153877.05430961034,179107.93806401087,204726.7507184644
15371.451439735505,21166.91816873959,28654.1423429591,37904.121006512796,48831.49462809517,61203.56077597437,74818.8933968317,89122.73051308596,103824.4465801676
38973.52806408719,52466.656279372066,69183.94956515991,89092.83304442556,111785.85769881294,136188.40165628894,161508.14886871682,187534.154473974,213809.67226981855
13540.563112619522,18655.53168443463,25303.805912737553,33555.27426380485,43340.77257792535,54457.10471433938,66735.20565457325,79639.18629570852,92889.61139272264
21741.254255400665,29812.068648074768,40088.93597221415,52647.17927946246,67362.73040988183,83881.78647172623,101433.35729881805,119697.03200636218,138748.0033035939
24795.56530893116,33897.268857446354,45416.4613639589,59414.66574563287,75728.69257580195,93945.86398893723,113247.94862592357,133284.13947121036,154091.6568160238
15153.231383014456,20868.294715501175,28256.62072222113,37389.2085742845,48182.69880212694,60407.91647545088,73867.24687094768,88008.16967083432,102541.49351037666
15080.389444349345,20768.57145153235,28123.819459484264,37217.12572797168,47965.794298271256,60141.8268408548,73548.8829200344,87635.19041543221,102112.03074935643
14934.557459091622,20568.858085592103,27857.783829693628,36872.30146825878,47531.03718918901,59608.347028464275,72910.44509135347,86887.05728221644,101250.4025755054
28109.364087739585,38313.18035283334,51172.43541173416,66749.21719256049,84815.41642474929,104505.45493866806,125220.82981647139,146929.95667613822,169352.1656174398
16311.330685327805,22450.90426534471,30360.72220938796,40111.3975110845,51608.748518531334,64604.82616391695,78881.87087082889,93875.44367091829,109288.44042960956
10270.572020245647,14136.212194174437,19226.625785551005,25592.88403730493,33169.509729402096,41758.742906195854,51225.029671002325,61623.27937648962,72408.92227404278
27598.930565683826,37638.752450924025,50302.810099983784,65656.69868131468,83480.01993924245,102916.3145185672,123375.01024459134,144831.59047892093,167012.73197502317
22525.08540207756,30863.773743893857,41464.38240909953,54399.068727259364,69533.98176427266,86500.31193652697,104515.14735814944,123250.76973682301,142773.06770981205
18267.82192758419,25123.018835338335,33922.6357462796,44752.55143735758,57529.925213203984,71967.14402967656,87344.82048378175,103370.70301585787,120157.37414271964
40856.261779710054,54882.6635440844,72214.4192687225,92798.82574112239,116194.20456622752,141286.53802717043,167245.37179299083,193823.80696986523,220531.55726819206
21077.99839245913,28920.31879040762,38920.52732665552,51156.411983704354,65512.04458253989,81646.28285021026,98798.1299262837,116653.08728816015,135293.97586031363
9451.676554078891,12999.40915183712,17689.992172799008,23566.603907546043,30559.926799789893,38459.964948238434,47086.1733045214,56466.53255549335,66696.17869714805
22004.006832725026,30164.876008620653,40550.65196622217,53235.62660994922,68092.4721319506,84762.36122657623,102470.32144114628,120893.53081835742,140104.09786088445
11896.645160322887,16386.354358723656,22253.71136306737,29555.504348942108,38214.130392855805,48008.45002528549,58782.53645488124,70567.83318875064,82797.5096084016
12728.084123444827,17536.84272090289,23806.13071441401,31604.439794866492,40869.351113810495,51410.7392250495,63074.306302721045,75332.68515861491,87910.77276335537
9902.284740529692,13625.436493300362,18537.756150039604,24688.577421088623,32015.063211450084,40324.804414818704,49486.81979166017,59561.61241300465,70009.93388442903
37929.6747767614,51122.64800275567,67492.65572673304,87017.82155143862,109309.26221290484,133313.7816514406,158259.66401835252,183955.35230180772,209962.39361735707
16383.214665377158,22548.959699148487,30490.874756906684,40279.519426517625,51820.023643121414,64863.268130828896,79190.24808124494,94235.78178320211,109702.24968029639
20540.936998323465,28196.99739090343,37971.3367831326,49943.59062770646,64004.329472531885,79822.64500605171,96645.57509151811,114163.2250681996,132464.4261013886
25176.335794730374,34425.380436730826,46144.63250154994,60415.10590057021,77052.23060668717,95242.12487574387,114430.35810047093,134624.08596006507,155583.5180298881
42949.57767825962,57589.18479048241,75649.05707712621,97029.78317009636,120940.234357788,146464.72961688574,173022.72327334434,200097.06906656938,227162.39467473986
6920.709176465741,9481.69786467105,12925.675902702358,17276.78780236783,22482.288588995398,28362.595594929553,34729.728083908405,41527.10126214511,48742.511214039936
31625.495879512047,42935.09245401902,57103.71079979977,74166.92122216428,93841.84218692321,115198.49431468666,137580.79599538504,160904.92948661576,184837.1222065562
12876.016432381486,17740.717398867288,24079.31518816705,31960.60180406287,41320.951247625955,51967.85704763073,63744.30711216701,76121.37049683783,88823.18557218432
8940.288182996093,12289.18084746394,16730.385636790954,22304.29130356369,28945.54612573918,36451.98936526491,44648.240990598686,53564.80168645916,63306.34745226128
12414.257167560212,17100.70124088939,23212.06250045862,30806.356963789363,39801.94108058377,49970.26292499001,61148.826442388374,73361.9039182913,86035.90482636329
28501.122465353263,38830.19778810432,51838.37137713113,67584.97956405702,85835.9548694984,105718.6828197018,126628.4994656111,148528.30508332953,171131.72676371312
