2020,2030,2040,2050,2060,2070,2080,2090,2100
13385.2773634398,17607.244084888072,22555.480390594195,28118.637445397297,34209.798730514485,40785.62440186535,47860.26368513924,55464.33366865733,63656.21828746784
25547.712881522973,33704.81962888109,43316.361549135356,54271.45527139601,66457.6085479055,79807.44726466756,94319.309932673,110018.19567369696,126984.13021988666
18192.2547612826,23996.407936915053,30807.18062148517,38508.47304310348,46996.98695622255,56214.9053149635,66166.91591934726,76878.97393843939,88416.46026583173
18124.674908555,23906.807603213703,30691.522416171836,38362.74762448801,46817.36481903534,55997.73165940332,65908.67060150778,76576.22846635227,88065.75186585065
23918.66393341127,31561.81400372993,40558.73260834988,50795.54695561741,62159.30527040764,74581.79744111883,88058.99815732444,102610.57936129982,118304.5980941299
16205.419080740301,21359.290990915462,27402.01502605932,34218.80176081367,41712.23677600658,49830.002568956246,58580.77694941836,67992.9590034392,78130.24368622049
14239.495942078422,18744.645967790308,24024.601514367663,29966.80273202213,36480.88800482828,43520.66915359994,51098.69802186206,59245.114669801136,68020.32928126832
30041.57420787196,39602.91097425866,50906.007820103776,63859.203330814285,78368.6978134232,94396.40630563663,111990.51055428463,131261.8412267095,152432.47422277322
26371.21941454045,34786.73405965391,44707.866575465494,56025.710121975186,68628.70333763254,82450.8861809226,97493.29745967942,113786.08566064213,131419.46185070858
6504.316427240562,8459.064741466256,10779.625406867255,13364.197883462792,16164.243150018156,19162.896379861544,22381.81580973408,25846.763330446724,29581.686610927885
23918.66393341127,31561.81400372993,40558.73260834988,50795.54695561741,62159.30527040764,74581.79744111883,88058.99815732444,102610.57936129982,118304.5980941299
33078.53630807639,43571.45697574199,55998.24638426543,70281.26215522249,86340.06792269283,104155.3712022313,123803.80129113697,145433.62126281473,169199.5098190328
24586.542399175894,32440.743810164124,41689.701724399376,52220.48016213367,63919.873086157924,76719.3535228569,90614.83316540853,105626.47003269722,121824.35615823051
20186.572646497185,26637.267752817057,34214.47794921341,42801.81045259652,52291.29807479782,62620.393680358335,73789.9274363858,85822.99225110775,98785.41089293774
10578.937841056895,13868.051869253699,17729.675346242388,22056.941745532287,26775.86215616134,31853.077347802027,37307.2414204575,43168.99773789746,49486.98841297456
11733.993334476887,15407.174891188486,19714.987698374924,24548.68852087678,29828.665395602686,35517.347183554244,41631.70435724201,48202.68183597001,55283.54918471763
23552.482325846882,31079.702552974137,39938.39352917721,50014.33708997723,61194.96787460193,73412.59657520428,86663.74512828712,100968.62353585383,116395.4833061474
18663.35456554785,24620.81259617558,31613.086102174995,39523.91233950785,48248.77846602931,57728.67442227238,67967.35369074986,78990.11889969767,90862.54923918674
34803.027246672944,45825.61437705485,58897.78427861866,73955.99408915397,90937.34891394169,109848.5752131367,130800.22991110692,153883.68513936497,178439.64887065656
18730.37174544272,24709.609774921726,31727.68128790382,39668.30497769745,48426.80073702446,57943.9923401425,68223.5010469674,79290.53482004986,91210.69542122941
25305.35776411499,33385.9696920963,42905.58371176117,53752.479904577805,65813.4751745237,79020.09022045459,93368.71778139887,108880.89430609895,125630.30080921881
15787.763633839066,20804.219553285864,26685.060370022784,33315.89705623579,40600.71081226309,48488.43234014945,56988.57641451916,66129.97735768696,75975.7794557973
11950.167674721528,15695.248367650574,20086.776362634144,25015.655765815223,30401.269996877112,36205.27503225065,42444.29684546212,49149.28613781798,56374.27846616582
24949.955040853605,32918.87060687813,42305.13314843962,52996.576338019295,64880.25669093149,77888.08145539043,92016.88390692556,107288.65678038224,123777.24749965633
15857.518823520799,20896.941659156942,26804.82771813156,33466.7181987877,40786.35735005759,48712.46528277872,57254.41729345468,66440.97722896546,76335.38653680822
11950.167674721528,15695.248367650574,20086.776362634144,25015.655765815223,30401.269996877112,36205.27503225065,42444.29684546212,49149.28613781798,56374.27846616582
10001.022629903517,13098.262142405645,16737.59757278418,20813.062212080753,25253.653052465514,30028.170525260633,35155.998948220025,40667.452482599736,46608.50120457047
6226.107718224141,8092.796423842534,10311.301036065817,12780.227320432752,15453.477990395879,18315.489750671768,21387.877398272478,24695.871295961646,28261.177057069723
21223.839682015914,28008.244886559125,35982.014503959916,45029.04160658065,55039.45718352297,65948.65722106659,77755.68499857016,90482.21222203439,104194.12912733131
39740.36645401215,52241.076038990184,67100.56295327685,84282.2813342591,103749.64424832014,125537.03157214925,149697.52942392405,175603.81100228545,203101.22877524362
35309.572957225944,46483.79997573074,59737.90065593149,75009.72371713445,92236.87782036209,111426.05315953807,132686.98778319266,156109.03790608142,181030.4560468287
16965.45823515692,22368.77554839554,28705.7482925101,35860.96796313071,43734.622545086226,52272.20335394467,61480.85861060432,71388.1193764935,82058.4992737635
20447.662796941753,26982.523584155875,34659.694107658644,43362.82614290003,52983.44099826159,63458.448029449566,74788.21238298246,86995.46248340748,100146.04376904183
24406.39231060411,32203.788937524805,41384.96778833629,51836.79246488225,63446.21022414638,76144.91900492454,89929.07753106255,104819.09456393725,120885.15744632033
28535.642993653288,37626.28836337024,48358.22753338491,60629.45300071549,74333.46402600352,89411.8539297893,105878.67274376022,123787.17738539138,143270.0812089555
36911.32470464757,48578.54941286234,62438.462416396585,78446.75276134479,96564.40121612028,116827.47966140512,139296.60735918806,163355.15691261005,188853.8815943452
19661.020150046832,25941.960260828775,33317.688607313066,41671.78436934312,50897.38477410939,60933.09802266582,71780.7311086576,83464.13595470184,96049.09127349863
28150.43773490195,37121.96485012687,47711.32582652991,59815.752757072216,73328.65929565944,88191.7302005548,104419.22124933879,122064.70256310426,141261.11438191365
14381.254217762315,18933.332009896854,24268.335571253745,30273.516685461724,36857.9641969162,43975.02734027892,51636.98626272348,59873.883870757134,68746.42920548015
10506.689182027108,13771.7995292122,17605.592339404,21901.31582818192,26585.347709076363,31624.596776306913,37037.812797849125,42855.60461907819,49126.29375307533
10073.243887438464,13194.443062024755,16861.514046057277,20968.3802271643,25443.658604527962,30255.87770248029,35424.33505954603,40979.392646156804,46967.36805680629
24711.429604339508,32605.261252279186,41901.90367090743,52488.9043878621,64253.49654471477,77127.85894065426,91109.12659214242,106219.59795703342,122533.22120898127
18192.2547612826,23996.407936915053,30807.18062148517,38508.47304310348,46996.98695622255,56214.9053149635,66166.91591934726,76878.97393843939,88416.46026583173
14664.202019017877,19309.883737506527,24754.751399125933,30885.69264434836,37610.71841029117,44882.26368087931,52712.061650038944,61129.94696116042,70197.19473264071
23242.32343098401,30671.05525464635,39412.16749365373,49351.018635084496,60375.16328726223,72417.02012770213,85473.0377144175,99563.01005803247,114753.91132739827
21736.419641798886,28685.10756844452,36854.376890757536,46128.41938488227,56396.62813167095,67593.59074488882,79717.6845368487,92790.13927635628,106877.21217245504
16135.95721366749,21266.991284751522,27282.8003146384,34068.65855916763,41527.37986187449,49606.85218544911,58315.8928149003,67682.97538763394,77771.70839232883
14452.063143557221,19027.573768453818,24390.07288513698,30426.719647951526,37046.330778410236,44202.02557394087,51905.947864203976,60188.09021014084,69109.30709359872
11301.1733791722,14830.397119279827,18970.770404611667,23614.258145077598,28683.30431482164,34141.89998651018,40007.67888414684,46311.52721584532,53105.08800816121
9640.07991576325,12617.678541854388,16118.608222032843,20037.437946818856,24305.09532575339,28891.748960425164,33817.19677882553,39111.48523411277,44818.78794808091
24285.894260690453,32045.264783914525,41181.076890893855,51580.06370899668,63129.27923329669,75760.575049818,89470.27671310958,104278.96058564467,120256.87495611572
27984.192316960187,36904.235305931434,47431.98023529141,59464.33740768845,72894.69098681197,87664.77055670103,103788.9225601824,121320.8500503119,140393.58280226577
36736.269205804165,48351.52307657283,62149.09118143591,78084.18699243994,96117.64954863425,116285.6632896997,138649.3265928944,162592.68925744647,187966.8103200621
30252.412139618136,39878.402230577616,51258.98410716716,64302.990423410025,78916.7587525752,95062.22177254914,112787.45446088226,132202.98936300338,153530.36744628835
21095.392818450993,27838.575692851988,35763.33732450897,44753.527221415374,54699.5038387479,65536.91781098221,77265.04531736285,89905.75899577371,103524.98544134122
36254.78469491991,47710.91410036593,61303.21053876147,76972.14589503477,94656.30267195465,114362.32304972866,136198.4267571206,160250.23713666789,185851.44908565495
27352.29292243098,36074.532027461195,46363.68321787545,58113.66163434118,71214.73078564511,85603.66484704101,101286.34067746653,118301.68071793659,136756.41891626068
13599.389364545837,17892.39652301371,22923.772608448944,28581.853867336147,34778.83879953717,41470.66414744929,48671.08586114824,56410.61959862697,64748.19446352756
15016.773181217377,19778.966833641964,25360.70104924793,31648.432846843956,38548.86548085531,46013.31212775865,54052.816836422004,62696.929092479826,72007.57417974985
40445.04618901509,53151.51792491766,68257.66688331861,85728.89404978421,105529.24721997682,127692.7086750314,152270.53323371505,178632.78629105905,206623.3387135066
9495.805038816952,12425.636653097834,15871.347739082035,19727.71436195924,23926.45130810041,28438.278618001877,33283.14992794927,38490.991234716224,44105.229851474694
49201.96706772645,64431.228061627415,82575.6585388746,103640.24184582135,127616.62227160284,154485.6001828604,183676.24499880045,214996.0096961328,248824.71699385822
36343.336708682546,47825.80603284893,61449.700649961924,77155.73976864104,94882.59919342448,114636.91773062121,136526.77334528288,160637.44136042177,186302.1911628737
18997.724321423848,25063.777841922376,32184.710018728387,40244.17692372909,49136.84475996622,58802.883233317065,69245.38807112486,80489.1853510915,92599.95336076885
16066.43583295284,21174.605908332986,27163.47339506299,33918.37745302573,41342.361924449695,49383.5212692994,58050.81226561361,67372.78232155614,77412.95136404983
32090.74413665299,42284.38283615971,54352.21256255923,68214.01361487295,83788.44212145591,101056.06194536586,120094.35061766743,141054.02240691517,164094.3940811171
18529.10692949958,24442.914078505324,31383.49295598786,39234.62145959356,47892.125930826805,57297.33184026452,67454.2580809405,78388.39557473084,90165.27413503328
31738.291022194528,41824.76775737859,53764.07689213743,67475.09643845554,82876.17897432021,99947.84893745315,118767.88762885872,139487.87964455347,162268.79666686975
12166.150078434599,15983.057878379255,20458.275430372956,25482.356428455492,30973.695195928398,36893.18055417648,43257.08602646059,50096.3528214727,57465.75171277694
25664.95956733013,33858.825255168216,43514.272508597365,54520.57919805148,66765.1917163132,80180.62596757841,94765.09169205459,110543.45360757047,127595.69568850624
15087.13345134446,19872.561332793113,25481.603736403955,31800.63493115362,38736.10192442402,46239.096393819804,54320.52397483901,63009.873969957174,72369.19426786131
15016.773181217377,19778.966833641964,25360.70104924793,31648.432846843956,38548.86548085531,46013.31212775865,54052.816836422004,62696.929092479826,72007.57417974985
12453.785201629817,16366.327680324355,20953.063781187066,26104.08503791935,31736.491125694796,37810.15726069686,44340.87549512565,51359.55123942576,58921.88867237081
31839.351690881507,41956.57580999192,53932.75999923491,67687.04000198761,83137.85428753038,100265.73791930209,119148.38501493976,139937.13083689616,162792.47251631363
18730.37174544272,24709.609774921726,31727.68128790382,39668.30497769745,48426.80073702446,57943.9923401425,68223.5010469674,79290.53482004986,91210.69542122941
22432.07343366748,29602.98546945783,38036.84369783102,47618.303433824825,58235.815272498236,69822.87957298745,82376.90827271785,95918.39106252382,110513.82927034592
22557.26583044695,29768.074101467777,38249.44035000497,47886.10227585536,58566.33580039962,70223.42870205626,82854.58403290158,96480.09737181966,111166.41152495853
15508.173814054755,20432.511083403144,26204.92068894871,32711.30472895727,39856.609678378314,47590.61870510272,55923.404032237435,64884.073138917185,74535.35941617982
17785.742852654177,23457.329341187025,30111.279107650334,37631.67879292995,45916.33327206303,54908.48977807305,64613.64807771375,75058.30669803245,86307.61737788633
