2020,2030,2040,2050,2060,2070,2080,2090,2100
18951.564744644398,24992.991847995083,32379.383709544585,40771.19517727617,49804.127987005384,59228.704637993724,68997.191992617,79163.1302349228,89706.6329273294
54120.215385780386,70298.3412710545,89592.16135024042,111594.249048078,135787.1200852734,160867.92588331184,186409.48880805355,212945.4562478604,240253.77202967973
63967.02882925371,82600.32959476038,104695.14424961737,129788.84845067395,157288.54870489004,185832.46378838853,214961.2111902685,245168.0704212306,276173.0298899993
19722.477578915117,26007.633799497795,33679.924123580284,42394.24981552185,51779.41114808792,61581.65652180598,71754.31081945368,82356.91667770626,93383.28016216081
55483.30734468776,72009.17438640496,91701.00616479125,114143.63170558622,138808.8410676545,164385.4061067151,190442.01462707098,217507.1741866735,245350.9334516818
32949.49549201911,43264.18017905137,55684.65135138092,69835.90955792347,85345.9556543172,102060.91355272538,120062.95435101338,138344.93912054863,156466.26014111424
58468.79763899866,75747.24330176404,96299.00350604038,119692.08356221841,145375.14649043843,172018.89575436333,199182.595407532,227382.97862544376,256372.65852510213
34242.947230834405,44932.08813969225,57788.574833963154,72430.68518075669,88477.6799459543,105766.62028714074,124369.25045511257,143269.74620071816,162024.0320529379
28352.03461251009,37296.35373947356,48097.23616413565,60379.671949275056,73756.85372278307,88030.26272946234,103330.9304826091,119900.09775231086,136556.49490712502
53968.031148628266,70107.1687129869,89356.33804764565,111308.98002318616,135448.81502827356,160473.93568492218,185957.61934232077,212434.07782853534,239682.13388404087
26694.855112137848,35135.66067333508,45337.59570584312,56921.42155303905,69484.82246658119,82786.48647065315,96876.36274970276,112015.46387245963,128380.77784852129
24123.38195020405,31779.05106557024,41058.547359097356,51591.45881481591,62980.105545780985,74967.78090602084,87552.03752015039,100900.61369745946,115212.71787973499
24796.78511773584,32659.55535850422,42186.31169863978,53009.32835802243,64739.89388192714,77146.32561421924,90282.50449180038,104416.85000481119,119750.20757349115
65234.63260580883,84174.801878611,106618.19215014655,132095.1590891145,160003.37551004122,188973.67952059198,218542.15696066397,249196.36894581973,280648.68748385564
37794.599044521136,49495.53838285332,63528.04270437118,79492.27321818494,96983.93351666466,115815.59941564137,136031.50443053726,156593.05219565344,177045.6944157388
20503.700000450954,27034.302467205172,34994.56621671087,44034.31104860312,53776.44943133973,63964.87877100225,74557.89240427685,85629.54424585625,97205.91612751203
89979.27723328589,114630.77594104168,143551.44067736756,176070.87226156786,210615.88995921606,246326.11343486287,283384.01333481004,321528.5052615135,360319.3163339704
21420.96724328734,28240.214876313898,36538.18219934318,45957.822364640226,56113.50310097785,66742.88846121635,77802.39920785403,89365.81254349176,101457.92705168629
17282.457643996033,22791.60962858901,29553.015165883233,37240.059106718196,45505.289319085205,54111.26560283964,63012.692848579514,72260.39519393121,81828.21551572077
33434.54048878473,43890.029623692295,56474.502545205934,70810.4304314538,86522.52563654297,103453.50349385783,121681.59603705803,140196.38019401627,158555.97183590694
36343.30261309737,47633.64630436592,61189.28710839819,76617.73182793507,93524.23714325801,111731.31893074134,131294.27349887922,151183.63387591112,170949.28666179162
38116.65729938382,49908.18967955842,64045.83924824289,80128.14713784592,97748.70957955749,116717.90766428837,137077.5497400718,157787.04363352404,178390.83017677674
106902.38803081441,135039.51785593436,167805.31579209474,204426.24869288312,243228.8099994134,283253.30976095726,324574.29729027615,366826.92873274564,409457.4825393519
40847.48456235658,53433.98077543081,68532.06409549793,85764.19501853056,104760.32099831937,125270.59206236119,146239.44778208574,167352.73721722624,189138.32723711076
58320.98691479804,75562.45957774378,96072.01932351818,119418.50050932923,145051.70051900626,171643.2091292297,198752.7687226058,226897.71176319878,255831.5192173929
21420.96724328734,28240.214876313898,36538.18219934318,45957.822364640226,56113.50310097785,66742.88846121635,77802.39920785403,89365.81254349176,101457.92705168629
101127.40502095094,128104.93253943423,159597.7550595326,194868.00837805687,232276.85466590273,270899.749870642,310849.7674399646,351798.65015892155,393232.00809254695
54575.898434213355,70870.56827688664,90297.82704143386,112447.65423848844,136798.96728516798,162046.10631910927,187760.52336849854,214474.16438243538,241962.33840289188
28032.079077596747,36880.47433882061,47569.35906564025,59725.50191008093,72964.24350437245,87088.81595487866,102231.69867675961,118637.10726987908,135127.02396961613
79140.23938973132,101321.87188239611,127425.68633523886,156905.07361603284,189056.13087485882,222429.935672849,256507.3184293643,291706.046374267,327652.59123531537
49860.476504694125,64873.585580305866,82772.77607139361,103133.61906852137,125520.88800714823,149610.2366872502,174297.40046421275,199247.53845572798,224949.1924565084
33434.54048878473,43890.029623692295,56474.502545205934,70810.4304314538,86522.52563654297,103453.50349385783,121681.59603705803,140196.38019401627,158555.97183590694
31080.659982638965,40834.391787846296,52579.321868725456,65925.58546509055,80468.40271041702,95994.305705736,112621.73378675329,130567.38937966502,148623.28103127543
23186.10575139188,30552.317036422053,39493.54662804029,49645.60385060867,60618.240690549545,72159.87976484286,84269.31715846194,97115.05439407579,110901.52331409659
56385.35731459392,73139.90907444933,93093.25555862368,115825.1239981563,140800.26675958637,166701.95756679383,193096.08984106994,220507.68751620184,248701.55192468796
27552.69302564022,36256.96181784025,46777.521626745336,58743.821310408704,71774.43740353936,85675.22437437483,100580.81824993718,116739.9345592601,132979.47818507283
23966.819498747638,31574.273283392125,40797.44007955371,51266.93758790643,62586.31310272141,74499.71060635282,87004.90019976796,100269.76702895324,114494.40601484902
58763.94904323583,76116.13501128409,96752.04694454899,120238.03577259148,146020.5024552363,172768.38299795723,200039.98268567328,228350.83301631868,257451.81271826336
64813.59408091381,83652.05832246994,105979.95868656627,131329.98140336026,159102.92764263315,187932.08339734655,217355.0492729799,247861.29835500466,279165.7364186154
45632.82902720045,59524.10615373627,76130.76836895429,95050.14923434719,115877.08024131108,138321.25151156014,161300.6557090047,184490.9627514929,208400.04402255596
50324.78594847798,65459.42378241914,83498.38072272627,104014.85667380557,126570.36747799377,150836.90502769203,175707.80893782538,200847.00462297714,226740.8246878717
16392.98332853852,21615.503485428293,28039.831402070777,35346.705144835534,43198.568840307256,51365.37469004056,59804.219350584695,68566.65982299819,77628.3360887582
31241.534160368014,41042.51224024008,52842.492426511206,66250.75064682138,80861.46511350124,96460.28565816511,113164.89694554129,131190.59669675797,149327.8706017573
101774.4583064913,128883.41671608199,160520.84324066478,195944.90542381117,233512.90748189035,272296.4326637226,312404.3232720365,353504.28195989697,395077.5421479917
55935.00814011928,72575.53091786083,92398.50122316105,114986.191179643,139806.86098590866,165546.5248257374,191772.47698939382,219011.48872219806,247030.98333658054
20503.700000450954,27034.302467205172,34994.56621671087,44034.31104860312,53776.44943133973,63964.87877100225,74557.89240427685,85629.54424585625,97205.91612751203
20025.02682447496,26406.134378910854,34190.77961414548,43031.505819693164,52554.12288164362,62502.6531290541,72829.66969918922,83594.47915998986,94790.34160164211
31402.435412042596,41250.61564666021,53105.58847604777,66575.77210458637,81254.30445994022,96925.95285931847,113707.64592509675,131813.28069545687,150031.82523145535
38116.65729938382,49908.18967955842,64045.83924824289,80128.14713784592,97748.70957955749,116717.90766428837,137077.5497400718,157787.04363352404,178390.83017677674
20025.02682447496,26406.134378910854,34190.77961414548,43031.505819693164,52554.12288164362,62502.6531290541,72829.66969918922,83594.47915998986,94790.34160164211
43090.557991680114,56293.44946210472,72104.90597200679,90135.533355093,109998.65089314018,131425.14245910707,153346.8546301221,175445.10861096217,198238.6667274997
33434.54048878473,43890.029623692295,56474.502545205934,70810.4304314538,86522.52563654297,103453.50349385783,121681.59603705803,140196.38019401627,158555.97183590694
22374.529651159322,29489.983142118435,38135.56329289899,47949.16977776206,58540.273697223165,69647.58363228031,81240.76482239453,93425.60129452762,106293.51943629404
44523.63688209934,58115.88092830435,74377.30061439794,92911.00055108182,113319.8353921448,135322.6656896002,157843.4788782324,180560.47563172068,203986.3506051284
22374.529651159322,29489.983142118435,38135.56329289899,47949.16977776206,58540.273697223165,69647.58363228031,81240.76482239453,93425.60129452762,106293.51943629404
14658.690696189373,19316.856787522658,25075.901315766467,31631.759154389052,38667.956156923115,45970.24446301178,53500.829796660444,61312.967621835596,69386.64073128003
15663.475286360579,20649.40785033837,26795.135015214946,33787.65167821941,41297.97630521713,49102.49176194107,57160.40664888483,65524.022311883484,74170.82816479361
33272.85511232681,43681.45972401959,56211.33060405779,70485.78094311172,86130.61779828278,102989.69135651307,121142.54272203156,139579.83985788404,157860.12739242855
61536.191858353326,79575.3406970657,100994.28066469531,125343.88572260927,152049.4939891394,179763.58045590858,208035.2102282483,237368.30689654098,267497.3650115791
53204.9587996764,69148.10057481039,88172.72925220097,109876.64428571166,133749.62935424087,158494.51449669627,183686.83822145755,209863.61366033996,236808.06279269728
25585.762449988135,33689.756554829146,43498.38318616651,54639.07817069113,66717.40633163416,79497.67154220841,93032.19876227334,107586.40091831711,123351.06737061401
31080.659982638965,40834.391787846296,52579.321868725456,65925.58546509055,80468.40271041702,95994.305705736,112621.73378675329,130567.38937966502,148623.28103127543
88003.54232443162,112230.29838361674,140678.7244532289,172690.2403566155,206703.18638700445,241868.05522319215,278378.90636240336,315986.0672665797,354262.13441635773
76030.50651296286,97506.2911852012,122816.47440283277,151431.72840863495,182670.69025553434,215102.1940552352,248220.2946703193,282459.44321737223,317465.695260252
30437.476143151114,40001.791929287225,51525.95863516664,64623.564717622176,78894.01455189983,94127.3666343924,110445.06476787059,128069.47122058057,145798.73890562018
45158.068653625145,58921.597889926605,75380.80771573973,94135.49830275364,114783.92746895051,137039.69676011914,159823.3558267278,182811.66987863625,206514.58802431275
24796.78511773584,32659.55535850422,42186.31169863978,53009.32835802243,64739.89388192714,77146.32561421924,90282.50449180038,104416.85000481119,119750.20757349115
81672.94310552876,104421.76097920816,131161.85533048518,161332.4750717729,194211.37346791942,228335.14733649872,263173.4948923737,299130.16246049583,335815.513829452
23186.10575139188,30552.317036422053,39493.54662804029,49645.60385060867,60618.240690549545,72159.87976484286,84269.31715846194,97115.05439407579,110901.52331409659
40203.896531124556,52611.92479479631,67503.22799275906,84503.69596209307,103248.10870240466,123492.25628747867,144184.26482612116,165011.19788840873,186503.44131107093
62829.01262424988,81185.09518458718,102964.72014566138,127711.57566494314,154841.2788573297,182998.7045056484,211728.46478276217,241528.875521391,272126.7325745168
20328.421771467525,26805.54137666009,34702.576928901006,43669.72580659138,53329.835487781966,63424.72184956116,73906.20433423301,84833.33849195547,96198.8134529778
62542.863328785905,80828.98157627732,102529.01506701006,127188.24099990154,154224.4230855406,182284.11459701322,210912.92113288378,240610.41020972846,271105.08487353806
44523.63688209934,58115.88092830435,74377.30061439794,92911.00055108182,113319.8353921448,135322.6656896002,157843.4788782324,180560.47563172068,203986.3506051284
62256.058860730234,80471.94743976148,102092.06984746188,126663.29675390816,153605.54619128956,181567.0558380091,210094.42253152042,239688.46238395345,270079.3877253603
22219.900552179126,29287.15351710227,37876.383849268415,47626.587214262974,58148.56924305039,69181.9845208402,80696.73976864218,92798.63096403622,105579.41500339008
28032.079077596747,36880.47433882061,47569.35906564025,59725.50191008093,72964.24350437245,87088.81595487866,102231.69867675961,118637.10726987908,135127.02396961613
55483.30734468776,72009.17438640496,91701.00616479125,114143.63170558622,138808.8410676545,164385.4061067151,190442.01462707098,217507.1741866735,245350.9334516818
