2020,2030,2040,2050,2060,2070,2080,2090,2100
19458.68508420878,24499.636410644856,30308.48240186207,36754.42270194749,43742.08023146705,51225.071308966115,59216.702285758045,67745.10388802714,76860.31308801244
46717.44846608578,58802.39072769668,72760.59831106692,88451.21145532624,105737.51337192582,124537.2447198081,144841.81832162535,166673.74558990053,190114.6184655666
20323.718504359997,25600.9818026733,31680.57695313914,38430.371069837296,45752.19059568447,53597.49500154979,61978.47794183665,70922.971545137,80482.3246703195
24827.225536125065,31322.90252550121,38802.75592909964,47128.391781348815,56188.59847523397,65924.15586464896,76340.7149125206,87462.91388282855,99345.78447234936
20944.19818381573,26390.557597481005,32664.069834062328,39631.66495135859,47193.22352132733,55298.677855925256,63959.38970660196,73202.90880948662,83081.39487105484
18843.686611415367,23716.26215969665,29332.37917472155,35562.19787949787,42312.390267026734,49538.12545365872,57253.46458531117,65486.68039918027,74286.74284261785
11180.590390414374,13950.237307812149,17170.494076262963,20722.433510500938,24544.59713764167,28613.426241019282,32948.9568512439,37575.79585357114,42518.277670341966
21566.61586986304,27182.232671186735,33649.99083473987,40835.90005424993,48637.93822849334,57004.52285753907,65946.15529784445,75490.04734155502,85689.06765548018
42349.590326379155,53360.33447237463,66067.3233612717,80324.78157979113,95993.54716320185,112986.95624221039,131287.74948579777,150902.34868258846,171882.24441616307
69958.26956714402,87581.00470346451,108053.79015739769,131322.4696045922,157351.03236730216,186187.71389404603,217848.06065995555,251068.46219794266,285503.05744794867
22315.80384570169,28134.638538582265,34835.7995475168,42284.218878328116,50375.64855893972,59056.70610549461,68336.82584102933,78242.74346057096,88828.04812507873
24197.694997717663,30524.36720040043,37809.606761536095,45915.80844480898,54733.43551645726,64204.70178690757,74336.2323976459,85153.25900483562,96710.5843488699
19705.376892633747,24813.78445299877,30699.886563895416,37232.50025540861,44315.440862487354,51901.70634605919,60004.29161523991,68651.25382315437,77893.0261758272
12649.930742678582,15819.909405437504,19495.485070159488,23555.908445709156,27932.18239145719,32596.233588837225,37567.55338617636,42872.23919057907,48541.21241678081
34297.587578683095,43279.1284494568,53631.42683647503,65208.238630005,77878.35867632997,91563.60274503403,106254.07241450946,121961.65489671366,138736.7065775079
22315.80384570169,28134.638538582265,34835.7995475168,42284.218878328116,50375.64855893972,59056.70610549461,68336.82584102933,78242.74346057096,88828.04812507873
61955.07981835245,77691.23740867451,95928.52760597525,116569.09945920607,139522.92125222785,164776.00108382036,192423.18719303346,3.696974843629166e6,3.7298328801263524e6
19828.864326895677,24971.019825897532,30895.78186983672,37471.7766755535,44602.418362329954,52240.39633412679,60398.547803664216,69104.88958982361,78410.04655029354
25709.952316225346,32441.842295681145,40193.88256912753,48826.627372267074,58226.59426693589,68332.58671651801,79148.8660143441,90699.16905490804,103038.71022206187
36697.24570291284,46291.1872605951,57353.32127174,69736.78770025854,83307.0073444524,97982.19402200222,113749.0377080607,130616.18367658439,148632.02360092723
20323.718504359997,25600.9818026733,31680.57695313914,38430.371069837296,45752.19059568447,53597.49500154979,61978.47794183665,70922.971545137,80482.3246703195
77982.6726205278,97382.33670053641,119908.73072329268,145512.22019475605,174151.81889815506,205861.95921093898,240632.62008085632,277168.11840616993,315102.9233636926
28111.007167138432,35480.78288632741,43968.799424556666,53433.08149293193,63754.4143322523,74866.43411421316,86769.51441046002,99484.57451221399,113066.5778503825
18109.20356665922,22780.335363334154,28166.078969332993,34137.74915827748,40604.53393333548,47523.477992459135,54909.50103065362,62790.9656916648,71215.4144366516
15217.48986636354,19093.078523744276,23571.23944496626,28527.73682090194,33882.4885586983,39600.168645259866,45698.556038741066,52205.47223969568,59161.07257341879
29249.304984145536,36919.09274474352,45753.67292901702,55610.042517139416,66366.48734702979,77954.30257850784,90371.97975957656,103638.93866624945,117809.67854336332
33288.661866103335,42010.55374200808,52062.14178368889,63297.63946086036,75587.50856421862,88855.30169767955,103092.7406986082,118313.25021924934,134568.1749963062
23067.183900543627,29089.24351067548,36024.005542012645,43735.358175579226,52116.89048053048,61113.44111402769,70733.34318434425,81002.78269615569,91975.93225720401
15932.633318466318,20005.162701637026,24707.68106585498,29914.885787513,35543.90417003452,41557.48258521037,47972.77687647712,54817.87935989944,62135.050108434836
47196.71252307898,59398.27966508291,73491.87456145417,89336.82960009824,106796.13463720586,125787.08906554124,146300.54572267277,168358.3212949372,192041.2910439608
68745.3403334361,86056.12018675552,106139.27501668056,128918.33379447961,154326.2145359877,182378.2623268182,213195.49997830496,246804.75035330013,281824.7314194832
17621.859354736443,22159.1432358554,27391.94288092107,33192.339584532696,39471.23381236816,46186.92764419552,53354.882996605855,61003.47283498391,69179.19693316758
19089.380602112546,24029.257397885285,29722.39118858077,36038.55747009703,42883.603437379286,50212.075931320374,58037.738346148515,66388.81385656334,75314.71242629376
95546.55008440296,118733.15472674023,145651.81830528367,176283.0408966547,210595.232793928,248490.4979607769,288769.12036392797,331035.0550607028,375952.84476366406
35433.33625644011,44705.62925474666,55394.831687894926,67354.31812672765,80451.17222838636,94605.39469001557,109805.3670119475,126061.32606322152,143422.56274586363
24701.246816680432,31163.139435765304,38604.08030071721,46885.8307473361,55897.510616879255,65580.18510376717,75939.70131810305,87000.81966014439,98818.53273325748
42838.30726941096,53970.07659777561,66817.48019456556,81234.79935820532,97082.39767972459,114273.00200059632,132788.6558231527,152634.9887973533,173862.76819442882
60088.346071987806,75392.58356471134,93128.72962377072,113197.42669185053,135509.02736969173,160051.1920700284,186922.1765999998,216293.76338544843,248266.75474546576
25962.40467905269,32761.683245327426,40591.41180529144,49311.8556687259,58808.899406270764,69020.78872636468,79951.38296096917,91624.14707771811,104094.31918080615
30766.27790926321,38833.46823883115,48127.463733761906,58504.061053805024,69838.42233223811,82058.83232627525,95161.25096941309,109162.9597530026,124117.5323656961
37953.24236093571,47865.137784478764,59295.995711277246,72098.80251478683,86137.41916470113,101328.33157056931,117656.53747756316,135129.03979141027,153793.21491741875
23318.077520707735,29407.861101514107,36420.51035396667,44219.57378153686,52697.93350709912,61799.84023721596,71533.25304327041,81924.15898837484,93026.89564593285
23820.448524028907,30045.63024581014,37214.055193804816,45188.60572219503,53860.77117924646,63173.634251830066,73134.39629507382,83768.62375664196,95130.94108795252
39842.55147564437,50229.130906766644,62210.965790834656,75641.2744039297,90382.19745751965,106348.34886650069,123523.07270603528,141912.12187777032,161563.11057964698
71880.35905553563,89933.20715468601,110903.58014362733,134738.45625525474,161400.64957396928,190935.08043032506,223351.08415885048,257377.20535161986,292663.075679073
26088.6656365124,32921.61982422796,40790.176908054855,49554.45969755073,59100.03889835975,69364.88252462316,80352.64818031895,92086.66255809409,104622.1710003136
26214.948209979604,33081.56508964912,40988.93966660027,49797.05356970549,59391.165387516194,69708.96623624163,80753.91151051765,92549.18810954479,105150.0455670098
76376.4794516959,95424.34892286609,117544.6146224908,142686.78607652272,170810.8928947683,201954.12905426286,236111.5247228819,271993.683152226,309239.1856936659
14626.059598079553,18338.807055910544,22631.598471237237,27381.05226754612,32509.47649371525,37983.164505181034,43820.3649792677,50048.606137268354,56706.15496689135
54384.724371292825,68334.04810045434,84482.31982104013,102713.87524480275,122921.69498957781,145069.0936412657,169219.84411872094,195510.52551348446,224186.9263243615
30260.802788770194,38195.87985771982,47337.10538034854,57540.65474820878,68682.70527659295,80692.53097083347,93566.93760078779,107323.93575708912,122017.44459510951
21566.61586986304,27182.232671186735,33649.99083473987,40835.90005424993,48637.93822849334,57004.52285753907,65946.15529784445,75490.04734155502,85689.06765548018
26593.913995018942,33561.43786366773,41585.1942165479,50524.74909219586,60264.435216481805,70741.11783186665,81957.64296152044,93936.76918548645,106733.74057580618
31650.20014587621,39947.681470948286,49508.065338682056,60186.536201136965,71856.54091395656,84444.6674205781,97945.3927773745,112374.68655286016,127785.43407677031
23946.15497942279,30205.173150337592,37412.53888302995,45430.97083417829,54151.61456274075,63517.262436594225,73534.92446865146,84230.0573220888,95657.3483457233
22315.80384570169,28134.638538582265,34835.7995475168,42284.218878328116,50375.64855893972,59056.70610549461,68336.82584102933,78242.74346057096,88828.04812507873
41342.092968836885,52102.83983437361,64519.13100687973,78444.55598528666,93740.13797817612,110319.25678198363,128164.21514067992,147280.13208850805,167715.3295646054
14273.299385446157,17888.966310728123,22071.300476994285,26697.415838134388,31691.08601688437,37019.58269531434,42701.41423498158,48763.90404880962,55244.127033924364
41219.25842088784,51949.41728098839,64330.22670393392,78215.27247209242,93465.71014906076,109995.08387744077,127785.8798408798,146843.42169449234,167216.21404952402
13572.789686021308,16995.863013743234,20959.16314467029,25340.75456369853,30067.42280222431,35108.414320979486,40482.70577686712,46217.148117790384,52346.29836543299
24827.225536125065,31322.90252550121,38802.75592909964,47128.391781348815,56188.59847523397,65924.15586464896,76340.7149125206,87462.91388282855,99345.78447234936
33540.28560023229,42327.07354966509,52453.79860569743,63774.54342244168,76159.33295016532,89531.26610819728,103881.64142419246,119223.4808036699,135607.86380130428
44858.22380259233,56487.76378770734,69915.22514496735,84997.33593685541,101595.86429444805,119626.02574571554,139074.6116146779,159955.8878999997,182336.50613885332
46184.87666337119,58139.04821477688,71943.29247385584,87454.74211172035,104534.19274001851,123095.48952344304,143123.75521957438,164631.26325567334,187682.72326957475
32785.02845282335,41376.8036419809,51277.762987427974,62342.3962385965,74442.0565428582,87501.21446758226,101512.43914002592,116489.95214043856,132485.60669864697
22065.81538838306,27816.90432613157,34440.235361719766,41801.09619492849,49795.97383983317,58372.08354927516,67539.21930379044,77324.28385724036,87780.64169778835
17500.32924011204,22004.21487123792,27198.867114099707,32956.558083987984,39188.62082619228,45853.672613940245,52967.307018755004,60557.89333085618,68671.65910953702
68950.57063680941,86307.56399593267,106444.22594593218,129284.23459817433,154760.4360351694,182887.921785031,213787.20574144268,247484.2496211465,282596.73769065575
19581.983248362303,24656.655849801275,30504.11899990808,36993.380881392135,44028.65976475134,51563.262583919146,59610.340632561805,68197.98903875082,77376.4450530876
59644.701641161344,74845.84696225401,92462.34345786492,112394.47575208769,134552.68926043104,158925.03436040023,185610.57072802214,214782.51916230275,246543.97144252362
68230.40560193808,85425.08546915755,105373.80193378097,127999.70846824424,153235.90293731992,181098.36566069184,211709.39613368874,245097.98101269343,279885.4373900074
28743.40300932895,36280.04579254487,44960.791551267466,54643.080451027694,65206.29234167629,76582.75412552958,88771.79609905416,101793.5163034851,115702.64581608995
36314.77654221069,45811.68502989525,56761.24157925755,69016.59610189933,82443.59056855486,96960.88128354054,112555.5489490591,129236.56118027627,147052.36454527357
60970.59859154868,76479.34280032248,94452.80169137914,114792.3297470576,137408.09687603224,162286.9849884,189525.64448755074,219292.9937647392,251685.2921072062
655368.4152929669,800652.0028151199,977024.9173512714,1.190771320664597e6,1.4495893779729353e6,1.762946392928081e6,2.1424720304861194e6,2.6023713790717684e6,3.1600061783047384e6
27984.535700528148,35320.8826602952,43770.29881188878,53190.929855757015,63463.847205097045,74522.95147297412,86368.82408911176,99022.54489713645,112539.1159127901
36314.77654221069,45811.68502989525,56761.24157925755,69016.59610189933,82443.59056855486,96960.88128354054,112555.5489490591,129236.56118027627,147052.36454527357
26846.6447601931,33881.36894284714,41982.64979540823,51009.78297131987,60846.492665559286,71429.09760353767,82760.03540714615,94861.77183176126,107789.5325250481
30007.98568183207,37876.87045707276,46941.56910315163,57058.45435637284,68104.22082628217,80008.64248832515,92768.94740255139,106403.50474998719,120966.39281959877
35558.54505762765,44862.82525696067,55589.08762213933,67590.66101383443,80734.43455334852,94940.19735258783,110196.1222973024,126512.2364968541,143937.67336212983
