2020,2030,2040,2050,2060,2070,2080,2090,2100
48803.276769424265,63764.3656043434,82417.80762596146,105372.55672465694,133398.62224077122,167163.01627589035,205422.44367935281,247587.4944622105,294340.7848547479
47354.00706792844,61888.64532232782,80022.42077188544,102354.85291189316,129650.71896811364,162580.4859575766,199905.0981490311,241036.94070324086,286665.3911239953
26816.318844103822,34975.65500920845,45178.96767606044,57705.853220435674,72936.63127549896,91285.71262108184,113164.67042603846,138970.03945486844,168992.50580800793
110097.09385200031,141222.59564556667,179211.31130379703,224748.00937269587,277291.08632822847,336800.2956361346,403925.4240203069,478088.78147618077,558336.5495528262
65757.09343563675,85609.51765847571,110254.40990346686,140441.47629170262,176904.9687318817,218786.78615680395,265849.2888006973,318822.62560557097,377214.0782764638
62724.55243893899,81742.09507113567,105385.11885367548,134394.51179217294,169505.48758191682,209862.0941920942,255232.0295787468,306363.48392950476,362788.35090301896
44249.69204861471,57861.941399836636,74869.45634581901,95850.0312069731,121555.82644421564,152664.3031405678,187945.41712803525,226814.00266749813,269972.1788584377
36884.39526115655,48216.97210403529,62374.65065069421,79809.37114124582,101126.83879243379,127026.84934624565,158084.928642247,192615.1604830385,229714.86400515382
23196.2024942473,30201.924880689134,38975.676102164645,49741.231727325925,62812.18957787629,78520.20382099325,97150.10482950017,118892.59393116272,143975.9692344187
35670.85776920469,46629.17618503416,60326.36070376441,77202.16175950048,97851.98521898306,122972.09303547024,153145.8405375972,186695.65024001594,222718.78552387253
142952.42612474645,181233.76339514297,227364.17787042467,281933.2101360253,344301.06286465353,414221.27779661847,491985.17938377766,576617.9038415162,666727.5215920268
63738.78432411951,83036.70470026576,107016.47084871022,136422.04676273686,171988.4215266253,212859.00668570865,258799.87697361497,310553.3641718773,367643.257130467
65757.09343563675,85609.51765847571,110254.40990346686,140441.47629170262,176904.9687318817,218786.78615680395,265849.2888006973,318822.62560557097,377214.0782764638
33540.48614959184,43819.15241418283,56649.783570797525,72411.08524179168,91602.61312727319,114781.65882248263,142537.1699117671,175252.36882881122,210798.58776821673
59299.85110914729,77272.94096833727,99577.93876283991,126880.38464786597,159977.08015855815,199505.56417076933,244189.78730491368,293415.86933855154,347803.513834159
122297.57173557968,156180.1101875945,197332.39696971103,246412.17883996028,302850.6326810496,366542.1775920332,438014.63779897493,516551.80104713794,601044.0767619315
35872.75391709823,46893.465138920204,60667.44951848749,77636.5174451209,98397.82493646318,123648.24835557361,153969.83122672443,187683.59039424727,223886.82744318718
32745.113719061934,42776.124946309064,55301.75566329501,70692.01347295892,89438.30277044892,112092.7530524627,139244.39455320945,171285.31554337748,206094.86043327363
45077.03673949861,58936.31572942134,76245.76163537863,97589.16891787134,123722.25492365658,155320.66641659243,191151.9596178453,230630.50593820744,274455.26698106027
35267.521758196126,46101.043801565276,59644.57875844295,76333.72278790745,96760.34055653338,121619.43421786057,151496.99190441208,184718.26773573935,220380.41358066341
40346.70870818639,52736.90401611334,68193.46946459572,87200.73278735,110391.05433426378,138472.3267594229,171998.28262514254,209260.42840551864,249354.05251259025
37899.36496669449,49543.544619567445,64084.28520534653,81983.37778131847,103854.74743397889,130400.8597558481,162190.78175335622,197531.81004909606,235520.99688483932
47975.15778730792,62692.89370669085,81049.87004562221,103649.70298075039,131259.4618115498,164548.14870230574,202274.89526639588,243851.3670608508,289964.1054114521
51492.454984846394,67237.91040388013,86845.44835532873,110940.41623438381,140301.48888615635,175588.90448743425,215551.3757346773,259595.10401524496,308388.85744157666
62724.55243893899,81742.09507113567,105385.11885367548,134394.51179217294,169505.48758191682,209862.0941920942,255232.0295787468,306363.48392950476,362788.35090301896
53762.80490957788,70163.55788038431,90566.47937640868,115609.69445570625,146078.19019301902,182626.088245116,223995.17478732555,269586.910373853,320057.1104129128
38102.72606128349,49809.1832529692,64426.44605813951,82418.24270851153,104400.10351360176,131074.99865995144,163010.70931867213,198513.19070169417,236679.40808252356
50045.00063742237,65369.38185341184,84465.00681412859,107948.57427872565,136594.25965152174,171066.00806318637,210116.85805641237,253155.54164230253,300858.48714065907
50458.720496274014,65903.71926062266,85146.04852311732,108804.92011361157,137655.83419314565,172361.6911315306,211674.29927441952,255001.70705925202,303018.2018810188
48182.20067501733,62960.85923545871,81392.07496454005,104080.81172987362,131794.88620183687,165202.8070315679,203063.10028052988,244787.17499220965,291060.6064875696
59095.94077544853,77011.76422407615,99247.64472373063,126468.20187080425,159469.88784298193,198890.89599963586,243455.86124342598,292551.5599971136,346799.13406904245
19728.736628478342,25623.574880900313,33023.21677928534,42100.11705047467,53113.33679605812,66339.12525220992,81988.8271061373,100121.96669118188,120713.86537371945
26246.179782056803,34224.23913995304,44203.78641604631,56457.15494612983,71357.46738635308,89313.53441478127,110733.64777297589,136015.38488794636,165458.95225397294
22829.31656286009,29717.428076292083,38345.93648873992,48933.65348469406,61789.305650333175,77240.71913219907,95569.95643187509,116966.15649841176,141658.17030118432
22281.72250259748,28994.133136531396,37405.6143515029,47727.473402050964,60261.07075767848,75328.4279344642,93207.36717881494,114084.55478179193,138189.49969466226
96109.77361420428,123792.78899864329,157707.92127837727,198638.06425172594,247261.32558112056,302656.0644599276,364460.4023241793,433148.4060853255,507925.6082156695
18265.02628097925,23694.974128005117,30519.22723675966,38887.784259011845,49036.11399460967,61216.1419678738,75604.04894270658,92185.52051525335,110749.9689290922
27197.873774745323,35478.35196585729,45831.165493257504,58540.70637998494,73992.03425913244,92603.22525524787,114787.9590695798,140942.01608360573,171349.80871833526
51492.454984846394,67237.91040388013,86845.44835532873,110940.41623438381,140301.48888615635,175588.90448743425,215551.3757346773,259595.10401524496,308388.85744157666
38102.72606128349,49809.1832529692,64426.44605813951,82418.24270851153,104400.10351360176,131074.99865995144,163010.70931867213,198513.19070169417,236679.40808252356
29987.062968985276,39153.59801743204,50613.348511197706,64704.54010413523,81888.31631778905,102696.91026788372,127718.33635118497,157376.79634554696,189580.96929741756
29987.062968985276,39153.59801743204,50613.348511197706,64704.54010413523,81888.31631778905,102696.91026788372,127718.33635118497,157376.79634554696,189580.96929741756
21556.854597234502,28036.418213962235,36160.19669055255,46129.38460718049,58235.41609524336,72792.46186023242,90072.5276850868,110258.73777578825,133581.14030977053
29401.844274530857,38383.84727567631,49615.83542871005,63428.94966153246,80277.49120084179,100689.04454246954,125251.12834890482,154395.08388033518,186036.1741671693
98127.93669804293,126300.38425338423,160787.1365291158,202370.15942179022,251720.97279375148,307911.0074779502,370566.10880211653,440139.13571119605,515812.4681912955
54380.820762140924,70958.87320721317,91576.72760460965,116875.82657170774,147642.72273176024,184529.80627253436,226276.94333038304,272284.14424832084,323203.5058960314
35066.087996606424,45837.20875609621,59303.89687700161,75899.65410743929,96214.55391372275,120942.95293939064,150672.16056611168,183728.85715644615,219210.12116240914
41575.26944662976,54337.11368779295,70249.24366783282,89806.68801799428,113650.36733238616,142490.3878771588,176872.86787045212,215081.63590679056,256210.52404859406
57051.45277216857,74390.42885675594,95929.41789160992,122323.44203839783,154365.09567797277,192698.9462078995,236056.3672691913,283830.3373928332,336655.97016282065
57461.097863444505,74916.04533155603,96595.23760006505,123155.67405786409,155390.7743501511,193943.8559211776,237544.95953850832,285585.87712708215,338698.9889129256
66560.42679618186,86632.29406744774,111540.09550776059,142035.6849595455,178852.91363858496,221132.9864584986,268636.60878285434,322088.88964118145,380990.4022979263
81683.33469102078,105758.29070819778,135430.7830672599,171479.54280891517,214619.65899620252,263969.2749464932,319240.49681542965,381044.8399869134,448742.88166726637
32943.674229334385,43036.58145469628,55638.45552984479,71121.49434508506,89979.16040478929,112764.89490203778,140067.7224198368,172277.5033736109,207271.56515700225
47561.05878270951,62156.78397220102,80365.03950262879,102786.71940596605,130187.37329361818,163236.98248990782,200695.88767159765,241976.2424850552,287766.4894027242
30967.167674422206,40441.899836268465,52281.86504319175,66836.88064851321,84579.21095659831,106048.52956474897,131833.453975013,162346.50302206702,195485.62914532627
39937.83980289323,52203.92674535935,67508.2598123108,86331.51682542262,109303.10900676023,137130.1182664739,170368.82100756388,207313.31234110112,247059.28231912554
24365.85814698847,31744.000773676245,40982.58472768951,52329.13732790308,66132.05236442099,82780.5894591526,102671.01200611502,126203.55540296354,153711.21420951106
99456.16000569699,127948.73836017393,162808.86658678474,204817.70750993138,254642.26149815833,311349.2200756095,374556.1058599837,444701.57371691096,520952.5851892172
54174.87901789929,70693.90087591692,91240.2076261446,116454.14384912592,147121.74760398653,183895.98928387737,225517.37661061174,271386.41067572066,322156.43647628103
53762.80490957788,70163.55788038431,90566.47937640868,115609.69445570625,146078.19019301902,182626.088245116,223995.17478732555,269586.910373853,320057.1104129128
39529.33264308969,51671.21029637997,66823.13670815149,85462.09776039937,108214.5068668263,135786.59817830764,168737.19580599316,205362.99953624987,244760.05851498793
34261.986416816704,44783.508577963315,57942.6965028425,74164.55803941011,94031.86272381204,118236.2797266168,147370.4386297515,179766.79817014252,214522.0242047165
58687.81464197266,76488.87496079484,98586.20674041573,125642.56733169887,158453.69057537033,197659.06948813633,241984.70177296046,290818.65754514094,344784.93312542327
65757.09343563675,85609.51765847571,110254.40990346686,140441.47629170262,176904.9687318817,218786.78615680395,265849.2888006973,318822.62560557097,377214.0782764638
70540.11971656675,91688.69603795065,117883.90390501294,149887.11577081576,188429.30103445653,232647.4446509389,282292.613950848,338063.3969759861,399426.00266507105
57461.097863444505,74916.04533155603,96595.23760006505,123155.67405786409,155390.7743501511,193943.8559211776,237544.95953850832,285585.87712708215,338698.9889129256
66159.05374980872,86121.36895286974,110897.9409660137,141239.5602482248,177880.28584093077,219961.67599475698,267245.2753296287,320458.72441996564,379105.95804759307
74453.00355201054,96643.71311660396,124080.90186500826,157533.54920256138,197728.34758420923,243796.85081460874,295478.3945178791,353443.0678874082,417121.51851358893
25302.028587472818,32979.23648875254,42587.28134900111,54386.207215588765,68736.9126314307,86038.60252324707,106693.76796764068,131101.47781100194,159578.11918458279
19338.756767008712,25111.534513384468,32359.855206261673,41249.65728306322,52031.99938280495,64971.90197297934,80258.9591660198,97901.3314131202,117746.41067896725
28431.510312181224,37106.73234532757,47959.89249949608,61310.10645669209,77599.98547992132,97349.05127737191,121143.76483207275,149427.60478541232,180127.074814152
20258.519640805753,26323.950530336675,33934.462707922656,43270.1198135913,54597.244942017394,68197.51390946054,84286.00803798999,102924.89787246028,124092.91878899522
44663.30078514492,58399.15546406708,75557.77405423968,96719.97012481475,122639.70041618447,153993.5231808719,189550.1943096964,228724.33418321324,272216.505473184
23380.181595666145,30444.846549174505,39291.37924860116,50146.02532535369,63324.80598646271,79161.27652720254,97941.63342583396,119857.33367757109,145136.36590442742
90576.58567407726,116898.79053051668,149219.66613245627,188322.79774127004,234902.60041198315,288054.72597566247,347448.59934407275,413614.03190149274,485818.26293719944
76766.15292119433,99565.43662428229,127726.03699802273,162020.6467545213,203172.76433306967,250310.13036473122,303164.13458504353,362386.93918546336,427387.37469217204
45904.8132281914,60010.375960376536,77620.62173864481,99325.19316535456,125883.22306859972,157968.50815381447,194346.2043994273,234430.0809295897,278915.76504149946
40551.27200531711,53003.481411227025,68536.09493816108,87635.24962177017,110934.76227563887,139142.91715223237,172812.17615401212,210232.7571879952,250499.73201250104
