2020,2030,2040,2050,2060,2070,2080,2090,2100
62115.30318453947,84155.75122553125,112374.54772714112,147553.88505610754,189560.39108470036,238261.5236043122,293501.95954704,354454.0216022443,420667.2449419255
14871.918004933583,20696.32596922601,28520.122606685058,38728.473624371254,51583.34519405137,67358.8002603247,86318.1845405747,108586.68941141022,133428.34948928066
13156.660425738264,18286.886629768705,25199.581768956432,34232.32896926011,45600.42602320881,59512.4365392269,76135.99366688833,95562.13459100072,118220.1700986379
41143.74855846491,56647.94131412514,76868.36962071249,102596.49577117545,134307.232186282,171691.1696496589,214473.61011897685,262645.37783989875,316192.5639764272
33796.997967711075,46794.400467710264,63880.47744111746,85797.88456763003,113024.08754775893,145275.37242656428,182343.93146802473,224323.33201994334,271289.9616330679
12449.648526124489,17292.915154451468,23830.197565961775,32382.134765219278,43152.53458651717,56340.78765386905,72111.5388395519,90556.89086648624,112108.68138451158
11819.45003391348,16406.116158571993,22605.38959559178,30718.94646486258,40931.51172773061,53412.688475116986,68272.02099532957,85486.44988308594,105406.26231150326
40683.833354032446,56034.921759542216,76065.11022487486,101563.47235989087,133005.70157947036,170084.6753564057,212530.71311706252,260342.02171573066,313511.4574433393
20639.792592318143,28745.499894757384,39539.81235580848,53538.293411805,71114.92667040904,92658.33530145379,118421.87568566599,147494.8852733571,179714.40396354807
43556.82799896766,59856.29214478962,81062.34168594764,107977.58084094265,141071.47298021198,180021.1201489576,224523.7070519214,274529.2971153713,329986.1788820943
31152.948902246615,43214.889368474,59120.79576878234,79589.88638038203,105095.3600236948,135357.16807340065,170184.590763759,209700.0755180872,254002.74882881116
29507.74879054422,40946.39604587775,56028.834285731034,75423.08123034277,99616.15110201287,128992.0551544705,162934.24644705246,200974.27488361852,243675.101234528
20195.286859792235,28128.990300975835,38701.26620451227,52419.96816983548,69654.2581421514,90790.60487927636,116085.72549949905,144632.68358135346,176266.45732178137
43864.03142425518,60263.78295262338,81593.8189016406,108657.99657456535,141924.92322609518,181069.80401939736,225786.0293570454,276018.23173624097,331709.6140048707
20817.267278527877,28991.488261359773,39874.191674750844,53983.97647103778,71696.7138070548,93401.85226087163,119351.4003520387,148633.20612916793,181085.0732284389
10334.170782763853,14315.059715620744,19718.23633803226,26806.030569350336,35735.43474219808,46648.19728145458,59624.61446277483,74577.72464011816,91694.87555283435
27866.68698088522,38708.37625250065,53031.90490047172,71486.25778284023,94550.57467787137,122612.24283890662,155066.12964349345,191455.62232725293,232352.01975771127
14871.918004933583,20696.32596922601,28520.122606685058,38728.473624371254,51583.34519405137,67358.8002603247,86318.1845405747,108586.68941141022,133428.34948928066
22383.458958379255,31175.468854396222,42875.811512020555,58058.2234286131,77165.41835710748,100588.34512483663,127754.43531216748,158235.11818197207,192610.59440395527
50681.658682828216,69299.76815970574,93389.5691087083,123743.07915633924,160290.95105477938,203032.19265949453,252039.51191092472,306755.5728899075,366999.56859186327
8547.035197875266,11798.900425184005,16239.255225406214,22080.371813068017,29448.35571122244,38458.856984740276,49177.11521438147,61482.35758368816,75431.60407505023
15319.73793116886,21323.812551440053,29381.738223947803,39888.5021671313,53112.84646035894,69333.75310821421,88814.48305868573,111674.72885800933,137178.1432797945
22295.37840751839,31053.75189118796,42710.820097593096,57838.94963944076,76880.1355858073,100225.29440456317,127302.32654926309,157682.9696367812,191947.3154049564
37112.5074361598,51257.58300821339,69783.78206991937,93458.65246756205,122761.13249329233,157398.76492407272,197137.07283885716,242027.304402462,292109.882094463
32489.793044129245,45026.99920412447,61533.204648127896,82739.88792773953,109122.74725870253,140400.2432228781,176373.48068737963,217150.84890970465,262820.65221991367
23957.64252093638,33346.965161224485,45814.54815856015,61957.701419806086,82231.24889780203,107026.2668400534,135761.5729340267,168002.3377655965,204329.32198909024
25678.880376427325,35713.07390030143,49006.39674483105,66180.06371342603,87700.5929532153,113958.16800206385,144361.56945590075,178467.48261976393,216854.35882665846
19838.895311373657,27634.274866341464,38027.85517140083,51521.1957480741,68479.49426291163,89287.40144857031,114204.31603377733,142326.28799690472,173486.48715483712
25165.818826130202,35008.68317768343,48057.29363013932,64925.935709196536,86077.80727780724,111903.47508136503,141814.7881130054,175371.14197659082,213151.98842457827
24390.853274185676,33943.28589139295,46619.98009675287,63024.44087471803,83614.5852478522,108781.36921052856,137941.15109894765,170657.1284802096,207509.7634419818
15588.640882332653,21700.356244592287,29898.451203556375,40583.711027130295,54028.86976014217,70515.77662156186,90307.59072345003,113520.75233435706,139418.67203530564
26864.299040719307,37337.689778858534,51191.86127362419,69063.42507686152,91426.04388397872,118668.62335422696,150192.5799756425,185547.74487000832,225309.2670163269
18317.822864299003,25518.691637446536,35142.85805844041,47663.83913425471,63428.895054810346,82813.98920497717,106089.9074358533,132365.5217202651,161464.68518202828
19481.864759683736,27138.301482214265,37352.26433796656,50618.90476857765,67299.35981097455,87776.3771185766,112312.03331210831,140005.37282527876,170687.61332019104
29992.609241651997,41606.22460471002,56910.66507921493,76579.29022159561,101101.18541558177,130859.1490953135,165233.088086671,203750.74825411115,246972.15385632968
24563.61085941511,34180.93746833777,46940.77970833014,63449.079033388014,84164.9575951914,109479.30411457975,138807.48421098758,171711.87823974507,208772.77571604546
15857.656503956452,22076.87064435325,30414.875572214936,41278.184201909666,54943.467283738304,71695.37864237576,91796.93757195341,115361.36360809291,141651.81307057678
36176.305755376845,50000.10379332427,68124.02546434407,91309.08073709784,120034.2299934986,154009.9574413582,193009.90598244692,237097.95568500244,286325.502943572
15498.992231696328,21574.842232430296,29726.241797185463,40352.05136331814,53723.680458703944,70122.02954321183,89810.29590354525,112906.00025082371,138672.63515026495
33185.55884348988,45968.25901905733,62783.97068900209,84370.21990205115,111203.72903949024,143001.8900567949,179561.17706075788,220982.2223070566,267347.14993051253
21171.61947404126,29482.362207476497,40541.1069164496,54872.441693555666,72855.94312505136,94882.6489480715,121201.86450185237,150898.45910853072,183811.66092679743
23173.302833996582,32265.92046665705,44352.678988091895,60019.35500004947,79714.91098808382,103830.46817963905,131789.19502044126,163159.55820841523,198522.3652078568
56673.95044348326,77118.62614829515,103423.20081353222,136379.9024224663,175891.77712990268,221896.15595692943,274353.91348657646,332573.6924351658,396241.4926719236
34551.96681996773,47813.144584622394,65230.97233868984,87554.20417502825,115261.0210761197,148066.12712515902,185756.1537688318,228415.6258606767,276113.45770754665
23522.603582302316,32747.578713468225,45004.29008614674,60883.70169302744,80837.4282742332,105256.59815008004,133562.457671338,165322.04942580994,201116.23917221246
36176.305755376845,50000.10379332427,68124.02546434407,91309.08073709784,120034.2299934986,154009.9574413582,193009.90598244692,237097.95568500244,286325.502943572
23522.603582302316,32747.578713468225,45004.29008614674,60883.70169302744,80837.4282742332,105256.59815008004,133562.457671338,165322.04942580994,201116.23917221246
37467.925650184,51734.40480369789,70412.43895110142,94271.95893481094,123791.80442598811,158678.3035880091,198693.7758550509,243884.5343174248,294286.66987638304
50476.460304168795,69030.69836929861,93042.61377829415,123304.00238546291,159746.22666238787,202370.11439680494,251251.89268706203,305838.5011873763,365953.3484095414
19571.179155992653,27262.408457752535,37521.36071166973,50844.800160990395,67594.88809767665,88154.85597176201,112786.1111462423,140586.94851658924,171389.087385594
23696.834173258772,32987.69575272976,45328.96593678533,61314.16537891349,81396.20656237088,105966.20513022022,134444.43953581533,166397.2157617914,202405.38103506796
14335.334538324109,19943.816190043894,27485.950469236064,37334.85298812465,49744.15728725844,64981.78925827841,83311.05475204172,104863.89183684456,128904.76883957643
58782.73044306192,79852.81043110616,106909.96608857394,140743.67095228302,181244.12484730344,228323.11284805438,281898.0882923416,341226.4549562667,405942.96931180556
33415.624450967574,46279.22389144836,63196.84361101707,84907.95994800172,111889.5921881678,143858.7345246982,180610.27324092868,222242.2094808064,268834.5422495146
22559.432532226874,31418.575208501665,43205.26456711024,58495.95743395518,77734.7901997755,101312.7685429224,128656.38355616768,159336.4352582324,193933.31701916712
54488.246115701906,74275.23869812331,99785.18553904083,131811.62871497014,170269.21774251497,215119.67195393622,266366.664145672,323369.7425006877,385865.6864744689
21854.06511614599,30443.56425025933,41883.25801095855,56738.565319714326,75447.81354524643,98401.71842462002,125030.51198769573,154907.4106948874,188611.8343533865
21942.446877106995,30565.812501170756,42049.11401219608,56959.17306124496,75735.06051033293,98767.53740254117,125486.37107845774,155464.4906357431,189281.46736066538
57381.033865368394,78036.4031342806,104594.85150740229,137847.84505644083,177694.30249521416,224063.20813393447,276901.1080554271,335499.69388218265,399528.0241703472
14782.419506761595,20570.860735439466,28347.76256241851,38496.30247604126,51277.073110621466,66963.1323931866,85817.83017296868,107967.47042326885,132676.16150917497
25508.186105382425,35478.80851296546,48690.849232864406,65763.23582551951,87161.39721854242,113275.65568146613,143515.82029656734,177439.49521535248,215625.4936703773
31470.142983156366,43645.27900949589,59694.293057997886,80339.38963424854,106054.42374488825,136559.059598756,171660.72361240414,211478.6285207097,256109.45940486627
19749.69534219727,27510.396397206307,37859.15778177018,51295.94775094587,68184.95789382745,88910.37118513821,113732.25607978125,141747.41029700972,172788.52918189607
12979.556308059804,18037.988570475933,24856.816141671738,33769.43311002645,44988.291289517496,58719.69461374363,75130.56027845643,94312.22144231707,116694.61960580113
32954.56390391696,45655.89979078542,62369.07481857157,83829.632243,110513.97545938613,142139.87355962195,178505.36659494566,219713.69551082212,265849.07747415116
24131.14996799427,33585.86600239397,46137.30564977411,62385.27477963295,82785.8484053564,107730.0628766719,136635.7559215155,169067.32097289106,205605.4222185978
22207.236241108792,30931.926889790444,42545.65353158345,57619.40637954258,76594.4568853993,99861.68655033736,126849.46381820075,157129.8304692686,191282.7608761878
52327.47381605743,71454.66328918096,96164.19642353048,127249.3503779954,164634.5180056624,208303.40265967936,258299.7333044723,314031.11694501573,375282.0827755745
16844.435375653004,23456.321575119204,32304.7662746488,43816.69133269733,58282.72952659012,75997.29010491996,97222.55756299192,122060.16728135818,149772.21355927712
17419.6026163769,24266.278949576827,33430.97097588996,45369.68375735367,60418.276269012014,78946.85342678675,101232.95644786578,126393.17828515827,154244.60895489185
52473.026838664686,71644.96551799278,96408.88497141065,127558.12951970202,165016.48994487713,208766.2558453742,258848.5292386926,314667.75180311344,376005.3151215551
34175.78018865324,47305.70611712267,64558.51467492871,86679.953528232,114147.8752354006,146677.8021114869,184059.17426219617,226381.0662588217,273716.16978923074
16969.957332165864,23638.47045093651,32571.73243362933,44216.69845409528,58903.283424631285,76998.44877182893,98783.15120475166,123377.9209840546,150596.09606033372
18676.515385931154,26018.181844588908,35824.77244254715,48576.5947313428,64625.29088743262,84349.01058480842,108015.85543533837,134731.65362428984,164322.6931900123
16665.02166470398,23205.70865367219,31961.672670762062,43356.19328597438,57677.419877369226,75218.04908279044,96240.45462346723,120848.35520565638,148304.0553991427
14692.946209045711,20445.411287619085,28175.397457471852,38264.08596645652,50970.68980696716,66567.2547795122,85317.13056909997,107347.7383103561,131923.25942559546
42684.032150708576,58697.397590648085,79549.36346003349,106038.77137675535,138637.31716963174,177027.2707643812,220916.3329268747,270269.70041976176,325049.7771375513
21348.484481570704,29727.231123941532,40873.621291998395,55315.197104421226,73433.35332325869,95619.89168195236,122122.76174542523,152025.34291604994,185167.52469823614
