2020,2030,2040,2050,2060,2070,2080,2090,2100
58475.61215770321,63717.957051984464,68919.51085692453,74352.06836675314,79948.19657738999,85728.83040720853,91710.7908719001,97742.00666043589,103747.08235972519
70888.77610953026,78424.11245526462,86009.95296933157,94336.22404795073,103561.04316840065,113862.92638970577,125233.71629405612,137022.15683705633,148747.89855810182
38382.5577416939,45764.93949435796,53921.68592807717,62930.23354952947,72806.1739084578,83490.21481331853,95087.62579573123,107464.24755016324,120691.78714046098
58533.03735354765,65984.0663796939,74101.04919955425,83056.58077246837,92847.56911260386,103485.25700395611,114979.63300658883,127191.83146131087,140113.27256023066
84122.2113062522,97595.7178505524,112387.91623235728,128928.59834250674,147267.02513120227,167496.78928428327,189656.4794493524,213503.28159763897,238838.23093420282
105760.71941488572,119034.13650640781,133480.43040612355,149480.86337163448,167080.97789211056,186305.8327206902,207087.49071732193,229097.35208073808,252055.95328961793
31547.410793411207,35630.73710485913,39358.303662174,43133.23795290917,47089.0102133885,51408.23017570853,56192.39256617164,61126.234816845004,66180.42091975134
63622.749609205115,75930.12526045431,89096.50669940838,103194.6661151835,118329.21699323584,134619.88398390292,152238.34169904524,171284.2239396535,191844.62823486663
81095.96092517562,88757.87377117327,96402.25505238601,105027.77846294497,114761.9948545134,125794.23459293196,138026.7002427635,150577.43695427437,162698.3710606059
174797.17071680038,203294.34728646025,234534.5091255183,268774.2277753055,305997.3892234323,346274.829191091,389534.0427902882,435091.23265878606,482468.55535857356
42092.414473446486,49763.37121629597,58002.63453957382,66886.89166824217,76362.18272081742,86537.78509591975,97524.13901048941,109210.76946160701,121630.16043824329
76006.68850462059,93211.91653175818,112680.80391249733,134467.924846463,158500.9109250444,184772.30772293708,213342.1067105358,244034.81224045635,276924.9127193949
108484.56759048985,128419.86830238982,151796.30364522088,179015.15069937555,210291.1746157616,245830.3977544248,285822.81365015346,330297.91475406045,379345.2480008186
89504.11274289122,104973.23756344196,121954.18756667324,140580.0528908479,160874.71138134765,182855.45242649093,206606.4017310953,232088.44901270763,259425.69580441358
93320.74801392524,112534.26572381963,134166.6599328361,158199.91373113982,184586.13532480123,213276.04890547975,244304.8490126361,277727.48041745415,313685.44061972265
63219.34554536469,74129.60075412459,86111.86484520901,99125.66105977209,113114.92062560465,128056.85898346781,143978.31396652095,160806.8909966806,178569.98216584357
24632.96101827998,27947.09314696252,31149.15183310228,34945.3929154862,39568.004774182715,45271.321458386396,52287.22116707924,60112.48227368627,68367.79090807488
61166.30310243775,71041.36265513377,82162.99366847602,94643.21668869923,108484.34460214672,123665.32054387468,140175.07643656235,157932.6436482666,176928.49876771515
49582.04915547161,55122.41491195846,61239.28270396124,68043.18054890641,75511.45231935279,83601.8857693251,92365.68440891863,101652.14787688511,111424.35018166987
16784.156932623242,19343.320255399023,21557.715041211628,23752.155527149625,26220.977981411634,29057.14000161277,32343.587481079307,35885.94174704245,39627.11196021791
-2292.5133802907226,-1399.2462713015127,-811.8952697406721,-612.628483009363,-591.9494248331279,-621.9315444748778,-618.1184968792014,-492.2640446426959,-194.60762343103116
8600.830829975472,10763.77090326244,13188.989965986693,16200.365747942733,19782.181450576372,24015.62782101166,28857.022575488918,33691.85189394434,38435.53094413387
68585.33319172748,78294.88329037227,88194.24923584821,99050.24221400323,110942.96531542452,124191.42081825522,139169.47822107247,155073.5674780346,171553.89543000556
40193.07542674777,45794.593892056655,51760.56846530422,58179.04593414548,65029.472433660536,72336.5594533343,80111.92466321384,88371.09933272052,97090.800666969
17986.439666178492,19012.716458557374,19817.37163859579,21424.670422057,24136.45654683236,28281.922927776508,33834.8653979617,39400.61042902483,44390.47529226276
57715.97088582664,71775.12304293271,87666.00276431031,105493.28225817879,125310.13231089972,147186.25723297652,171245.7192362353,197473.60075718918,226085.949695298
107336.24643403066,125118.49363371734,144953.88139269603,166818.4791927778,190622.20097878136,216294.6659758914,243782.950679014,273002.3342991724,303852.95476578246
34728.99586208539,39777.2282420362,45250.155302874904,51366.12732684987,58131.04353403181,65569.54386634423,73660.46132477757,82226.99684056338,91197.49891591226
136801.20847424,157777.3302339747,180415.79808022932,205542.18825531122,233241.98184949782,263738.50189486094,296967.43561530055,332192.6383909068,368747.4849600497
75158.46911778398,86993.0488426191,99138.49169253558,111748.75735772825,124806.86295018067,138428.22083568742,152652.59359046537,167166.24872680742,182038.04919625772
143326.94544427085,163329.40012191187,185228.60409748548,209547.5110265451,236165.9989042702,265219.8645774728,296807.68902541953,330315.5027742162,365337.25133244984
26334.488948017555,33329.946871919055,41332.95528150953,51122.79447251449,62596.45869613268,76070.84839577253,91567.60490700294,107634.57395852855,124065.0539729456
129225.54823794689,145159.53688117134,161939.22304060837,180202.85238526238,199979.27189070708,221309.9263082463,244138.25033299357,268047.63869897014,292752.01306624804
123216.1657605591,146265.4793515222,171736.12409091875,200168.44694393958,231544.87654927824,265999.01780668314,303579.1383729562,343730.9320390141,386123.7552241273
113694.63645479087,131945.76992726605,152053.6717328879,174244.3567310156,198471.1445195488,224748.86086662038,253089.93758089314,283349.3033667586,315463.4501042339
33531.485740372525,40688.44129791126,48794.03667104742,58162.007283655505,68899.66543842967,81192.71277783986,95190.82859349478,110635.02427845854,127609.68078877713
134996.01315271115,152214.26882617176,170307.39940290424,189458.70590486127,209609.230156839,230802.95604937774,253085.02313135253,276310.83851343277,300391.8158084315
53739.65611864745,63660.33381626687,74462.9388359496,86285.21307579055,99197.68242157262,113270.19770940056,128554.07752169749,145042.04869757761,162737.16730609743
88877.12152959072,105906.96266333395,124832.20432463964,145638.98252513877,168277.33823700153,192703.4405766205,218895.03727786193,246757.57306477366,276231.20139853115
206117.6684011548,238974.61528535216,275024.79787711496,314276.2311173249,356101.7227057495,399995.92779686494,445459.17761501984,491685.277831894,538179.5282937957
64194.35683589337,79401.94524714461,97110.80689280467,117472.89508424148,140608.9536173088,166597.55839994774,195565.06175657432,227447.10880007435,262373.0597875015
41122.432718630975,47152.64380521016,53556.13925288122,60637.39204962195,68450.7434854294,77168.10628200477,86884.0960998483,97302.92083959852,108161.46665024618
117530.24794888533,141108.18032246502,166927.3526934109,194862.02032574976,224720.00947245525,256439.77402717853,290084.0696213064,325642.1711063645,363229.2704511507
106654.6432160882,127626.31246888597,151228.6807135021,177514.58513209262,206431.57590642647,237956.11695711687,272108.3593582178,308826.6279746149,348071.89090538333
274363.19564775366,311713.1675832291,353537.03877218824,400804.6381019566,453572.893839196,511769.5167220289,574877.2774486971,641411.0140610356,709810.0290145634
193623.05551172997,214218.8509245508,234488.23100125525,254736.7271986603,274818.2618882908,294630.9025309254,313920.86684406234,332086.48758082243,348758.4936464331
62543.58603380071,75139.21240178919,89714.83459994926,107000.60024505398,127133.67930100617,150410.8502723787,177034.74345927886,206531.4293923367,238948.53572918705
103629.2528152449,127311.58874556399,154277.12572113285,184381.82434057214,217542.93889432665,253636.9935836971,292808.7328403533,335021.2150115106,380411.2663682744
114476.85232377608,129238.98798249681,145577.4955483832,163885.3444050115,184102.50802772894,206217.64272229865,230148.4876455492,255381.9418003867,281637.3667503686
52889.49784018661,64657.331357328614,77255.97684540946,90630.98121799027,104757.81621237643,119785.4436150551,135843.4637365036,152988.05010838344,171408.39725735993
88116.93778591625,105720.91158107591,126264.08362496836,150124.8532000124,177405.80939276275,208266.83348655535,242895.5867158641,281301.25571284065,323605.1441533039
114619.4763749829,136669.30628338805,161628.98695549392,189615.8486195421,220567.03683763297,254483.00608238293,291398.8897535521,331258.5292388494,374014.5515851312
26102.111722584224,31373.523778732702,37114.00374389771,43317.965859963275,50001.99626934885,57207.54163847143,65018.95989397201,73433.2055220815,82531.60615986117
43623.140002547625,52561.407601173625,62775.06817338847,74332.06169828096,87314.10184044504,101762.31228559594,117727.44331559504,135191.76092667636,154159.43708285646
99519.99242390647,109977.25014695287,120270.0903789869,131202.08380117096,142869.91362395897,155484.7419668498,169037.66679501982,182779.49579416597,196137.93746029795
66477.92339516543,77849.08142585051,90602.4166959003,104719.36478672926,120076.14487160089,136495.5000336045,153901.28753813496,172614.87112577926,192577.4217143006
130281.48444179754,151923.14907798026,176430.36751377003,203873.04291700857,234258.7420276621,267600.4085239954,303902.3724632616,343088.92805637827,385060.70932521974
65959.59756695239,75853.21051599509,86680.61275007886,98663.2984916557,112007.55741736642,126812.51425647915,143220.14723731866,161240.22670090152,180992.65625738766
97643.12829853442,110092.5929052099,123188.7638943946,137293.39674005273,152415.90700199537,168590.16716601833,185730.3469317175,203397.32401472848,221176.10776349832
16946.63118263676,21410.753395145286,26959.074217130372,33875.42580597206,42186.78588149194,51867.80907906817,62826.44629640026,74832.14815702103,87670.40407295115
34053.2510149145,40067.5709059207,46429.47537400516,53189.87998891372,60423.89739391986,68223.97559749505,76717.71247500015,85897.02444266317,95870.34042416817
30544.227239148415,34351.43078638375,38198.31763222855,42557.98198679709,47568.5624545917,53519.461813638496,60454.865924493555,67874.77428756806,75725.47729940119
16768.28214970483,20679.495826869774,24450.888106997376,28257.80709843201,32282.309537419194,36627.90512141112,41363.37213549302,46319.086221832455,51459.52390527466
41264.34424915304,48103.84776557034,56194.129255899046,66477.31322688908,79129.59629907682,94562.82462665417,112921.1229889329,133108.5241281431,154620.04256260447
50900.42887523903,69297.82644869207,88492.68254920506,108934.4537957728,130840.70726559167,154492.7784533691,180064.558831877,207145.44751863816,232491.29645690895
34734.61281003674,37241.19235824235,39840.276698455076,42950.99608381038,46589.717339473675,50832.88964745784,55701.16120213374,60821.11744285169,66049.05057548067
38040.67662962137,43805.64119735499,50135.12192580438,57087.19532066385,64644.10641634242,72821.8447645446,81638.01511349579,90943.26873735795,100795.75876942201
45316.694044824406,53847.96424216285,63381.201837177156,74151.11354427137,86331.64850316159,100015.28193040182,115347.20392101725,132249.22738240298,150828.99167219436
48602.40973085641,55946.776442826136,63916.663299586835,72620.73425067971,82000.53535702993,92053.3552440691,102802.20650715531,114101.44893510555,126060.47086173583
43195.14316916178,47840.094105059616,52502.99889612648,57629.681268102766,63324.46995421791,69691.99735324,76746.2952384811,84079.65511367326,91473.8636786253
41775.3408234914,48145.05756460291,54748.11472811523,61636.74829214253,68848.36645410016,76415.15161899282,84401.45238708699,92747.49318965126,101493.15855898237
70236.33173271318,79818.44454248413,90096.81834414619,101442.85120412556,113841.90099770763,127383.96104361427,142108.8892105697,157678.19064643854,173966.64262376307
61675.30969756926,70268.92354130108,79234.13729067583,88883.01575761629,99229.48787996065,110322.8058079804,122187.73848221687,134597.90085531175,147428.85250644363
112966.65946413961,125929.44520112456,138873.61704470956,152910.80246848994,168182.4477835771,184899.94019733585,202976.13836767024,221362.2871221637,239329.7170442612
87485.33053691835,108721.33623027001,133661.8808995716,162520.38155765377,195526.0454688464,232851.3973448321,274799.846308912,321627.92841423844,373650.6668201645
76864.56855947152,88237.85637766818,100625.60950885693,114345.59476822472,129418.44292127203,145868.733093057,163674.24996387714,182581.09121292693,202453.6361784811
25489.55162061183,29930.48891332176,35117.9331129053,41067.91552489514,47792.15034065085,55259.01915644186,63468.88285585043,72370.2420729755,81949.17960546158
59246.910220972626,67118.25062726291,75348.10284730158,84035.99834567332,93314.85657388806,103287.27644259178,114099.98624470671,125883.41660900952,138734.17335735186
