2020,2030,2040,2050,2060,2070,2080,2090,2100
22387.478982853292,27875.963819476612,34161.36013767953,41268.18016295047,49147.1456908596,57652.53962419959,66662.07787622149,76040.49727536875,85802.54749750637
35138.93805498818,44161.84170048871,54819.8122885136,67365.79421802281,81645.4796857487,97477.9077969212,114699.47998929892,132840.52423850575,152046.6709560489
96655.57808101557,125005.89382961264,158507.29644125543,197433.61512110961,241026.6803070591,288152.4726091573,338605.5574089755,390554.9722687094,443030.3721153109
25093.71339222097,32906.11322257046,42386.163528878715,53759.73145181804,67079.65854661618,82334.5156774277,99517.33713935524,118416.97779680502,138662.76647261195
105671.39793545668,133574.60615943186,167244.6795444716,207246.90580443086,253462.61508896382,305272.05185835203,362072.67785452,425340.0640260026,494024.0423363507
58541.454515742815,75123.51007571488,95146.93904519537,119158.1104170991,147119.62622318437,178829.81636346597,214012.5593721026,251577.65024047744,291020.89894377143
13430.797969998303,18061.425019827853,23734.877598165407,30791.745495542644,39396.89000393171,49540.82304834819,61429.81157163487,73971.08976660101,86866.60226902533
123893.72478187524,151521.59310136703,183419.3077577919,219715.51770444892,259965.34092868754,303417.62462755665,349079.0331935748,395561.44803788734,441904.8880549912
39430.80642068376,52159.88986844341,68444.18940986926,89014.184026367,114318.20123498545,144711.28091901817,180412.62902537687,221272.6851081559,267490.7931773686
377468.607298227,466464.0574493719,563594.4307166395,664089.5967686954,762848.3728208678,853620.301684133,921848.1338446689,955874.6934848458,952692.7222361827
49845.23987035472,61200.845470490734,73101.6776027152,85404.38643409224,97727.02074402112,109628.7362945734,120840.61492263516,130804.86532933223,139770.20440892567
110243.61677522748,142539.0522603218,182027.99792627533,229504.75830467173,284862.13012560544,347643.4373450658,416913.5024996051,491030.7805346519,569040.2620545544
83950.56385301334,107464.34767654074,136261.52019542185,170868.7226375726,211115.18669787655,256433.34033452877,306077.805286363,358551.88574791077,412678.82587897556
39626.75182840137,48241.53560997588,58182.94099156884,69570.78756751037,82372.2407141289,96446.26674670016,111645.69969964252,127693.47538190083,144460.08349789196
45807.11003091706,53431.18063454592,61514.89855412496,69949.61463952735,78896.47110510537,88062.26590392146,97086.23063465263,106320.20107435493,115634.02013700694
23623.61765732678,32012.584193422063,42170.429802304316,54323.2438873645,68452.61667805289,84485.79543046872,102304.83117461957,121455.82043225218,141764.77738321642
20205.214684133,26968.428460245697,35466.17265140525,46063.47589991732,58898.94889533787,74015.64505235128,91486.86597345243,110794.02036632154,131813.4660739359
52280.82922850324,63113.14072506917,75466.7957965146,89526.86639594618,105269.29259688509,122605.24540429321,141465.84173393447,161556.66640041888,182778.41659131998
84043.71712382993,107783.69642062424,136580.26109385813,170966.4972840554,210967.67957730358,256446.70553699322,307024.3304012163,362003.61747263145,421225.84738012985
102535.66269088576,134310.38607683047,174805.73992074476,226272.97807113742,291319.97736030834,373387.251297672,477034.41452032025,608254.7768619385,775635.9721304164
80563.2926183909,101677.88796693279,127209.52625975799,157681.20683197866,193162.91909560902,233567.26824821904,278554.4461592002,327389.6049233977,379715.28430764965
65084.79118296617,81465.64904490058,99763.14920215435,119888.3981856809,141393.43573090987,163843.44065820758,186791.9382964962,209629.97587920347,232062.69857383723
94874.48798792098,120709.54656567257,151248.70914523466,186773.28969388112,226973.83572736016,271397.77702984225,319543.8672482714,370456.17646748404,423624.3475306301
58706.64348977379,75286.81880012994,94710.01226480112,117253.66707444508,142687.78153512298,170719.47699615674,201021.73392313466,232516.0943112652,265053.37465986743
11830.909530486264,16706.199986716285,22894.530257648657,30671.510186396932,40150.55134744798,51371.78907415577,64566.8344767174,79157.02075085204,95182.75748103533
99315.61401879642,129133.96270340895,165155.19950637105,207968.16312588,257358.8412136429,312743.3454937396,373107.3867776653,436541.0697987197,502175.065540888
28833.884539966657,37555.73505340607,48173.74452201011,60996.15047625654,76013.33686193773,93221.69644812625,112591.15205136144,133811.79772826188,156937.2387086688
15184.00641175336,19651.824699799654,24648.90441140339,30208.77269508728,36325.23497849674,42893.14406674825,49945.20754276915,56833.04709979916,63362.523477189934
39570.37229935692,48799.63262316271,59449.64984833553,71720.67124632529,85526.21039579443,100727.11171329857,117181.98471253106,134447.78127375018,152232.5478566006
26944.626221249113,33126.086866816564,40865.00472880274,50518.43404786604,62240.01610203285,76193.78339613021,92562.73053586247,111219.43103274278,132119.73544770214
23238.267255616673,29486.31298655427,36983.348296295044,45895.26453011425,56141.059269099555,67639.3555956853,80350.97128752299,94136.29968439252,108926.63004694505
36633.23280243279,49017.63064132031,64540.558640723066,83616.02367543819,106371.87101083917,132901.38880732018,163179.27835057382,196962.5833136688,234272.55191348703
50658.70490621559,64498.01748046005,81010.77244351602,100412.17009465504,122539.34543989613,147553.06501698753,175294.25985111351,204932.95094512013,236261.86783530787
17009.428423827572,20860.500762531356,25531.77201984885,31209.132794585174,37909.77978823848,45623.416148084434,54447.86518117791,63680.60868052844,73061.0998270553
40008.9669149473,56662.66292829527,78559.8322116212,106680.37922999423,141500.66971198865,183179.75860831965,231511.3494164782,285478.02225291496,344912.65637505223
31695.568014302477,41654.283931631166,53867.02307542755,68685.20257572285,86107.95320566732,106029.50146085974,128393.2404326808,152435.11019696202,178100.1428368759
12162.05672874736,15859.09408137426,20265.003526150955,25412.56296362408,31294.03500697729,37887.29165114052,45177.54786452245,53068.650548968486,61549.61190168616
42878.235477903654,53465.81392224468,66011.1324288006,80855.89816164963,98097.19453672635,117764.09983578035,139899.3774168237,164338.6549778214,191237.95100691696
27300.85498885996,35132.16720234554,44497.362494155685,55656.99576821766,68550.01653240064,82954.59437310403,98529.5065120968,114284.57228632543,130703.77851566512
42641.37729918753,59328.048199044046,81379.26523562131,109919.92583401101,145551.58180048442,188791.77196196376,239844.84698093068,298506.27099474473,365204.01429806463
283984.6566700105,349573.192676249,421418.3300460971,496368.6773520579,569369.8446300396,634368.9313305964,684468.3132158137,713564.7100232273,722912.2399842361
98135.3968339563,120967.36750034675,147871.545521913,179115.8101096338,214642.35310284156,254389.1207648109,298137.2756938039,345239.0288388229,395170.92318406975
47800.249977007465,65731.82393148249,89505.34111890529,119230.86906164559,154685.24719614093,200639.2459877763,256757.95294351372,322015.0555214531,396169.57466927933
93591.7142118767,-88240.52079821857,147247.07227868732,167420.3017834954,193523.20417982916,222432.35191886424,252928.52877235747,284038.35234882677,315217.9244132669
72826.29744317026,87718.90924068137,104224.53246079489,122275.79009326371,141568.35810378988,161701.4228142524,182275.54420136684,202545.61253570925,222108.30003636025
27349.172000730276,35270.27885365242,44607.72264791699,55448.669102977954,67750.34731894227,81386.83095615721,96212.2387783906,111924.45853103582,128455.89662598334
32233.274346087896,42946.41219298893,56128.746783101335,72180.27258400392,91238.92102775897,113362.66171764072,138536.23866719208,166305.34186453526,196714.41720748527
87601.34424531579,107458.67139889217,130273.13514398171,156170.40926220917,184998.84196205882,216504.1783631851,250333.44413680182,285976.4385484539,323001.80724113894
115302.52752882859,140368.6362950508,170949.3882880566,207561.58270936133,249902.5963379867,297292.1387543099,348588.0953312111,402120.55038225424,456480.9590188543
24968.489722025915,32357.693759538866,40997.864988751586,50994.67586943433,62235.88298677634,74606.75054311434,87925.1746259725,101968.08601462681,116885.1462989826
38643.455248217746,49882.96344611981,63735.26184140523,80564.22944810761,100452.72486406479,123414.253914517,149318.6640156338,177834.2160211137,208931.0379049138
134601.71392862292,164620.14744637682,199108.2891765843,237993.91398858587,280384.99082861,325088.5973754125,370453.1310376776,414444.8081360117,457669.2873679988
59313.341002648536,72108.90892172547,86234.86566523423,101812.25792314173,118541.51703815331,135882.11936119193,153149.052881802,169606.1568931488,186441.50925460446
38035.65909673645,47686.99548692584,59028.82586327218,72255.31252536413,87267.12365073952,103844.14753112654,121889.35438627358,140365.78718818224,158824.85035610304
29973.084416610294,35967.82442706063,42371.809168265005,49145.11795895361,56150.57123993971,63372.872959598775,70702.76242978853,77767.59377009071,84481.82509385917
72061.46969347734,91602.57312125285,115443.06949283041,144037.12055024592,177392.59691441557,215295.98366600426,257288.28171371925,302665.1403752173,351317.976841104
67605.4836843925,82233.84772991993,98390.91783781348,115914.65675487525,134553.87306232765,153846.16250925607,173339.15932292724,192454.01222747136,210807.28612651673
45697.869631375754,59358.8929839905,75494.80028958034,94272.37588785082,115495.30188233643,138852.5868150369,164023.96084479484,189862.89672965385,215800.30723103866
63716.03082946262,82945.9400559382,106867.46260863713,136495.45363642077,172691.0025421682,216391.169260042,268452.17270575115,327741.13109867705,387316.64884456224
43555.43206477547,53922.53291678694,65801.19053997079,79281.32045944758,94257.31016511457,110596.05468851599,128149.74641153407,146643.83875534238,166006.3816361602
127666.33664583646,157573.08933627504,192841.62680040393,233516.1531786933,278965.8621442814,328215.07702632534,379819.72014504444,431989.3133823093,483240.6874317185
38485.94675107278,50017.2389571473,64430.45751653569,82109.49887539569,103065.56123479697,127034.22906483505,153550.56435951497,182399.74398011042,214894.57208886844
21612.868652811485,30919.36926878874,42976.748533145175,58229.118850320025,76898.47282748227,99107.93356394858,124826.2999386783,153799.2925385457,186137.65966667785
35629.94669032139,47200.64668475276,60871.767161131815,76784.97335805431,94712.43147927981,114382.15948450488,135439.58812225208,157298.26418137064,179572.27420032248
101862.14211624501,130247.72971837485,163593.4157109223,202015.07447987594,244914.07445779082,291488.4014142742,340649.43959226325,391008.8200557758,441846.17607186513
69815.91750152447,93298.35894228608,123073.8370992073,160345.34752001273,205852.7287390147,260029.72763423514,323008.44922770857,394051.1306741627,473167.3302704568
46880.09412817814,60373.46151003567,77137.72907382206,97650.26699975907,122051.01776367208,150352.62485488536,182404.55632671804,217858.14494054115,256631.25250432346
37677.836744049404,50514.64514243386,66298.9078474808,85429.5274541977,107865.34418062535,133504.25497883526,162162.15490174,193104.07602582988,226485.1565344702
41923.25433717229,57687.51691613191,78277.61327014315,104646.48004129012,137328.93627106145,176728.54547509283,222884.40408546152,275629.1068446341,335237.75240689184
40551.73250426518,49209.191855005425,58851.0420552552,69456.90824080269,80881.75575263757,92973.4034204424,105613.7826752833,118476.6623492886,131635.40025012032
73903.33165900565,100045.92420308175,133293.6757868829,174869.5426184553,225336.62173442432,285090.3717803592,354120.83221033437,431688.2415948177,515000.34858682076
53994.17761748102,71470.78176759902,93818.88694375493,121877.92216104917,155862.9069345424,195947.98308237744,242064.63887020285,293669.6348954852,350932.0729847006
15293.00550428338,18500.43148117947,22055.80986166,26064.534863202225,30547.389657588585,35448.10364576444,40951.286220124595,46261.58172398734,51180.74877052966
32999.59544567694,39016.86389265336,45702.35003979897,53108.49918417661,61178.382805037654,69836.02655851017,79058.785744961,88675.21770588592,98665.77495468566
60231.67213633393,81866.77946744899,108517.72589757529,140673.27805757668,178473.1388729003,221580.2085037017,269173.5574291207,319154.0513917092,370196.49788325146
79186.87643016194,103718.89713443335,133682.31557253798,169479.90317744506,210894.24236878613,257422.0373902418,307929.2067635684,361208.26017072966,418083.55310215126
75851.74687212864,95780.47823529817,118821.79078608456,144995.9798842404,173834.05090259074,204761.44947759534,237028.8264525498,269448.61393571604,301263.232561343
97420.58521676742,121425.71298753028,148792.1260799307,179517.7812831,213295.26637813443,249550.7670856063,287443.5595578546,325711.5533219116,363248.8872938974
