2020,2030,2040,2050,2060,2070,2080,2090,2100
69905.2882316766,88038.65781363369,109447.06656203295,133798.55128903768,160275.06473588786,188045.027760977,216609.8930103751,245716.08868429618,274777.4618452688
36637.39211525633,46642.259433663225,58524.07176301353,72249.19783049276,87476.81785343219,103646.35771392142,120494.9974369113,138108.32057519027,156398.48147742255
53841.29827565777,70441.73647171365,92040.96635322075,120018.55652091821,155919.3059100698,201353.29659081867,257874.51321982278,328351.65804703487,416774.9201910792
36162.752610356925,44688.12605561321,54355.73549471167,65186.04793444225,77024.97886796655,89473.34000584074,102273.13416362932,115443.21796577019,128910.26246581829
26263.72356919901,31865.454844573447,37797.77524002608,43934.12833621213,50049.94172166107,55893.42173232254,61377.220723204766,66472.79502378183,71239.30891121899
61187.73743829581,78138.41953203767,98507.13974853295,122263.05697991974,148979.2571471674,177990.14858840272,209000.43897788183,241449.13853484968,275164.2849266687
48914.38692352497,62251.9740942104,78022.04703454475,96181.23465396425,116400.06382018422,138066.82651860142,160930.2717773342,185029.92806252153,210107.20173245398
41880.35294983382,53648.15504519937,67916.99562168968,84663.94855133761,103498.84751119107,123793.31241231048,145230.33499708754,167787.06771624752,191218.63417952385
30806.65314410212,41065.1276438805,53853.822334131844,69392.97868931673,87569.28652120492,107917.81368976906,130079.62522295288,153561.6661590848,176031.29219630355
82057.03796130119,102805.08597738943,127362.01227653182,155496.58950693614,186368.409092915,218724.5049399562,252109.81967618954,289250.23678630893,328281.40920207713
40406.10218631971,50523.577713768136,62161.39283997173,75113.41545451258,88913.39270260138,103021.79126910414,117394.10663361568,132254.18499891117,147473.83137708556
27889.600161258873,33852.997472806455,40153.381605597795,46669.91627618832,53169.795741280745,59347.03344234995,65187.79466242831,70818.23990083131,76222.00235528975
21961.005093931853,28882.631479717962,36934.374962517155,46021.482957172855,55905.06528504485,66304.44969606664,77133.95935975955,88450.30251781456,100190.53783357333
141097.13916157253,175636.76791733044,212110.30765308236,247720.15546179874,278506.7025029196,300489.9699132407,311902.3176055944,312533.13633258035,300966.79685075546
56862.29651221616,71035.5125595227,87261.60433696385,105097.9903360499,123786.37060622685,142569.8439028482,161370.94223338677,180432.01851154654,199612.96727902835
47935.922613097624,59385.310894142975,72553.38708201185,87331.98259186161,103356.67226878658,120137.72059545628,137501.06744951874,155495.80460557964,173966.5574997928
35632.09862385436,41381.4943965392,47483.28751808905,53899.70358928585,60533.80259148812,67283.08868822138,74174.9268527928,81267.34124941507,88492.91657391608
86724.5797325751,107729.40334090157,131623.83939159004,157933.79107075694,185706.15090523314,213843.75948763717,241758.56753728993,269385.9078585423,296042.48211987974
55056.91404004715,68464.06474866698,83502.41988603216,99777.18941326543,116594.37807948352,133179.85842463857,149247.89869289272,164779.04945479523,179526.77318785415
26924.812654127407,35198.59899821206,44905.949500755574,55633.68684169859,66452.00526020395,76012.6743488739,84687.91023835597,95100.79987903588,105881.56659441191
90245.52744229484,118349.33923307825,151602.49433016477,189463.0340391987,230266.64560317842,271653.4459099545,311955.1453725727,349652.24501181376,382482.5306130933
34458.35643839307,42488.361770014744,51604.24180769055,61747.161150949956,72743.22211275795,84394.61448056728,96722.4040833847,109915.52853843516,124040.00810407936
52442.4231687115,67372.57976315288,84858.4435826316,104607.83462354155,125862.61631993487,147628.00248690185,169220.173232336,190423.12271029127,211548.43315019316
74135.33346211315,93445.463958796,115186.02357308686,138814.44101425316,163348.8691713276,187662.081594285,211338.0837717704,234233.26240460563,255792.28542057725
59321.83090197909,77149.95227109689,98883.48843932904,124531.00161164768,153662.26909842162,185585.86971894055,220112.68320449116,257509.44347361213,297631.2124740274
55152.91749808981,66381.00364366076,79071.27299442087,93127.71898372771,108313.54117640234,124359.40103696837,141155.73554340837,158659.98243001782,176689.5438860701
61134.3891418126,77313.68278926713,96545.40362612062,119558.44475000096,147537.47296884345,180917.9811739559,212841.16494057636,235754.89913612383,257033.66383734217
29265.619274849392,39593.02890438052,52323.857674133134,67602.4390310005,85062.25092481376,103704.32117099997,122814.22905983595,142346.0905054045,162094.10659002312
26198.126296287894,32803.95861963772,40364.003863260165,48784.19741370146,57893.22364419025,67500.22500267604,77591.48124840746,88292.94160353103,99622.23496424522
40272.15177145523,49180.75218127305,58862.28062861714,69082.24580855231,79543.00311879338,89904.60440506955,100089.9473606545,110203.20529791374,120113.96696526233
86432.02699021733,109914.70408632094,138158.96266446568,171444.00229491055,209550.9329972059,251467.60801750285,294936.36766835256,335657.319546438,373757.5576288986
92895.53959746192,122326.43371216132,157750.8441015532,198691.69375471104,243320.17232400583,288517.9521161652,331168.44360952626,371216.53196751577,411508.232765415
25981.94242982569,33775.08698459593,42591.061603505135,52318.405211144476,62678.10695055147,73291.48249462403,84125.82055490484,95503.77193731989,107580.80689631174
15990.245520492635,20153.989574609313,24927.465835804094,30204.717594954327,36176.88971113939,42425.030109729945,48685.17850543734,54969.47970845954,61227.27178523372
63895.1522661422,75178.09605764867,86705.73363950422,98090.44160425501,108812.08443966505,118438.10268817714,127006.40210776833,134664.4166361019,141266.78657532233
33145.847637985134,42737.96544793258,53896.68599898144,66724.99753247292,81275.6917189203,97718.1802272692,116657.5981916506,139045.00959385379,166042.96741226126
22980.482988687254,29019.988978445122,35685.13884806665,42684.39595730758,49561.97723730515,55795.33027410547,61346.68639924226,66986.19710713759,72704.77063302891
30416.15797385896,38261.942244669284,47545.689718426205,58238.71142669069,70089.3799343907,82621.2228350103,95590.67823131278,109055.83389453246,122919.82018641382
35011.92652701146,44909.50801309672,57724.26292834491,73942.92366976364,93716.08165518966,116453.86705441299,141413.9287396735,168233.2245417684,196299.04189039132
60784.85185938718,79723.63321286852,102504.65504374396,128800.9572442474,157488.74892061338,188168.2066901063,221441.23582341144,256482.95015110492,292743.8298999257
71456.73373889187,90333.0844684421,112653.73524959135,138031.09172321975,165075.51250552986,191768.90257930616,217716.51765001068,241684.12557773778,264903.8496550845
161024.4714868874,198880.48021583408,240723.68312419511,284572.55942121433,327329.94488492486,365561.2057612372,397227.3677226065,421398.28414633585,438138.8370647269
22548.903555895467,29958.716862422156,39131.21116025188,50127.974455419855,62580.93871996796,75656.01898930217,88795.05051056691,102043.64352769333,115516.08797848424
98557.83434560793,124099.06016328403,153798.206266663,187728.31590479935,225685.7479932893,267465.7777060066,313291.8838599722,361762.1945419628,403938.2382156649
12776.92569894399,16920.464844876708,21945.432256016284,27873.976066184634,34614.15170699371,41928.477819824475,49642.49055466604,57742.562015206044,66146.56482969494
36942.07159089024,49543.2632798593,65184.46263066548,83900.56961333018,105270.02269614242,128523.6616957734,153146.09534817864,179026.89971710605,205893.45242594578
108182.81867265548,134501.71146905006,163621.91340293208,194512.22097324565,225418.77681714075,254437.50078636722,280956.1026669687,304934.82607033715,325783.47802615043
47053.82125553812,57924.50037356586,69856.36482293843,82530.68107684706,95299.24831528292,107443.14724953372,118871.67197830744,129817.96579731454,140204.13799557823
44762.10896449818,54884.30338983624,65904.12048399656,77549.13603153639,89339.28351063887,100554.03083817243,111304.92981567806,121448.33941348188,130775.47943122983
54799.413762913144,70631.03633661177,89661.63165756022,111801.57147151392,136682.41762187617,163835.0311042329,193117.98112601848,224715.47363990764,258603.10812542422
38471.664930860985,50512.37953953863,64763.21944042427,80766.25379793475,97414.29866197599,115383.64960017432,135605.4192865873,157180.32501436007,179936.45561183259
63221.43874901087,78476.93212314403,95883.14973793265,115202.23465970393,135816.75221943262,156901.8825653433,178088.64412036128,201182.2415641356,225490.46836442954
36388.80456992207,44890.82429781872,54022.23532871248,63572.129458997006,73041.00032696556,82198.88109284882,92572.34014178906,104688.65122613864,117959.2454811617
56039.05116209948,70264.6714808262,86752.50374436544,105291.64975950397,125362.61818397988,146341.48802729038,168050.9617885218,190605.82582034267,213799.39511877202
48572.842117470434,59766.20232704909,72851.12684017129,87919.03228125664,104984.05184222425,124102.71252867242,145615.83569828924,170176.81058520783,198473.21856531332
27606.016746589827,35530.98306579031,45271.53216340465,57055.68043646973,70874.36490395076,86297.06295698522,102826.59771690436,120628.97342547242,139588.34905781777
60797.639808382395,74393.27413472859,89190.25470343402,104796.82401311977,120581.19052980363,135928.06102197937,150720.03829090804,164832.10778393332,178352.50012743034
22188.854404360885,28383.018466714264,35907.214553590406,44864.64179316713,55356.5377605711,67236.56698396812,80293.07962317861,93873.1265125943,106535.77031535673
43334.97063981414,52755.362539961985,63219.08243464367,74407.33317795231,85764.65129907936,96639.19932000904,106999.36714647523,117418.49833748244,128043.69157149912
45878.99600705995,54971.171599214525,65234.600173112485,76493.96527472288,88368.83030646502,100357.41855357414,112240.10079168239,123953.02580557257,135193.91509050218
111191.6588022597,135129.28600942373,160936.2554518803,187521.1171015752,213290.4798427941,236720.299825726,257274.78579126886,274772.91557398764,288595.33177418367
26810.050741781943,32427.851783305112,39128.01898894502,46864.90830650804,55403.50658429787,64392.04318925487,73672.96190862698,83299.2792231379,93222.19867678724
64375.05863308412,82317.11889931478,103902.90546141495,129131.75289512792,157220.7510066272,187230.95700791696,218651.24606670736,251292.59876810474,284483.2446143931
19461.772672439198,26357.687114968998,34937.37106521093,45437.98180788046,57794.018157910024,71546.60263200066,86398.19090679321,102587.68427537735,120379.79814520813
62421.25077190089,80628.62688866208,102226.49373826975,127015.95451186739,154292.35233882832,183065.33467737478,212888.36004184253,243753.49884179956,275296.2970446901
119026.53213189091,149809.2763863736,185024.62965582614,224043.05381706444,265502.1379662365,307646.18287886505,349470.3581366481,390369.42210852966,429059.0494765899
66992.10388705805,82082.10236318246,98961.14675068815,117287.922014394,136402.62702409888,155589.64066894262,174676.22801062826,193686.74116660317,212278.71083365823
17449.909911188195,22998.93299375524,29402.174904749838,36620.7341209005,44501.344666134195,52792.289397428656,61324.01964412752,70060.81030407947,78933.34617093616
38850.59218374301,48069.76849110688,58383.59538709166,69691.85637057087,81704.74141141912,94082.67034795917,106804.60285651218,120069.89933880993,133899.93589037957
46111.88788288868,56037.65977483813,66802.00217075492,77884.15066133754,89833.64138760576,102317.64521931962,114902.73335849123,127721.97715113494,140654.4948866096
30476.53632918953,38396.809174092596,47383.82364786231,57186.648993924595,67305.64463311323,77931.45883051552,88929.56578551744,100143.80239598849,111480.10437215658
56169.3061483462,68879.00597125241,83576.53579834629,100118.1518895294,118047.32669540026,136739.93792665223,155949.4568602444,175719.9471746705,195837.1806111465
35293.32263084729,46332.488767492214,59302.554655261134,74105.57416484268,90327.8817381216,107284.91776045092,124565.57424690624,142143.60219923314,159872.9970856563
63982.19879511484,79286.85878032028,96688.3050751672,115943.35464272293,136525.42378082764,157597.42544926738,178676.69553338506,199710.99967166406,220338.26120852598
37885.685990873986,47383.42856329202,58182.71470206315,70197.47678664328,83214.96955799041,96971.5027767597,111384.2064529171,126536.8807780362,142385.73111726652
25517.909692298876,30136.014708861083,35191.33911417125,40643.54335574671,46377.32226130879,52244.64441335498,58229.665888633725,64391.11775448963,70701.64092878503
37801.10976973074,47347.92263803735,58172.286115963565,70152.21043998667,82915.11573040232,95949.19221970736,109102.76528457271,122529.05802589927,136188.9221690483
54398.381225577854,67284.9142199659,82000.36455099027,98307.06472658341,115647.22524524479,133141.41154353577,149872.06162855198,165524.85342534143,181833.16317842985
