2020,2030,2040,2050,2060,2070,2080,2090,2100
48168.69387182423,60599.22589555942,73478.34510677385,86405.3782290356,98876.10631176042,110857.67719416886,122716.58272859282,134648.7341800886,146420.0509905756
181471.18234505606,217480.6555256883,255409.038896387,294095.4993917054,332630.4022038451,370818.85505099787,409010.60739657737,447305.09058574727,485109.5919289223
121191.83053308769,151822.15271362572,187164.64103739674,226447.62194918023,268893.5554647178,314141.21358647756,362627.71688601666,414887.0760859593,470611.480478592
94653.58778994397,113500.69322360726,134839.03529161485,158259.25271340448,183331.56969622883,209884.49439093212,238118.44871987114,268173.2564786268,299787.8744065577
60996.90288466713,77576.73685201145,95622.4401763109,114050.64626140214,132224.04805215096,150042.68601052195,168121.4926984242,187235.61116795076,207356.70853249828
67761.151997346,88318.68043786412,112547.8933976159,139806.61555824443,169365.09483058375,201061.89636355411,235295.89105424867,272274.2270116752,312336.3747475739
73807.76228208913,85257.01884548183,96983.94271971264,108762.02413050018,120432.42322027782,131996.08851645546,143598.6627248389,155343.7731273457,167123.44033967966
151026.38432913378,192543.7079854311,242436.10324351783,289294.67347384803,338960.8548672196,391170.6034596524,446434.3480773024,505039.5594317305,566505.0842712515
91738.95071424624,115105.84678575228,141762.127580765,170631.6697908583,200693.4837986617,231787.59331350835,264732.97445011535,300284.39262047864,338317.8499765716
18442.446239294026,21994.35795338409,26103.773556835313,30409.367544747558,34691.07734080322,38637.38719259541,42187.24183889936,45742.444006409445,49160.58990677856
54517.2445480365,62438.71108161763,70846.48898718394,79535.19521970587,88303.19191526745,97115.91188860241,106053.9109700038,115191.64465001106,124421.31811992425
79385.26351330061,101062.32591967047,124672.4972585554,149066.38003585633,173198.2528196317,196705.37230342373,220128.8721692372,243985.07731763908,267847.15347072657
168082.4839706978,204041.51599260708,243543.01878964566,285394.65794947586,328695.0368651876,373116.9046160672,419005.78488756745,466369.32946516474,514432.14296562073
114686.11842968474,134953.84207658717,155462.96975416676,175526.64431549446,194635.1786759064,212792.81807432044,230299.59812347,247227.71898935246,263153.6798237965
148050.73709684727,172779.6602420718,198396.0025800304,224511.1064755505,250672.961831233,276773.36014371837,302715.358044515,328038.03609479044,351819.93252116826
86761.91280855495,100743.13962815766,115392.35417514762,130417.32571087473,145613.4160990816,161006.8607273175,176841.14184712258,193281.529418172,210215.52990409665
183916.9742589037,216190.281461288,251519.50850729446,289289.02478426986,328963.0390925102,370302.7074593346,413374.2001681126,458039.70850648143,503653.47340825433
64234.82296260347,74195.12895810118,84211.58550000777,94015.15337505526,103383.24727587885,112323.07862245085,121370.26615556965,130323.23425224761,138925.72028384017
36626.124914903085,45006.80035256591,54289.67396606897,64267.89009835384,74554.86928247783,84985.05640732517,95654.99577907479,106676.28285171199,117936.91526513685
49266.98572214923,59381.035414029815,70662.58634256107,82972.47629278521,96020.33589987748,109671.69863186362,124146.81054068981,139706.82711916554,156257.78685628367
92815.65498083757,111521.97098477524,131652.8608825086,152599.05293413048,173899.27180504095,195487.4720503127,217607.76397899384,240485.1983594276,263936.5890200703
165416.03932398316,206653.3116145829,253909.08014242942,305688.6964961805,360262.24816225446,416736.7741868132,475313.97734435165,535912.4278186674,597423.2677658871
38206.87877542282,46353.444600362825,54973.34398512382,63725.34580793684,72095.43258687455,79848.59853698131,87118.45234667082,94353.71623356851,101364.76001763224
41850.86096069245,50929.97826552524,60643.64496995564,70620.92880088044,80570.65000242835,90428.02307668902,100245.24382240334,110522.28075016102,121063.74812137887
100167.90103005177,115540.65576598165,132034.81882421602,149484.80684290463,167691.54962968253,186642.1070739972,206435.74267872015,227052.61255718573,248270.9567899547
152387.1341416089,176751.8502584233,204866.21853722382,236625.127301678,271654.6449488116,309777.51765553857,351137.10685685964,395695.8347163131,442900.7174615387
118728.73416616234,151038.11537552305,188050.56827185425,228284.88482628195,270161.3609310484,312914.48416093714,356838.15756525286,402223.4050116467,448471.6234426322
51445.83894200091,60248.07442628108,69608.70372288938,79376.6954941801,89471.73817726428,99806.3318863531,110432.21577975774,121491.46278264814,132932.40105011957
116297.20812611555,134189.69218785953,153752.51991197173,174697.03486106425,196756.00938097923,219889.0743977615,244259.37580845362,269895.8078096944,296508.71587819944
253629.87404228622,295612.37213891925,340843.74977507466,388096.7467735658,436239.95104972384,484691.1173696921,533468.1341273573,582193.9041933903,629695.7137066026
121580.97338073676,142159.00213745696,164079.1925254747,186745.0580619086,209608.6834290576,232575.85141957228,255931.38907859215,279818.9998679559,303983.34516461234
69128.7612679421,81960.61344839397,96188.26780693307,111650.57367427714,128086.08980358687,145472.37797963782,163877.86881076486,183284.17905676112,203511.159016387
50699.11331694549,63088.340629240054,76821.05892605378,91399.81197918746,106619.15162439723,122299.71258981676,138527.13239949793,155700.374767403,173745.44967927542
98870.72479351902,122481.09610752351,150526.28599774506,182743.72476530398,218673.5270313197,258199.69018896978,301803.4932341692,349959.65769323974,402551.1993862921
72342.27723986804,87140.5016920306,101820.93594496654,115846.7310110183,128797.71596792793,140734.47436982486,152093.0381800305,163188.47550855356,174119.5674607698
48356.42945249461,61968.299864532055,77489.09332097767,94311.0005587561,111715.27151019161,129423.68111496359,147836.25595746053,167481.06287436932,188487.4015851175
107264.05882522509,126728.3697205322,148167.77257355515,171022.50871006434,194925.7125385784,219800.55399359547,246027.11005412522,274044.20060170634,303710.52637135825
68614.77949906413,86638.14794351623,107041.58205185014,129269.785475254,152867.59793145358,177675.99283390463,204010.9391467459,232194.4320174186,262117.24298076658
113641.90689706725,136752.92881260836,162263.88781626275,189688.21981205657,218571.33211721596,248641.36545705656,280330.9744314143,313814.5511141735,348777.6560519033
36383.40549777056,45968.300754584896,56766.380683157375,68473.71869323475,80805.88937088873,93591.11414363702,106800.78135182546,120442.81625783931,134569.3662951741
55274.051578142404,68914.7695039402,84107.43827616153,100096.04351178728,116204.34178729875,132150.55903783746,148254.67444838333,165094.75462426798,182500.04130991152
73123.216301199,89017.94620925815,106377.49564476461,124626.94358446191,143058.97097895754,161587.9538892091,180426.55550136694,199792.91492820368,219593.8438817967
88474.24099117793,110027.69584546954,132508.61667485166,154928.49267064928,176280.27590244528,196475.63538752895,216198.98850764203,235881.20184164413,255261.02027150692
115307.82050030938,139005.2639826137,165077.64147871514,192878.88030768177,221834.07257935085,251785.67393933627,283113.8928839416,316734.18798180186,354424.90663071035
271094.7696018391,313674.27238653164,358070.80139775306,401628.7806783566,441858.8603466734,477054.3030572321,506308.9313193722,528428.91734634,541552.6953356322
78822.32000226289,96325.99630470945,115846.0745959909,136886.87006511952,159075.60104305026,182260.38803327922,206643.16687488664,232372.01298842623,259242.56475533458
11717.848819133042,15178.69003181263,19054.806990206744,23067.770643431835,26996.72164885317,30507.82670845301,33563.626787784815,36608.53391712792,39561.88974154754
111415.30079103893,131411.42925101245,152545.3264863546,174189.6673493266,195651.14229061714,216764.76876763286,237943.17542585652,259475.5510658374,281094.51847016724
90034.6849346932,106938.2261435344,124055.85378109106,140873.6129711789,157054.56818900272,172632.56767753017,187879.14175084577,202946.56471777734,217402.22067765138
118239.43898400209,148879.9830865555,184448.28476925494,223833.60190860665,265506.30538563174,308806.25846505223,354238.54597468086,402131.336619694,451949.4886164248
58911.90979098315,72885.41522459757,88205.86642661165,104452.3138922647,121225.49164916344,138479.09893402676,156451.36497617967,175268.57561789817,194721.43419262316
116764.02631222528,137584.13113819956,159731.09251162852,182736.9740817048,206106.65749417225,229798.55353153244,254194.50738936392,279562.6501905168,305662.5292740845
47595.18599458567,56602.119939217395,65657.43744584928,74468.5361278388,83097.82261375108,91531.75038325827,99780.14268851018,108049.36155509988,116165.0258360691
40239.79360319684,48372.84208894551,56717.22501266399,64796.26796887419,72126.08440780813,78491.80046532577,84068.90862066828,89121.36629726314,93516.85621269235
85008.37818720884,100656.94352307252,117226.08389691287,134467.03403368877,152208.0138260491,170490.63592116348,189517.63265501734,209367.5151551654,229864.83418962068
103741.28978548496,125830.71404352652,149798.31638187944,174871.88425134734,200444.33444020868,226413.20998730598,253257.70020223537,281026.07671606925,309610.9706522825
8606.129167935651,11586.904360508386,15006.468537461134,18819.996811848134,22905.943805256975,27064.212470974773,31326.915676705932,35851.139659963046,40644.2798957947
46387.236359152885,56235.62280137545,66339.96526185084,76361.87193741376,86075.63624980384,95451.11110829364,104773.45828689127,114399.07924397815,124303.57785935205
55118.21825778617,67197.04518686584,80145.17122146467,93462.57638095829,106594.2755076867,119507.59774586026,132600.94593339617,146331.04224008127,160710.35565825284
64067.26304205491,75085.23032740409,86104.89256527419,96765.72797521214,106907.81808258848,116516.08006140066,125737.46595743505,134780.77145289312,143435.05659445244
87846.05252274999,109911.76730946233,134328.62603999436,160248.18705989688,186902.9103624567,214356.84983518362,243499.91392703707,274268.2012250092,306420.9236944927
36722.229276970385,45559.06459178754,55528.491894988394,66186.66019699884,77152.89368487246,88114.18919205357,98916.38865453903,109768.46657167037,121573.64677719459
45242.728571123516,53622.9776739935,62312.64210813262,71192.31861068589,80110.21152708704,89103.3178840125,98291.90743706083,107725.08579275309,117311.0869273849
6206.8878706521755,9764.890560629978,13932.287457844766,18507.166380070365,23189.674334799915,27771.59335566115,32265.914001073677,36845.96002246091,41563.93023668974
97336.36407380474,111682.50711131038,126026.5402118181,140067.59893320015,153714.7343497046,167123.9198903876,180653.51006105624,194552.74436691587,208679.66107681658
37485.743910446545,43344.72539243402,49510.38928116231,55872.06159639041,62262.82772171091,68662.61261515101,75132.98575036472,81707.29731138743,88305.3884703401
125725.92333411808,143165.8619665611,160909.21614732055,178352.22803309426,194834.5398666347,210262.9024943234,224772.29299444048,238224.4447402999,249996.9205459867
73772.43260787446,87201.4690034897,101509.37730547511,116337.90544310732,131352.41393129088,146501.56636021347,161978.77686069589,177913.78128543386,194152.4440682984
62202.378668770725,76614.60322783749,92854.50332202602,110306.03368845566,128515.4475694449,147264.67404431815,166865.27025046325,187550.16898493003,209207.1328251246
212992.55607083495,264727.71012511937,323075.93320751464,385848.82618999557,450906.4338235123,517048.97955490864,584208.055966304,652087.4948095686,719227.0116417067
104649.2341076277,122629.49974527578,142536.4682288456,163961.31589438216,186551.80724838263,210174.44541207378,234926.84987729983,260836.9545871709,287665.05554323
53967.86599180648,66364.32426841644,80574.81877779998,96225.33056938567,112654.42107774725,129520.78066820142,147105.05564948753,165776.54063802745,185317.683897853
143313.76020054513,172360.5870860024,202925.3800128589,234138.13315443814,265147.53900274436,295621.82025856583,325759.3498904441,355580.3318090778,384387.1405651956
136977.53378690424,160643.84944439624,186271.7717654565,213524.05790591458,242007.61951329265,271608.21580363245,302608.8710162615,335243.2542789918,369194.9221996533
61765.41145432441,76092.47678269396,91004.55189925506,105890.07182322208,120120.42970404054,133546.26667210364,146385.83983004422,158486.3493740581,169792.95549201203
224591.12503685732,262971.983390593,303863.5062872462,346241.59938506654,389203.90593602834,432473.39146279206,476154.3305121155,520036.90297588106,563280.4687799112
88170.45479725294,103538.4320646324,118882.02060921819,133503.23743756698,147276.36852434798,160473.31798185885,173839.13726514293,188505.44005297063,205916.1244217627
123092.56810355985,146755.69449057523,172926.2136106058,201059.0018689327,230661.87821180956,261574.8413421849,293937.77400582784,327722.64502170176,362504.62577547756
