2020,2030,2040,2050,2060,2070,2080,2090,2100
205742.9544482577,259084.01255656886,320228.48928565084,387477.64828903147,458323.72719675675,531572.7190520521,607270.9179599264,684778.4553478817,763158.1683853476
51481.16474430951,66874.72248405429,84972.5011308568,105057.61213440972,126465.22198925207,148822.67030431365,172127.97791134863,196514.1646080098,222064.21614829876
119264.71621966024,152984.02604485964,192229.0457908079,236075.92245141868,283562.03629049275,333737.56415381003,385057.3321600384,437206.5604152313,490648.128104831
97907.26210929676,126236.80939900328,159363.7013550466,196472.61297706276,236735.72162209792,279337.3612123891,322821.27867379866,366934.60500877915,412240.02877593576
39077.77581909218,50827.17285290609,64726.76394499658,80139.49191906734,96484.34279802229,113429.5495874089,130948.67296251911,149100.21681780944,167838.09364496806
105381.65933179288,135629.5110003252,170938.3502641553,210454.27071602462,253301.26108636236,298615.5031555458,344909.38481939153,391909.8407825879,440145.86319651606
73315.43892659771,94923.13835601305,120228.57753659811,148471.033668219,178976.0083286964,211436.2589885206,245918.51268987817,282202.9679041532,318580.35001548694
75977.24624711409,98314.55275895118,124456.1078517217,153628.1464066044,185141.32801316257,218674.97532814933,254282.59037306355,291725.4056155371,329276.0100053268
89932.56761700893,116077.52300976333,146634.94220844455,180803.6841916133,217848.42818270792,257332.41692959092,298874.21948871145,340987.9789927174,383249.1400053301
61787.1279842971,80149.04837242856,101692.90478595588,125683.14779878632,151462.58075846132,178729.99651299164,207620.6609826589,238361.48760145198,270654.99673921795
103522.744505301,133296.82894566483,168067.2325072022,206989.5726523971,249199.702639696,293845.6352153964,339447.52286801115,385737.48135345615,433253.01711213344
243999.79974735016,304837.53190684854,374139.13648921566,449998.41410922987,529699.6407818695,611840.0171238434,696248.4786442133,782068.1434956195,868128.7759332898
66689.93009020048,86430.7700043983,109557.03802495595,135307.5433799803,162997.53174757116,192304.97072177829,223349.7550301687,256332.5138239109,290907.8350737198
252359.41238945225,314758.5711244925,385742.97647494625,463359.3928478828,544844.6308654962,628746.8537952182,714843.739483755,802228.5500642706,889679.1826550148
78142.65090699692,101127.67671843857,128070.8725718924,158229.434199169,190939.02259590782,225835.12102050928,262608.14589414885,299829.9688227399,337115.40193259076
65934.1735896437,85463.63361720878,108347.43865472334,133828.29394941783,161225.64081675455,190220.66509087846,220935.6958733619,253575.43426122266,287801.73073363444
35615.607496379605,46325.41865665467,59024.67438708979,73104.42597032138,88016.36324477081,103450.95523900108,119389.50597879183,135895.59818935415,152933.07713989326
57552.395145894836,74697.95150817804,94824.33668987907,117197.61591182438,141149.36462767966,166342.55383351835,192864.23370467793,220967.2422573265,250782.36593719543
59419.392020995714,77097.42422473444,97834.97324070726,120887.5399088914,145575.54599631607,171554.418386604,198907.65183640667,227882.57698912531,258596.72692193202
47018.13806299976,61112.995779093355,77714.39761112243,96129.52313896874,115715.5195931494,136102.06597553036,157258.18283795618,179255.07380838064,202073.93816849188
51847.94421223047,67347.8933711946,85567.80752407042,105788.43277048651,127342.38532900542,149855.2994837307,173324.6106796958,197882.92167064312,223612.21033312648
91066.93958098319,117510.87789112807,148409.65648496916,182956.63089821168,220409.79114704547,260325.57680385516,302315.8697788394,344889.36879014317,387617.4631836486
127092.40697603585,162858.8883287718,204480.9608229291,250941.05704314436,300924.8949289628,352549.3447298082,405412.7067713081,460070.33410095907,516031.4427369718
104267.12577911449,134231.18578064046,169217.53150136315,208377.9613680154,250843.56870291615,295757.61802565365,341637.15020030533,388212.21848350775,436016.9301484927
70274.44019646916,91042.26472912414,115384.55432969256,142555.68197524565,171898.28272181132,203120.48145732077,236304.12030727108,271251.4918106455,306274.34242353577
123194.34230654154,157875.6170840852,198208.46029990577,243249.51249581837,292012.1467296208,343522.78172721044,396220.01153303846,449776.34897955303,504635.2170414798
66311.99630906875,85947.18410271735,108952.26902193566,134568.00613548895,162111.73702484096,191263.03902287752,222143.0270188434,254954.36726069398,289355.27404801187
102404.18039279403,131892.1340347167,166337.20861673838,204900.77414498496,246725.8596515106,290967.64065112994,336150.9517899483,382010.9770486765,429090.3044893772
62916.2881757559,81597.3930235842,103507.68973790591,127905.64412705874,154127.6382659708,181867.67941683653,211257.58508477427,242518.2449174989,275340.9624384467
63669.894011918375,82563.48698324204,104717.67987032798,129386.97148035999,155903.48426672208,183958.02813394094,213680.087379639,245286.520697237,278461.2066511339
54494.868598876186,70759.47902974239,89863.20002091222,111077.35042524959,133729.89797574293,157458.19897385972,182296.11760563875,208436.03263001936,236026.45869822334
71034.45252025845,92012.81808231713,116596.61836115352,144036.43314051043,173670.59666719794,205203.39113970916,238712.880459634,273995.79015429586,309358.58183489135
128855.0112287846,165046.26079630756,207146.8825583111,254129.9028703486,304669.96549595805,356875.44003180147,410339.163516414,465609.498075084,522185.94383373077
73315.43892659771,94923.13835601305,120228.57753659811,148471.033668219,178976.0083286964,211436.2589885206,245918.51268987817,282202.9679041532,318580.35001548694
64046.9282746721,83046.66964589486,105322.68554866173,130127.49806670974,156791.1060644613,185002.7187259234,214890.64377660592,246669.72017503536,280020.12963015935
200641.24329762885,252937.56082311462,312935.9340094491,378964.5312066844,448542.3483439677,520501.29753469786,594914.4424553233,671169.4034569474,748359.4839883968
51114.75042282,66401.91854723537,84377.551764348,104327.13465220292,125588.3947422553,147790.38147483754,170931.695403571,195145.7610476983,220516.55538431575
122126.8674915792,156547.70058886017,196586.15535521955,241304.16148249744,289721.59587599494,340871.31105621404,393196.31036755414,446372.5957152877,500848.90563684097
185293.6802389548,234245.9872912648,290594.1764722863,353017.13526428543,419848.1836078126,488922.83504700963,559623.2322403282,632237.5620974281,705943.3913235635
79287.36547119342,102583.49039994119,129883.02538713436,160437.40161683157,193575.25712260942,228924.92074807407,266169.6147341484,303875.50198851275,341653.82028395776
236139.80755012025,295484.7879248244,363172.0950522524,437339.1367065257,515314.10462847457,595739.1879934436,678490.3146942223,762756.7088064732,847416.6275103991
53755.80866139648,69807.34733444138,88666.4750004175,109609.02926864113,131967.78394855483,155383.25579388355,179890.40170831862,205682.71139806163,232911.79235294997
73315.43892659771,94923.13835601305,120228.57753659811,148471.033668219,178976.0083286964,211436.2589885206,245918.51268987817,282202.9679041532,318580.35001548694
54864.862951810486,71235.98475824366,90461.9581926178,111811.85339733801,134611.24848971964,158495.92311561335,183499.1834280745,209812.83189341985,237583.8146788943
156664.99818351658,199339.34221940843,248710.98810673866,303607.4729475923,362533.56753714755,423464.3549977744,485897.3217520582,550261.0651170323,615899.049689605
43349.7097931946,56368.1521230536,71729.98924227343,88766.33453460073,106859.95164117531,125654.5213770832,145115.3085319919,165296.3200629003,186143.78610025469
71794.65052786907,92983.18232812778,117808.01870889505,145515.9591361325,175441.04874022686,207283.7274794118,241118.2805312224,276735.8957554399,312437.76967809943
83098.84539139635,107424.0756951127,135901.57313139157,167763.73935414111,202316.04533526342,239163.23274575477,277964.9380528267,317268.4887405971,356672.8117780648
41915.06045622751,54508.835282308035,69381.67989404741,85875.1204149955,103383.65966933598,121558.8829502236,140368.5779462905,159867.75210234668,180004.00437594435
121413.43769961459,155659.8466003069,195501.08884722315,240002.63295166078,288188.7096819401,339096.479554498,391171.8927261216,444093.267605457,498312.8827876612
92199.75523272206,118941.40506540408,150179.9852748795,185103.37229785725,222962.89725519036,263308.2275551867,305744.5998055873,348775.2922190083,391967.6032294255
64046.9282746721,83046.66964589486,105322.68554866173,130127.49806670974,156791.1060644613,185002.7187259234,214890.64377660592,246669.72017503536,280020.12963015935
94890.77540617497,122435.89341493222,154669.18571809755,190791.13426156912,229993.7630273925,271481.3246259276,313810.3464037918,356735.60923350626,400832.97492393304
74075.9487354972,95892.63009267504,121437.61400616023,149946.43558919372,180740.34178398905,213508.25012712384,248313.10863809276,284929.66305683425,321643.43258193653
217397.14852233807,273084.26650889055,336794.48888631025,406767.052353526,480432.29885110416,556535.3243849457,635059.2805054006,715300.1967066997,796250.739302872
136153.09466519218,174084.9385606777,218143.85131967242,267264.2287346701,320075.36339043407,374650.56700964563,430559.3044676856,488320.2043136129,547392.3143225336
51114.75042282,66401.91854723537,84377.551764348,104327.13465220292,125588.3947422553,147790.38147483754,170931.695403571,195145.7610476983,220516.55538431575
47740.75790677441,62047.56988589553,78892.46164307685,97577.5670824904,117454.45011721796,138148.92332056066,159628.48682629506,181963.25955871033,205132.56979921518
172047.9381288528,218142.8002562641,271323.9940592205,330339.39754886867,393601.6810711956,459011.5323936266,526006.5701491334,594941.9899788979,665072.7721622682
91066.93958098319,117510.87789112807,148409.65648496916,182956.63089821168,220409.79114704547,260325.57680385516,302315.8697788394,344889.36879014317,387617.4631836486
31923.216781813535,41513.97449212389,52917.315105729955,65557.21803607758,78924.3292033787,92735.22353342867,106979.59121027519,121725.8785781005,136948.13392569253
81956.23393266558,105974.03785892649,134099.7688917357,165571.50763139036,199701.6363687934,236101.9315168608,274439.04357162246,313265.9198123096,352185.24139997875
109446.45674666697,140722.77530862455,177199.44924061894,218001.89235178026,262228.39470019273,308989.55864257785,356780.85468857747,405317.5424741339,455109.70550180884
76737.67449964583,99282.47616368611,125661.7174620452,155097.93497976006,186897.57281713505,220736.1180126645,256663.29523823143,294434.97787874483,332318.61670829594
118545.70036667859,152088.03421381867,191132.78279526578,234759.67358545365,282010.4998253518,331939.80857267097,383005.3966544208,434894.7681707641,488074.3286539883
140921.89439377867,179975.64348457233,225294.44227423173,275787.6682349374,330055.3458039644,386147.9543582917,443619.0430094445,502967.143150509,563624.6776379107
238808.72483208374,298663.27716763166,366902.2384203085,441648.2737836251,520214.73841183376,601228.6668605163,684550.162499468,769352.8789616523,854498.6388855472
67616.47302365438,87644.60729296882,111138.04686059633,137364.5431454762,165681.8776768396,195811.62572819047,227848.8459491697,261615.55454223743,295442.15152444446
270989.920675139,336773.279692334,411383.38703207107,492759.52604184445,578029.7356252982,665628.5002999923,755214.6672606764,845767.4965178932,935948.3937111276
47379.22242893058,61580.041526347275,78303.17777049683,96853.2837044457,116584.7084541942,137125.19447741556,158443.00379926668,180608.80200625843,203602.85877358576
79668.83246002533,103068.41962634497,130486.4376441393,161172.40190315346,194452.61699491023,229953.035109814,267354.4929397508,305221.25652363,343163.3594567611
182769.25043625146,231183.0606955262,286935.5369628049,348718.76634987857,414881.2231050986,483270.9401923937,553280.909451536,625212.3522577633,698257.6754286496
34598.86750222111,45001.328418136734,57345.163379974794,71030.20331243766,85518.46761378323,100507.41645938635,115980.72334706175,132003.45987088865,148542.44200470427
81956.23393266558,105974.03785892649,134099.7688917357,165571.50763139036,199701.6363687934,236101.9315168608,274439.04357162246,313265.9198123096,352185.24139997875
89554.11314218733,115599.12749426943,146042.4167192272,180084.67972391052,216992.8322657581,256332.39179455378,297724.16590563825,339684.1178978026,381789.03585166164
64801.429379682224,84013.26779483416,106532.67008409368,131608.2183139028,158565.6763826204,187091.04803426412,217310.26840675418,249434.1289046819,283135.4483738753
70654.42053632459,91527.56178285096,115990.66531163738,143296.20589016096,172784.66669963568,204162.2512382389,237508.9125999605,272624.1561120166,307817.08333354734
142605.92053953646,182052.997039196,227813.0549648693,278786.67035839095,333563.58893411164,390186.2335556516,448202.4130705247,508103.438588736,569312.2948677433
