2020,2030,2040,2050,2060,2070,2080,2090,2100
136044.00796359923,169060.59899185953,206873.5661251737,249307.15399002744,296234.0974344448,347672.905434387,403739.57761917077,464464.08594190795,529348.2563220063
52360.40798551051,65247.277021966016,79840.17676690432,95900.68209998158,113262.50807618519,131869.95353736664,151761.05042291823,173007.14346373937,195720.98823726305
227608.7951480205,280207.60849122575,340572.9955724307,408563.8837273347,483875.25302632875,565847.282810122,652766.1933577678,744264.5191163789,840993.6222281173
70293.38846536638,87686.07805059408,107417.82581454844,129226.68914925905,152908.8696009663,178377.9171969298,205648.59909785207,234776.87587900748,265866.71898575104
92171.73790297407,114889.19695790237,140726.0265425065,169406.18713108072,200694.9768009998,234475.39472631004,270732.23254074994,309493.6521075343,350837.4292337544
76156.87000135632,94995.97301329208,116383.16846238099,140050.9816300001,165785.45650316437,193490.6021347512,223172.32186672394,254878.64803019114,288706.1351096228
45383.47396355035,56488.91824624042,69060.43849219684,82871.21811134659,97772.32803815784,113720.1996263367,130759.29322409666,148961.95601665054,168436.99274254034
186627.95017086138,230774.59682711528,281463.5472545567,338576.1113236912,401962.3583690707,471443.11010502075,546436.2398440826,625129.0647790434,707240.2847387611
34606.71045461826,42945.902960627805,52392.56573354401,62739.22190600564,73867.24811783823,85751.3149081835,98441.20626029721,112003.34038950354,126529.73474107226
63525.285520686826,79231.43771520254,97036.02575449376,116684.80742117422,137986.9671967819,160867.44591575756,185350.63129416623,211500.07924673747,239425.81447759486
76449.19687606083,95360.04881713791,116829.41665607662,140589.5764524253,166426.09109571346,194242.5028084878,224044.26313090872,255878.98082613538,289842.7936147308
40510.34248130505,50365.65364758362,61522.90303572388,73763.90503503295,86952.83253915477,101054.45570377864,116116.42492493382,132209.6262183217,149437.0189061565
45383.47396355035,56488.91824624042,69060.43849219684,82871.21811134659,97772.32803815784,113720.1996263367,130759.29322409666,148961.95601665054,168436.99274254034
27281.395943004172,33750.13769392033,41090.28363889668,49108.18963691365,57710.15990148468,66883.12085559257,76676.39912209936,87146.40033980086,98364.9180732944
91886.20932535321,114535.38936997807,140293.83927814369,168885.64121979428,200076.4426766687,233749.63702969556,269890.46281825413,308527.56862360577,349739.2772964209
55289.78253484804,68920.4964960737,84359.38990210384,101363.52748902052,119759.80543631749,139487.40875834366,160581.13125211286,183110.94047709677,207189.86718772497
45094.95957424188,56126.49195827628,68614.2962431224,82332.05755911357,97131.59913734377,112969.85005194918,129891.49188789449,147968.83769400592,167310.42065282768
51191.659580907195,63781.01500008881,78035.85414914932,93719.61657860508,110668.8145901365,128829.78747848498,148241.7773676612,168976.5290605459,191146.4705137618
78784.2723547025,98267.00460408273,120391.49737970394,144888.12341752776,171538.6859678961,200243.0295793334,231002.96860082017,263862.6406354256,298914.70584435435
48569.83092714808,60490.38024781663,73985.94234067835,88824.26370144066,104848.29182314932,122008.93534105699,140347.96439738668,159937.69109716866,180889.3313904676
142619.29883468122,177103.97905960213,216605.325765334,260949.61536244093,310005.71311489725,363783.55445270345,422383.8873722893,485813.2006779411,553540.726707024
38526.25308406445,47871.92265092074,58453.63312953408,70056.78065267167,82551.13403217612,95904.81349094269,110166.41166047653,125405.65607082326,141722.32293213566
99972.82742244632,124543.99776395207,152514.13121176715,183608.15372399887,217587.88057774934,254333.90387796235,293830.91165351705,336111.9730306644,381267.9684694959
76156.87000135632,94995.97301329208,116383.16846238099,140050.9816300001,165785.45650316437,193490.6021347512,223172.32186672394,254878.64803019114,288706.1351096228
67352.61919975339,84014.7026754297,102911.15073368116,123783.18995020434,146432.49287878955,170777.51392553304,196837.29486083557,224671.3217326295,254386.55255374243
79659.09285942517,99355.48777367281,121724.83119573558,146496.8329824502,173451.93932912988,202488.64091741524,233607.39825973837,266851.0356636336,302310.87698967534
64703.17957164625,80704.12989165782,98845.29922736144,118871.0015296695,140588.06159064188,163919.41259752683,188887.82598667082,215555.6715170744,244032.13386476907
137321.8276051205,170624.8783876472,208767.37003415584,251573.93935518694,298916.5661774248,350812.09939786966,407373.58367387915,468626.42916884145,534066.1140971337
36557.76885363873,45397.80601700175,55409.05146523165,66380.47438741723,78187.57132126791,90801.76164209127,104272.35128042044,118667.57850911657,134083.57350392683
93066.56362608135,115997.59486644069,142080.58860076594,171039.88341069577,202640.78408103494,236766.6399259338,273403.1916614104,312580.64495596115,354380.5972034041
171049.96934411116,211909.10877749615,258837.45682947937,311716.44562571496,370412.44298440905,434777.1190566671,504274.7941417609,577145.2836699428,653154.453284075
113714.18807715157,141514.8225507162,173221.5391129792,208577.76806663303,247363.7599809712,289490.6750126921,334992.8714343427,383982.22644460516,436665.10853196314
116623.03248689849,145110.08118302096,177620.8214374514,213910.32514724904,253774.17147546128,297146.17032046884,344092.8176754868,394767.6123695137,449418.133483826
60875.28248129708,75916.28599284164,92961.92801316481,111761.37494043083,132129.2775593446,153995.12565771688,177386.83740122733,202370.40577903748,229057.38835043414
101734.25124701322,126722.07022150527,155173.93567132775,186816.82051425567,221414.49798156222,258851.08528193197,299117.421389485,342257.15435295494,388378.5990871205
59109.57282043711,73705.94359766849,90244.64358619112,108477.2327451683,128222.12623521667,149411.86588669766,172076.63254739786,196283.85403210236,222145.82114096964
76449.19687606083,95360.04881713791,116829.41665607662,140589.5764524253,166426.09109571346,194242.5028084878,224044.26313090872,255878.98082613538,289842.7936147308
56170.314758911816,70024.0745691605,85716.85019464152,103004.3986347905,121711.61993019954,141776.16407728166,163231.79839168792,186147.97680933538,210637.66632858745
132542.49568689172,164717.71120409513,201522.66628173337,242753.89901618584,288252.259110629,338007.47799138573,392141.0805143331,450815.8131038223,514099.0705637351
75279.3416337368,93902.85579655341,115043.1712177247,138433.5761764691,163861.57300181937,191232.5772896501,220553.84355348072,251874.66036538407,285292.80765942595
174792.6568886144,216448.2796420898,264288.47710974945,318194.7187433074,378029.47987661965,443637.0133299992,514470.4242676591,588756.8906971572,666251.2638441767
37680.60244905455,46809.03763138224,57145.59568580501,68477.20590248943,80676.07472299988,93711.7424396431,107633.1358196461,122509.38471608706,138438.75971168303
52652.88882279044,65614.14721374052,80291.60273575556,96446.36928259363,113911.46874915654,132630.6892298553,152641.75223279189,174015.88869986468,196865.91634673145
175879.96815999603,217766.18459208123,265870.2887801938,320073.75405352353,380237.9233551752,446204.8966996241,517424.52925781836,592120.3314773747,670043.9161559739
71468.31778644447,89151.94689862705,109216.50149129398,131398.8475219531,155493.07216501317,181410.7873721018,209165.01761385985,238810.22634544718,270449.0491234127
123308.60777982016,153352.75306666523,187676.03426751727,226050.89201413403,268292.8046809488,314362.5768818766,364359.7135272119,418467.0000259859,476919.42042654275
63525.285520686826,79231.43771520254,97036.02575449376,116684.80742117422,137986.9671967819,160867.44591575756,185350.63129416623,211500.07924673747,239425.81447759486
45961.11708802835,57214.493433605654,69953.60558816648,83950.63679658523,99055.16025849608,115222.60952232315,132496.9904818698,150950.69964763377,170693.0583674814
43655.630154556966,54318.20989772835,66388.3087929198,79642.13480530697,93935.30691392426,109227.23018106265,125563.63113320741,143016.55631843721,161693.04724796658
37962.159043459236,47162.9203144503,57581.0885228497,69003.08215881864,81300.29236416999,94441.78710990306,108476.3864948647,123473.42635946802,139531.68863365075
40510.34248130505,50365.65364758362,61522.90303572388,73763.90503503295,86952.83253915477,101054.45570377864,116116.42492493382,132209.6262183217,149437.0189061565
41365.0146485896,51439.7918352189,62845.063219413845,75361.10936955153,88849.74207612313,103274.2801822008,118681.90206816027,135143.88964938527,152764.42616150374
95958.47476985154,119578.30608588902,146453.6254846885,176308.823021412,208907.49619671248,244131.56523786235,281965.9939510684,322441.7363655539,365643.65121614025
42794.783745293505,53236.538411807036,65056.782462404284,78033.24698891524,92023.85589590197,106989.48911250176,122976.44996187258,140056.54749720357,158335.81997620087
107674.63875273544,134057.7189877909,164117.75088932822,197584.73820560094,234222.89765069308,273918.3769948358,316667.00839284156,362522.9718848776,411613.2710786497
43368.44322088838,53957.36559807841,65944.11162296473,79105.39629172285,93297.60459702957,108480.63414937016,124700.40798440753,142028.90000084857,160572.82637277764
52945.480175093464,65981.12990327146,80743.15457992315,96992.20924976963,114560.6251297819,133391.6793591837,153522.77994179516,175025.0386051461,198011.32737941202
34606.71045461826,42945.902960627805,52392.56573354401,62739.22190600564,73867.24811783823,85751.3149081835,98441.20626029721,112003.34038950354,126529.73474107226
170827.59194041794,211639.27239005282,258513.27272186356,311331.02175170253,369959.118412353,434249.6740257694,503667.6767584337,576453.6936248633,652374.2381499667
119050.9553646778,148096.55689645797,181249.97904871666,218266.83580451837,258941.42594652023,303205.44093201624,351122.0947845718,402840.1601759359,458600.24512646714
85206.02563979567,106249.42614927028,130163.76020240961,156675.42455942195,185557.26732471253,216700.08871988888,250096.56903554662,285782.0131434087,323840.2385525659
42794.783745293505,53236.538411807036,65056.782462404284,78033.24698891524,92023.85589590197,106989.48911250176,122976.44996187258,140056.54749720357,158335.81997620087
43081.49292066469,53596.80634855211,65500.2667651799,78569.09689575274,92660.45003773768,107734.71542898503,123838.00838151737,141042.2236382672,159453.74296304613
40510.34248130505,50365.65364758362,61522.90303572388,73763.90503503295,86952.83253915477,101054.45570377864,116116.42492493382,132209.6262183217,149437.0189061565
59403.77221015681,74074.3053728991,90697.53787305125,109024.6241208911,128873.34524311195,150175.7335412423,172961.5981933304,197298.13890822022,223297.54089016776
68235.28317023025,85117.01501905185,104264.51706711022,125418.03636757575,148377.5762505005,173060.1113365661,199483.41430491745,227705.94752945926,257833.82775730203
81707.44149146568,101902.68484065126,124844.02915235686,150259.85214242648,177927.6812651835,207743.0938843275,239703.64367059345,273849.3715100096,310268.827925686
117434.43958377288,146108.39379013842,178834.1959293763,215367.0936063721,255502.23340421158,299172.717598255,346443.9515920258,397467.86703839764,452489.7304983735
87842.07819048926,109521.01042129956,134165.2535623495,161500.3163425898,191296.28259649678,223441.225786408,257925.23899292527,294781.5440973596,334092.59662564023
179318.62959950528,221931.7663394346,270867.54571795353,326007.43047410424,387209.1748807168,454308.0735360262,526743.7240397525,602728.0472402219,682002.3022421472
103132.70673477539,128449.47739919243,157279.36584068293,189349.1440650674,224421.30890704715,262378.3946000965,303209.2947360878,346955.40107241087,393722.3349631603
77617.54420359967,96814.8107270129,118612.24890827577,142741.1631900714,168985.2169514856,197246.09530515503,227527.43601831433,259875.13025204916,294383.60830795
46250.237435885225,57577.6307613628,70400.61522266633,84490.87572003636,99697.24002551922,115974.64164493557,133366.8533212004,151946.28681567922,171822.50859986848
105458.31038502193,131323.34070216786,160787.84435982976,193581.91816587676,229471.55374628573,268345.2120627104,310201.68948784465,355098.73590382223,403167.79509810684
130988.15217103783,162812.69569980694,199214.17137578412,239988.59558261326,284977.5768449127,334172.4834713251,387697.75040536944,445720.70047862944,508315.5786449962
33224.83191913502,41209.676566271046,50257.13764206045,60162.26464160846,70810.74491866799,82179.54547141163,94318.64486418397,107292.96040547176,121191.2853311398
139858.4295929745,173728.47347756734,212523.08332057757,256067.67904647568,304232.74669950263,357031.83145251207,414572.0993855872,476869.9026487223,543408.1385132822
96241.88256110813,119929.04406393299,146881.68998626407,176824.12191408948,209519.62586887853,244849.75856991182,282799.0596193493,323398.0113543457,366730.9333248493
