2020,2030,2040,2050,2060,2070,2080,2090,2100
10821.932469251886,14722.267587105518,19833.15274696982,26125.818576627848,33485.91255922668,41654.12814092233,50389.37057717936,59594.58489711084,69204.24739109934
61362.598846655645,82647.14758455365,108949.37466898313,140171.8360791486,175618.87622710536,213867.31221738888,254057.22103632594,296006.6400201876,339157.7412067354
44220.91254765172,59998.446596602145,79753.31301064111,103500.60358316172,130877.25063822992,161112.94386426202,193095.08379547735,226421.27460418036,261091.42323488463
29002.664514828437,39507.73546462539,52852.72971902395,69053.24943470507,87863.8244686597,108844.6329154278,131686.06491550241,156172.9920030153,181436.542052247
51696.8215824162,69909.7719436838,92562.41978635135,119630.76322293392,150664.9495709018,184780.98584758223,220778.78767114604,258194.6891323621,296948.21211644367
49163.96497677795,66561.55253997113,88246.82658488666,114210.04157968728,144031.3990044929,176865.77277140546,211543.43622078828,247622.7862020132,285051.57040665764
88229.63971399577,117217.78285823634,152389.57857419143,193394.87601070714,239137.78576702805,287750.5305117852,337964.37923599465,389217.8726473517,440572.5678705249
53588.894337493824,72404.50365491574,95770.3430650598,123651.11208216322,155574.05012703242,190625.82617700845,227583.15187330617,265965.0166010274,305669.2030921236
25233.534110928216,34391.5354565495,46092.35461843093,60352.300517832016,76955.97856458655,95509.42772553142,115744.1422146822,137487.65757519082,159912.90543902834
43269.59670452903,58730.913839928566,78107.70081868916,101419.35521142068,128313.45054887995,158033.96869728828,189479.01866243823,222253.1630275643,256365.90030978428
55863.80637380321,75396.82498209398,99609.6080632162,128452.55210722507,161424.82062544246,197577.41879689647,235658.53465786786,275165.3354829283,315968.73599613516
53876.50962658944,72783.25231489807,96256.80373632553,124260.09810823596,156316.85764941253,191509.26669640775,228610.4688303391,267136.7526302081,306982.5477231133
23492.375882946508,32016.21235287813,42930.26207047772,56237.26311380579,71712.28158086422,88946.8134359433,107662.35310325865,127836.85437371241,149326.48369907564
20935.581413478278,28530.93561335939,38302.60914248839,50250.4061757362,64169.78993035472,79683.00686963787,96533.40902835046,114717.54280584007,134132.06610439092
54306.19199603983,73348.84969090643,96982.97457588959,125168.84030354067,157424.89720550785,192826.6169884174,230141.79234217398,268882.64554010483,308938.5731306873
34317.729121619486,46703.67367007291,62350.28557852359,81285.85322586232,103246.4631648933,127735.4523304342,154240.89760253805,181932.1264763001,210443.03708332384
32799.24190902058,44656.380959384674,59662.89349821625,77850.10883184047,98968.03495641185,122540.78199458207,148076.29046937247,174756.29953035765,202225.7694357442
77568.24406886901,103617.39298514916,135441.66904712003,172802.47892279024,214773.04851135524,259673.20974406347,306411.0717244956,354590.00194766175,403430.7439117123
30589.725962115044,41670.99528483487,55736.03759018662,72819.5466471556,92691.33466574381,114905.77939616429,139000.043592185,164173.8216059736,190087.449645923
52429.164610533015,70876.02750258971,93805.67436266414,121189.79513372568,152569.7174999389,187050.12587963976,223422.009343235,261215.07577177076,300340.4986707242
24033.460316223747,32758.554098021646,43928.80880408445,57559.79952414011,73445.50205560274,91206.68532603433,110587.9790751987,131431.0611164253,152922.5663764471
89711.04760865,119095.73261907502,154715.3985165354,196203.2242922957,242438.70104058244,291526.79382473085,342172.78855757735,393791.05132224073,445420.41150058364
36989.639331222104,50297.218548070974,67056.51022984111,87289.1289947168,110706.02771354717,136773.9111025856,164946.10523781477,194369.81042907137,224658.502127335
56423.24015138601,76131.4873931897,100550.79723686457,129627.93032967985,162855.05512000556,199274.33669231104,237626.84143091523,277404.20969634666,318470.628326393
80369.1575392846,107205.06589770142,139930.15270508366,178277.95019463263,221278.61475712073,267204.14616009186,314917.9733194616,363981.8097267751,413575.43097748456
47643.46555781216,64546.80350907568,85644.3137435654,110934.31962247312,140014.73766120168,172063.5804589829,205928.97787010053,241181.93097736605,277786.6455272819
35156.731430566695,47833.296016734574,63831.16661724624,83176.71233444384,105598.2160830684,130587.52911903494,157621.79912539324,185863.45156111245,214940.10240504862
51254.65167664144,69325.97367519364,91810.79170794676,118687.66494860592,149512.03730212117,183406.7328197093,219177.02382233978,256363.19162757392,294889.75814051245
46874.86125714572,63526.98348875358,84325.35268895028,109272.22812498882,137974.3903065739,169621.5009992798,203070.6168982831,237898.9268617991,274078.81649729173
68500.80983162171,91929.52641363555,120730.43142603632,154748.14525592292,193188.88570273537,234520.32494250115,277786.066338132,322715.39648385555,368656.52558552375
38966.90721458783,52949.207526875136,70520.79047025158,91697.32267845634,116170.6204993825,143380.12566145053,172753.46361971073,203421.13010805246,234980.71178776358
67903.26943881741,91155.28611776972,119751.09529942807,153540.42356016504,191737.917569227,232820.62393469064,275840.5712836728,320534.83847749734,366259.7297293852
69562.92839617017,93304.48566315518,122468.1353545161,156889.30630263465,195759.13418121607,237528.51793583832,281225.92921717896,326566.64472873183,372884.3891116445
55159.2856144227,74470.96279602696,98422.67802485336,126969.34029183327,159618.8710294266,195433.36810525518,233169.92744869136,272332.5867423773,312800.6659883844
38310.54668421022,52069.56147328131,69372.5444363044,90237.22773647189,114361.8315175853,141194.866896037,170172.4972059998,200430.7994348462,231572.70721187367
41506.474336544,56377.91167551085,75048.29598138126,97544.57877251782,123533.83202703937,152286.4828931209,182720.27737837698,214452.17265907617,247509.06215211246
30930.729011534415,42132.23218237185,56343.35573563361,73598.36028627906,93664.03573667546,116090.08063706869,140409.11491513447,165818.06485362802,191974.950227825
37155.3318963276,50519.69085630649,67347.41312535318,87659.64680448337,111165.75886487728,137330.17566688126,165604.0711055317,195133.25770781003,225529.9046553623
32121.25228885644,43741.119398779076,58460.01353073922,76310.43423302913,97048.52261322447,120207.6664070012,145304.72438932298,171526.9532580104,198524.12304327788
42791.159332567244,58092.89910230897,77278.73073534516,100370.15695760316,127020.07072054363,156479.6342748403,187652.31124691502,220146.09201965216,253975.244352975
51254.65167664144,69325.97367519364,91810.79170794676,118687.66494860592,149512.03730212117,183406.7328197093,219177.02382233978,256363.19162757392,294889.75814051245
69445.76383298643,93152.88870229802,122276.63664838072,156653.4576879855,195476.15754715755,237197.49242059825,280847.61294244375,326143.3512237708,372420.0359721957
37651.42818729184,51185.52877223329,68217.74126240016,88767.78157221232,112540.24907330077,138992.74229091193,167569.9906233629,197413.638886024,228131.91758130348
32460.470577026237,44199.141363028946,59062.080131255934,77081.21576885044,98009.62711141327,121376.05939924993,146692.90478942037,173144.66078603256,200378.70100308472
26605.53104641716,36256.161028002214,48559.392659579506,63531.78691114791,80947.1318441296,100394.72995900916,121591.1086438149,144348.01352825382,167822.9699437052
35156.731430566695,47833.296016734574,63831.16661724624,83176.71233444384,105598.2160830684,130587.52911903494,157621.79912539324,185863.45156111245,214940.10240504862
28660.77063510135,39044.48067306752,52241.73378612689,68268.37232441167,86881.70448071562,107646.06001579098,130255.56177432164,154498.87079658592,179510.84655036667
55017.68423901673,74284.78399275642,98183.89518021652,126670.82480841436,159255.24769584864,195001.48593331577,232668.41773018747,271761.4495216367,312161.58156842325
44850.94031441255,60837.10351772689,80841.18424560923,104875.33614299024,132569.39642934877,163143.5758247369,195478.1359008421,229165.96800439752,264200.54738464067
22638.215763238197,30852.646236749686,41386.70878441108,54242.40723485671,69201.58220206303,85865.8740579619,103964.10012052316,123480.51154696653,144284.55430517258
41989.72237958996,57023.33255080238,75888.07073930025,98608.87406258953,124847.49858182204,153867.12665834755,184580.1476243309,216600.18628286384,249949.41763053773
26605.53104641716,36256.161028002214,48559.392659579506,63531.78691114791,80947.1318441296,100394.72995900916,121591.1086438149,144348.01352825382,167822.9699437052
26091.079724839354,35557.287198507074,47635.15783764134,62341.22935905325,79453.36115416259,98567.12161991256,119404.64633067351,141783.55984124448,164867.13492384623
60435.506276446205,81436.17144918037,107405.98939063559,138254.54864290354,173298.54108654213,211128.51823299684,250896.41320367446,292431.0799674293,335186.44194757286
33981.17641262084,46250.23087339864,61755.45879319955,80525.87135683552,102300.66294837656,126587.77535930193,152879.67728809212,180348.45510751457,208630.49304637118
50214.89412416171,67951.99324917645,90040.41812433908,116464.63026733612,146792.44480686553,180162.6614742694,215393.05285653938,252033.02290302492,290018.73031107447
45789.598379258605,62085.42518585657,82459.07269771499,106918.19132031663,135081.97562566254,166156.4888742957,199011.28349509148,233232.0749964837,268802.638807453
32290.916204306348,43970.226703786015,58761.20162426891,76696.05883417881,97529.40938378384,120792.31882213219,145999.41070089262,172336.56199298153,199452.34665523627
52865.799350145026,71451.73462349774,94545.95976183833,122117.55692066316,153702.56718008476,188398.90470620664,224992.20367726297,263008.1688540216,302352.9566103928
79682.11499792985,106326.01324209833,138831.56224957173,176939.2263159011,219689.81519842608,265367.1572853574,312845.7614254431,361697.6726052514,411112.7779772978
56143.98792881843,75764.82498161282,100081.12885405781,129041.48090497326,162141.545825815,198427.9049684349,236645.18498784665,276287.792993837,317223.2800893235
25405.039496936908,34624.75840699843,46401.125278449785,60750.514123932,77456.18492711616,96122.0795133485,116477.81900514726,138348.9448252065,160906.44856508856
31441.54630077628,42822.82444554067,57252.24224009093,74763.35145756608,95118.39156995957,117860.05852135891,142514.19199437444,168273.57116827313,194792.70690619637
34485.80524079595,46930.0583923369,62647.17477530206,81665.07161534799,103718.27859608461,128307.83253864151,154919.6188561859,182721.58525845752,211346.38102726964
35825.366486787825,48732.73993018057,65009.31688021701,84679.81968032307,107466.25444463968,132851.3096459137,160303.43742468566,188979.534483985,218502.12436992303
74188.86011501854,99274.62237685389,129991.41337878432,166132.90869437056,206823.03436016175,250437.96263173188,295937.95741117425,342974.9557826122,390818.17945246934
25405.039496936908,34624.75840699843,46401.125278449785,60750.514123932,77456.18492711616,96122.0795133485,116477.81900514726,138348.9448252065,160906.44856508856
41667.753681510345,56593.35623421996,75328.6664557975,97899.96834435643,123972.5620889618,152814.45712331572,183341.61376496308,215169.8824825243,248324.5861019381
58273.93399167493,78607.79304849752,103795.40320675455,133762.30802363635,167853.65309396703,204691.63940324023,243455.23770625927,283997.87030873843,325800.4404639527
56143.98792881843,75764.82498161282,100081.12885405781,129041.48090497326,162141.545825815,198427.9049684349,236645.18498784665,276287.792993837,317223.2800893235
22979.70484949149,31317.933679810056,42004.11373522167,55040.57151676894,70206.4364933823,87099.28032203126,105444.99600401765,125225.32710886384,146304.38302366232
65334.302447327806,87820.87965586444,115526.52275712913,148322.37806058867,185458.8756968532,225452.86263535713,267391.86574525794,311045.7188350008,355805.0580571487
75372.66123046784,100797.67022011503,131904.99907277437,168477.1891779165,209620.56218092708,253691.72394594018,299632.8893143161,347079.1965229941,395283.0094425075
18724.140870977306,25510.081153345905,34276.52091890239,45013.41858826323,57522.42522712144,71429.32401697114,86453.93719143199,102561.81759130466,119802.39939279277
34485.80524079595,46930.0583923369,62647.17477530206,81665.07161534799,103718.27859608461,128307.83253864151,154919.6188561859,182721.58525845752,211346.38102726964
18724.140870977306,25510.081153345905,34276.52091890239,45013.41858826323,57522.42522712144,71429.32401697114,86453.93719143199,102561.81759130466,119802.39939279277
74080.06803701613,99134.55698455588,129815.31676802479,165917.03701781534,206565.2532510606,250137.92675019585,295596.9680970821,342595.84637210204,390405.32560257183
90989.66716987203,120714.32380899694,156717.21224000514,198616.89459055846,245271.39071768825,294761.90715151513,345771.0392919234,397692.0602758662,449544.0895452782
