2020,2030,2040,2050,2060,2070,2080,2090,2100
94883.64553616993,124178.17265635848,161380.16571372512,207612.0606941098,263685.20814346225,330195.84817467595,406815.7599746989,491126.2422970205,583020.9533802104
273413.4696154674,347825.2703917166,438357.95560767903,545762.8344357854,668893.3585012261,807215.0645977883,960307.3625957211,1.1263907210470042e6,1.3040664911030259e6
63560.907413887835,83233.06265712851,108434.59168702061,139979.45949708027,178493.06123023434,224606.61927326355,278684.1788260335,340411.9394407465,407625.79906993266
138174.02498628508,179858.58764752882,232205.53384037275,296536.8323661584,373599.7311508736,463375.3376030297,563732.4250425384,673993.8740035349,795440.6385605175
114389.69161879705,149473.4117433583,193842.85036082007,248747.84593656074,314949.4785652292,392511.7163348503,479406.9696341784,575058.3089233993,680879.8860467491
120944.98097079468,157879.43431519344,204494.59572982648,262063.74606308754,331346.84151360486,412386.83322095464,503129.4178750596,602974.2959888449,713304.1237542103
168549.99178418316,218409.17788748356,280565.981499293,356292.4933917418,445848.12577149813,547809.4277118134,661597.1601772145,787647.0482388921,925667.6695595558
89631.54971522355,117365.77978103391,152648.15071301482,196568.42375615845,249925.57349739,313323.64127537975,386467.24150047643,466960.85275330045,554701.2580798237
63977.195682341495,83779.91523641357,109144.68052198051,140889.61238282875,179642.65566970044,226036.08804648896,280432.2413461526,342513.6560646173,410114.89984141046
53162.28967340378,69517.0784571865,90516.01068642171,116811.49770267654,148877.31950492918,187209.49221356044,232187.57978258375,284102.40774783946,343110.23077756783
120509.25589132855,157321.45171948947,203788.48156602262,261182.1561673642,330262.5708359795,411074.11419790157,501564.29990444815,601134.4859621748,711169.5520817142
71976.15019234513,94268.07627700211,122736.89868872955,158275.7508576179,201557.51834302236,253231.2037681609,313625.51130276127,382355.64664056955,457230.14517311816
43592.239858236004,56879.10640257649,73980.81255549924,95392.37251184057,121426.95502957697,152374.1851086495,188374.89041878755,229536.48140444042,276520.8820305163
129181.38178179311,168406.87921436326,217792.28514885317,278636.40371354995,351694.85718105885,436982.27829839196,532408.8532749672,637340.2527595127,753113.7790779807
68588.74437386105,89831.1367219425,116993.02040541731,150936.85233204253,192317.40266289806,241777.39206363301,299659.940212228,365608.1558855074,437441.73733290436
204091.74868962713,262746.1148713167,335240.7026677204,422836.75441489083,525684.2490051113,642219.9557040427,771628.0804548835,914020.0277218814,1.0687708565303546e6
91818.38048313378,120204.32931567667,156289.16309438867,201176.5724713931,255670.94106821227,320373.2251969455,394974.34549664025,477069.19465367513,566553.6943703706
64811.31134393175,84875.3446265962,110566.68497818707,142711.70198492368,181943.38420260942,228896.06635852883,283928.63735463563,346716.35996352794,415091.1319868446
303937.34462591866,384625.6237808602,482213.3033005197,597340.2968840448,728698.9474120452,875498.8174490809,1.0369564879654231e6,1.2109109406180242e6,1.3955749964856491e6
77461.78047750672,101515.10636714904,132246.95643679885,170660.35719556146,217517.062339367,273434.05765708926,338193.7980307029,409453.05310066126,487100.9444108481
179561.54095386376,232207.22479277625,297655.8999674798,377181.85193516803,471015.53579226095,577695.6309137915,696576.4528164156,828000.4861657541,971579.5188869005
128318.50329156625,167305.74194588483,216403.55344661698,276908.26576860645,349576.10604373284,434424.7782925302,529368.295041632,633776.1283640764,748990.620941964
119637.20872712882,156204.39943820267,202374.47961554513,259416.2806408212,328090.1488209978,408443.3320150733,498426.9622466434,597445.6707827476,706888.7327376197
179561.54095386376,232207.22479277625,297655.8999674798,377181.85193516803,471015.53579226095,577695.6309137915,696576.4528164156,828000.4861657541,971579.5188869005
79189.53053872552,103771.0456430736,135157.81509674675,174366.19556567143,222163.99835065717,279166.8048149793,345145.7553842512,417750.2452478665,496871.853192428
138598.94074515378,180398.62844986303,232883.92482215157,297377.77678768587,374626.94388082344,464610.87952981726,565196.3296108865,675704.0125537955,797412.0526378689
101633.37780632595,133043.790890414,172934.64456879656,222501.5329889187,282501.6777277751,353036.56878511497,432127.13206999155,519231.8619902488,615813.3987710488
57184.37261652481,74815.89081313825,97417.82759979632,125687.36865503625,160128.22140336392,201256.39557314242,249450.52751902386,304983.44693839387,367976.5060180856
47520.74598285077,62066.138349144545,80765.72552659726,104176.70874944393,132673.7938581869,166629.3671844481,206296.61894242628,251934.7949152197,304287.9137637385
162915.22598182358,211326.25803436205,271766.23759590834,345504.1113242495,432812.3746564941,532285.0329884219,643374.3340706296,766561.0032909168,901600.6476040067
110879.01210561316,144961.38579041834,188112.7926954879,241569.31574607082,306091.77641110134,381754.88557618915,466544.8354106735,559895.8015406055,663237.0246859062
193564.01204843528,249672.43222366436,319190.43180846376,403387.8013706682,502451.7367356295,614865.6741254507,739890.4353411512,877740.3704344766,1.0278954994739915e6
69855.96428634594,91491.78449872219,119143.8958272358,153686.4121719338,195781.03354534158,246072.96401562679,304899.96271357755,371894.60909710464,444872.45460659056
315648.7256982928,398653.66821343754,498819.94603138475,616737.2691176495,751028.2499944409,900795.4880014991,1.0651083310079786e6,1.2416528962477036e6,1.4284882278394382e6
96636.52932563459,126448.05823302965,164284.92903234094,211279.9010265918,268247.9936534485,335782.5440778552,413544.3966651268,499106.98389718804,592362.1324311272
130043.20956167924,169506.26916224184,219178.31382715006,280360.57566839876,353808.03787089884,439532.24063411256,535439.5231552585,640891.7051591224,757220.9891208935
106039.99899180557,138730.2770494386,180184.83347204467,231619.35260578903,293793.30323000095,366795.6673133075,448631.08108494757,538747.3572120803,638592.3966665459
59628.643862798606,78032.07478061285,101601.14696505718,131059.03646810734,166926.67475813266,209731.1414070967,259849.68132762105,317543.8446753107,382914.57980892016
263767.1378632935,336122.4484504344,424322.9395301778,529149.1002172331,649498.895411462,784911.5319511623,935074.3437245223,1.0983227291682214e6,1.2733764024528973e6
44347.92656188703,57877.48576763921,75285.72577256916,97076.77342065414,123569.49029943057,155057.80696842703,191684.38061897428,233559.29175872245,281349.10460114066
86575.18320810527,113393.61788143858,147546.75340580425,190104.07642301515,241856.3716326806,303411.6030283114,374493.6180310054,452720.16126920085,537988.127773532
106480.34893198387,139297.88232404506,180907.72358772656,232527.48411593257,294916.8038565373,368163.3903455185,450270.2264707752,540683.9655157896,640850.9156776374
52613.755228110895,68784.9516701454,89530.34915993999,115465.84555918691,147005.02060558624,184549.49087952322,228362.37398016092,278706.1264617046,336316.7724539083
59628.643862798606,78032.07478061285,101601.14696505718,131059.03646810734,166926.67475813266,209731.1414070967,259849.68132762105,317543.8446753107,382914.57980892016
34227.037512137045,44519.34044734427,57817.510258007314,74488.33599761897,94750.7901382295,118789.29862616016,146613.1914102391,178071.97241052208,213352.24422407668
129612.42843078586,168956.79423948,218485.6391918662,279498.98740348476,352752.14586826006,438258.2037187506,533925.4262408114,639117.5647727379,755169.3790957734
74105.76155107527,97053.99478919513,126338.76068390012,162871.7059989022,207336.450084451,260385.37411666065,322337.9718025193,392792.26424640557,469549.6270645977
59219.74806237561,77494.26558074585,100901.92546991649,130161.61811180649,165791.44361328107,208316.6847992821,258114.8610118829,315449.42711368506,380424.70899502654
68167.19606042096,89278.50167225767,116276.96268775451,150021.10921573912,191163.36486693664,240345.58814463328,297912.6737646007,363511.2595476668,434962.41632366506
110000.08595240212,143830.63686068534,186675.39648028612,239766.86835466974,303865.7143939445,379049.28238155105,463307.1607675451,556076.1474853788,658789.0595076144
64393.99951378653,84327.34612755009,109855.38312432122,141800.3662026129,180792.77134321805,227465.9136403596,282180.4061735637,344615.1439650991,412603.36133500165
203021.0103402655,261418.64659083763,333613.6747261416,420868.40429231443,523336.7816871273,639460.5210877387,768431.8609383572,910372.9240536536,1.0646696630702617e6
49855.1318367363,65147.03283021206,84786.90549292942,109359.34708210024,139257.18464158184,174866.57456734998,216445.6471521128,264255.6963319691,319037.65915825847
141564.29120330236,184164.75362072367,237611.63436270907,303234.42177911644,381776.2366633429,473204.81090675644,575372.5608545368,687584.7729750827,811099.418173383
106039.99899180557,138730.2770494386,180184.83347204467,231619.35260578903,293793.30323000095,366795.6673133075,448631.08108494757,538747.3572120803,638592.3966665459
92256.0440830679,120772.07276172335,157016.9607472368,202097.13019151642,256818.00300010975,321779.8901140167,396670.97622112365,479084.2248263439,568915.3090111901
111318.30090063502,145526.36610371026,188830.77892047065,242469.39070926385,307203.0884211179,383105.257268936,468160.38398432115,561801.3096801817,665455.4571187104
88320.84395745947,115663.04686022957,150462.25489348348,193799.65175004245,246470.79093128262,309081.4514608135,381344.4795784502,460870.06005087844,547555.1823927154
195407.32921848242,251965.03778019996,322009.2734371235,406808.6451500342,506544.12150657125,619691.2830974292,745497.9205182799,884160.7566752665,1.0351417854419755e6
47020.35746004224,61406.778972023836,79895.75840130373,103022.95760472532,131127.10005470327,164517.02777362827,203341.56380603433,4.0590232946509845e6,8.756068804471342e6
131333.93189856107,171152.0212139783,221252.2255995659,282939.3296748337,356967.2942947296,443342.9810002759,539966.9197858726,646195.0624785114,763351.8521837497
241084.45319742017,308312.32567400683,390731.93492853956,489541.35916098556,604728.7201272473,734533.153834615,877829.9738071396,1.0343286094450033e6,1.2030006523119349e6
162509.5519743563,210815.7322033277,271131.2477250631,344724.7649381737,431869.6758217965,531161.1920448076,642053.7609781738,765031.2746558808,899852.6579515412
166547.2265296274,215893.4454096589,277442.58327837044,352465.7725892414,441227.2104226259,542309.8000675831,655145.6923812889,780186.8223851006,917158.6831596289
82657.43481097947,108293.51106796216,140985.89057219727,181776.63251680153,231444.91177957715,290603.0597909563,358999.8276915868,434269.79628263105,516308.0593971483
145108.89755935766,188840.76017013512,243705.42133354524,310952.5016085969,390888.1223481236,482152.8239997626,584286.6081134935,697899.5215333902,822883.7197781617
80055.03415895271,104900.44300693227,136614.17437564282,176219.12940771715,224486.05371582153,282029.7715255238,348615.79833363526,421889.8355155821,501744.5137984841
106480.34893198387,139297.88232404506,180907.72358772656,232527.48411593257,294916.8038565373,368163.3903455185,450270.2264707752,540683.9655157896,640850.9156776374
75387.69180614396,98729.67238614892,128503.47549111891,165631.615307418,210803.9364077921,264674.6481006665,327557.6410625522,399040.70323314134,476920.83984472894
189092.30580450964,244104.51500093675,312336.86053362035,395061.43491477985,492480.02754772303,603094.5705748093,726196.8077973605,862043.1298402643,1.010156643941063e6
104718.54460805103,137026.24371288548,178013.74504566175,228890.86315541758,290416.49506926624,362683.4196274884,443701.2059504365,532921.0463714467,631795.4923151546
2.975256519675788e6,3.6414265617853943e6,4.453758989230763e6,5.402509829736897e6,3.2914655324754394e6,746871.0054822423,891913.9182894115,1.0501493918044027e6,1.2204894115198217e6
48684.33717719297,63602.09428270745,82770.90625158929,106761.7356927815,135958.38364028538,170740.17871983023,211362.8572275064,258086.81331187388,311654.6605338729
70279.20522651325,92046.21462829906,119861.71046516075,154603.6513086758,196936.0106179018,247504.786078868,306645.93801867194,373988.554390675,447346.79423235037
249212.56170607515,318397.138607679,402982.9628982174,503788.89254245104,619774.0361300607,750581.8069550735,896055.7906477074,1.0546991396005368e6,1.2254054009677009e6
98389.94216622689,128716.76731914034,167185.8406047463,214939.96735072718,272797.61229491787,341349.0586562004,420244.21064465854,507048.5586580961,601651.717019456
176060.3858485613,227826.25108174598,292237.1920920655,370567.35433666676,463056.88524662564,568257.0412320219,685543.9563749181,815290.5031913319,957139.9234638053
86575.18320810527,113393.61788143858,147546.75340580425,190104.07642301515,241856.3716326806,303411.6030283114,374493.6180310054,452720.16126920085,537988.127773532
60448.19403152022,79109.73778748116,103001.86861160194,132856.2783901241,169199.5135297416,212562.18929364596,263320.9512582213,321733.5105282181,387894.0852710275
