2020,2030,2040,2050,2060,2070,2080,2090,2100
32251.269313164725,43806.71483901405,57696.005587613516,73315.15222088303,90071.80512294456,107615.07706392239,125930.80869051398,145128.97006988956,165257.65924637503
57866.334638755936,78074.7729864611,102209.11477504288,129573.51516572396,159453.9294959667,191256.83682117402,224178.98176677246,258074.94283796998,293187.65592684655
24125.998519307315,32823.23067778439,43352.616536458765,55182.854625846485,67808.66461835109,80933.04309040366,94539.48858859928,108701.34740113822,123399.89850712175
103233.9243333361,137031.5058271199,176947.3442875524,221966.31628872443,270821.0362076892,322061.41836809367,375229.036745062,430416.16078952246,487056.0287770932
41908.352079101955,56794.88117332535,74623.00340053184,94751.93886011792,116569.0882686599,139766.29968996768,164421.72736062424,190527.0500966502,217137.84876799927
37186.401162323535,50448.88018042984,66346.70679228264,84244.70601896712,103521.04832201835,123825.29068380877,145191.52170052263,167812.76428887254,191800.97354392524
59970.789451556375,80852.12334073668,105773.01076509726,134023.63509748498,164871.71638336373,197706.0501890642,231712.4323322756,266737.96879956627,303012.8025690665
35061.09188556882,47592.99809397185,62634.26591329431,79566.34610160757,97786.6330757828,116957.91257695813,137118.84900743995,158467.53591387198,181130.85106063032
50629.0476567194,68445.11663611607,89736.7180875651,113830.4313590872,140074.2428766727,168104.3589168965,197762.29179089284,228287.0542032491,259391.86664380867
120361.35014950947,158844.24846921518,204090.91023644892,254814.39724940335,309186.68090761534,366142.3360744561,425497.28339865326,486795.6965387686,549313.6486509772
100073.88705595757,132991.91463447976,171900.36957048802,215806.83414254367,263472.55162177276,313472.9080859852,365370.37228108477,419280.63829653425,474664.85493063694
63896.48293091631,86020.31970077945,112392.13354623303,142276.3630264655,174907.16485290526,209640.7719815523,245642.39515554294,282744.3043218195,321152.01157209754
55925.113592036745,75508.56094863289,98911.8929127453,125452.27936533898,154432.67968560866,185276.0664833416,217189.2504485191,250033.39778440943,284062.9813717087
33760.53067935215,45840.651218775325,60347.57323290489,76667.59937100101,94199.34199615181,112593.20179191863,131854.1808859246,152130.27994913628,173522.92019485895
50427.565335905485,68177.41978827867,89391.4357713731,113397.51380979895,139545.29324765413,167472.52174352837,197022.05048126157,227434.01322202873,258422.62321008765
68939.73534322529,92635.98732748703,120841.09357027325,152786.86228947493,187664.95594566737,224790.2951956386,263301.1878938392,303009.1669168074,344086.6847419976
132434.83529137637,174023.62523784017,222765.72048906935,277274.60133882024,335607.5538539119,396583.407424371,459904.889087421,525001.5749008631,591025.3410784586
21403.326112153234,29130.515955139155,38515.793601164754,49057.18023241555,60287.03408632038,71934.59134731386,83991.12681856428,96533.28109818042,109551.02868452383
28171.407737911777,38299.18701512592,50511.120709175375,64237.025966037625,78923.33046289864,94239.81464018846,110161.50194958445,126761.35459290702,144018.6202338051
81026.60704359063,108452.25759326085,141031.65683478673,177904.59096704063,217999.77236840338,260036.54881502507,303685.72477819753,349186.318822477,396156.2118098506
21819.609884756028,29695.417019613004,39256.27304507994,49995.54115997393,61439.549630186535,73313.36849088731,85607.10594000592,98396.9872716624,111671.75559816865
34825.80072764878,47274.078637518396,62212.5822411955,79018.86191915952,97081.31198461412,116043.2836694392,135907.58949598344,156820.76950550542,178879.67057801227
46350.150168623164,62750.18534743742,82381.78206863522,104599.97767383448,128788.31896106055,154616.03232447302,181953.35611953094,210063.1090701241,238678.83190430063
48603.77278376349,65752.1863849668,86261.306236262,109471.07389577705,134746.18302359228,161738.3899386317,190302.7214401924,219689.45668392506,249621.6384579846
83046.22671399591,111070.22808729875,144342.04177156318,181987.6515120456,222918.22216275497,265838.4484554441,310409.0066855479,356857.2399834671,404785.2849135586
68763.40212396691,92405.11969958417,120546.7012633374,152421.08993917564,187221.42553906658,224264.0673005291,262688.2745580146,302306.33680432587,343291.88884935
23074.19587277835,31397.2763397577,41485.853697032755,52819.64416439922,64907.413302468296,77462.00362263089,90469.93216660414,104005.94320169538,118054.80739908604
42117.80504875284,57075.087276779406,74986.20810262166,95208.9316751326,117128.93338751433,140436.6743042476,165209.28149529634,191436.87404864802,218173.29812313878
20367.388344328858,27724.35932939302,36671.66297149573,46719.24201058263,57414.94946286959,68498.6423507074,79964.43352807188,91889.81725634813,104267.63040829927
22028.129158659867,29978.342960898226,39627.05798285534,50465.32997931128,62016.50628818681,74003.59108331635,86416.10319769857,99330.0451573617,112733.52655839636
103471.23755418806,137334.5191208672,177325.53047370093,222427.43032003488,271370.66863703396,322703.22474488727,375965.06812684715,431246.67377124145,487979.1605655065
61480.629485061334,82841.78344808496,108323.20441907702,137205.1295311198,168742.3070599294,202310.95158685738,237088.97069432298,272917.90121717885,310018.5294898523
34825.80072764878,47274.078637518396,62212.5822411955,79018.86191915952,97081.31198461412,116043.2836694392,135907.58949598344,156820.76950550542,178879.67057801227
132941.46862980587,174657.988829142,223543.14641729218,278206.07968675514,336699.06101507647,397835.7878500304,461313.92430392356,526557.9637352002,592714.3747624609
37186.401162323535,50448.88018042984,66346.70679228264,84244.70601896712,103521.04832201835,123825.29068380877,145191.52170052263,167812.76428887254,191800.97354392524
35274.03336885771,47879.36309782727,63006.73059593664,80035.89750108338,98362.30068366,117647.38829504668,137929.38590531846,159405.91332706367,182202.37623542006
129359.11358590392,170167.99227119447,218035.33710111736,271600.6935316002,328951.4252527225,388937.0345186317,451290.44101220125,515471.60337160225,580664.890513866
44410.12040842753,60138.497786420514,78953.96956509881,100198.55961551168,123239.27095513581,147751.42529243446,173800.81065181608,201360.59812099626,229465.7243725871
61855.342897835086,83335.20043942798,108955.24960864757,137993.26819896422,169700.7980782662,203450.9434126098,238419.6489221602,274447.04267011717,311751.566139156
36124.94138409201,49023.17030950458,64493.971415382926,81910.40933392235,100660.1703152642,120399.38565370254,141164.48321724538,163151.1119577186,186478.74237619335
32891.30119316054,44669.07581963575,58819.01867602662,74731.65491869402,91808.14840836963,109693.07454776132,128370.81690430368,147950.5693337163,168478.39570626046
25609.087746703757,34832.41613930197,45981.01506348806,58508.74232594407,71891.61987702521,85819.57305023438,100272.17526400696,115321.07830765695,130943.20523416667
40598.91586167668,55030.285731121956,72307.83460351534,91781.92960218573,112821.24317627923,135087.4109828536,158649.51606586727,183707.93152162436,210124.53969241824
53028.07292758385,71629.0667784637,93840.09216161388,118972.12634476242,146353.61641486033,175602.4972916922,206544.41752228135,238405.03162999937,270885.4884456295
49213.76817855081,66563.75968137379,87309.1651563239,110785.88208024894,136353.54991017334,163659.22775751492,192553.85813682067,222284.32714208576,252570.7563680013
45444.56157307998,61518.959904036616,80740.1284738556,102443.09919376919,125986.56581645133,151039.03828668525,177661.13002116818,205818.42959919616,234537.38407538083
58251.38866301543,78583.30729339676,102862.02394234139,130389.12718094583,160447.2212147437,192439.53527765672,225560.81400766945,259664.29415460123,294990.5928361278
119254.51168722057,157446.67395506875,202364.5802096959,252730.07378935214,306725.2052180215,363294.5468375502,422263.68650898,483186.67930410727,545350.5325054806
39757.11650867427,53902.70979689468,70845.1876048748,89941.00014795986,110565.85292666046,132386.50009394292,155474.6940498883,180034.9087021446,205937.80018605513
39546.3002817776,53620.200093174295,70478.61106466345,89479.51659164738,110000.39479992315,131709.28397253747,154678.59541521224,179113.8212353338,204887.82258011776
31172.349199830267,42351.62330696435,55798.452535679724,70916.64485105741,87121.94108834861,104065.18864435525,121722.54211317,140181.3693032226,159449.65509982378
34186.838277137176,46414.43960187275,61094.26090016111,77609.08485371408,95353.4094784544,113974.80170464971,133477.39722369425,154008.63566147964,175668.13578037996
36124.94138409201,49023.17030950458,64493.971415382926,81910.40933392235,100660.1703152642,120399.38565370254,141164.48321724538,163151.1119577186,186478.74237619335
55729.54368868572,75249.79574530524,98579.18855149613,125036.21050475327,153925.5447998044,184671.8366211895,216482.90957980277,249220.57703131443,283140.4597987258
53028.07292758385,71629.0667784637,93840.09216161388,118972.12634476242,146353.61641486033,175602.4972916922,206544.41752228135,238405.03162999937,270885.4884456295
50023.89547060067,67640.95211900183,88699.35372667806,112529.65309456864,138484.80711215292,166205.65514828803,195537.73432097008,225723.42420060668,256478.91683134699
36337.43735733868,49308.686553318425,64865.09833443359,82378.07780422906,101233.39300624744,121085.85414820487,141971.42929494742,164085.25626951002,187545.31067868538
42953.89751593679,58193.11624377849,76434.93872849627,97031.34742172039,119361.16360357711,143109.31831871058,168348.82344662334,195063.5914256794,222300.5555484633
45031.37533315657,60967.70775642907,80027.00833637385,101547.09382036715,124889.96874006506,149726.86260974995,176120.46000865678,204039.37376122506,232513.43878956957
36974.31944704878,50164.12081936182,65976.75027853904,83778.66921698593,102949.93636658683,123141.41743706606,144387.676848765,166882.27659318357,190738.68281320718
14545.950511242056,19819.621359655728,26275.456341481608,33506.33703274249,41165.218981027865,49059.346282093684,57195.52903666159,65649.90838342956,74424.86878326442
55533.71316427534,74990.64332223087,98245.944526918,124619.42685472786,153417.5016817278,184066.4911333085,215775.23293022352,248406.18537767802,282216.1161036029
57673.406298933216,77819.91490902133,101881.8410817569,129164.62774479087,158955.9118921173,190663.80345318437,223486.04865355813,257277.8939420535,292283.4332746343
52232.29650128908,70573.63475538604,92480.57308694457,117269.23850405603,144274.53161578692,173120.43247940164,203637.83719210967,235056.83382503467,267082.62577220134
93449.61220410885,124495.13456327,161252.94266132073,202777.32322997245,247888.53049917676,295213.6973256705,344356.3134772815,395478.3807984822,448097.72596027085
65177.86563305932,87703.72994966322,114544.58969744739,144956.55365367798,178162.92675660577,213509.40363945323,250154.41566518665,287925.1415533649,327018.8428720594
58443.51330044116,78836.98256759459,103187.65858370205,130795.85106526344,160942.49468988052,193029.19967923837,226249.71226514332,260456.59542690357,295889.3056129785
71283.22683557913,95766.28946770699,124931.6301873652,157985.817186818,193942.70808475887,231591.24923932547,270646.94067897473,311400.70346926036,353543.75418652495
135466.52852760465,177816.5572779567,227410.41288908332,282835.38295599306,342118.4962620143,404047.5342872777,468294.5488251884,534258.372112412,601058.2896072611
134080.09856684454,176082.9265098186,225288.55008590972,280296.29804644635,339147.1125756259,400643.0747238099,464470.37732789014,530042.0101375454,596492.2316817348
65177.86563305932,87703.72994966322,114544.58969744739,144956.55365367798,178162.92675660577,213509.40363945323,250154.41566518665,287925.1415533649,327018.8428720594
70340.31224457413,94468.5914762309,123176.79437149756,155687.72578653393,191181.32954266656,228961.10813819699,268157.7801856747,308576.78782338597,350381.12495409336
69115.78820825687,92866.45613945597,121134.9448065467,153151.92965603503,188107.59861810037,225315.4363220788,263912.79977668775,303710.464169056,344879.6996294089
31824.419934697835,43231.3466660971,56946.493533117275,72369.56183693021,88912.5779701168,106227.70941632631,124301.75778741023,143245.1763933284,163107.37113410857
59209.31775024243,79847.72746043059,104484.72218137153,132415.52544761042,162914.43348867082,195376.61905975462,228991.84512613495,263609.96076947777,299465.771691539
55533.71316427534,74990.64332223087,98245.944526918,124619.42685472786,153417.5016817278,184066.4911333085,215775.23293022352,248406.18537767802,282216.1161036029
26886.57811911218,36561.577096296474,48241.26459911873,61367.19964097991,75400.1178721826,90019.29229048832,105201.20115982709,121016.48096366708,137439.53758919035
114303.11063519737,151182.17046605144,194612.18425566697,243353.64280536456,295632.86945930246,350437.9479439461,407636.2770137022,466824.8473072571,527338.6526023708
