2020,2030,2040,2050,2060,2070,2080,2090,2100
96036.18555208063,124526.82570711209,158035.5682362454,196511.4742831526,239849.84858820052,287823.1343418374,339660.4203269755,395253.3984777179,455100.08599326224
103529.24465301189,134074.8329820666,170018.2397279145,211320.56599366514,257876.4726579741,309448.26223367,365249.154234024,425154.17463024426,489635.3884824171
38799.493922740745,50367.45391565013,63713.16539946287,78630.2398310996,94955.95561902347,112628.47224592327,131679.304592186,152182.5939233743,174271.45569224592
42151.45256403649,54747.57598342145,69295.5650701724,85585.76916130836,103447.34015282111,122811.38466908739,143703.93974208887,166196.08811964613,190420.80411282642
49178.815686751535,63913.08344163862,80971.52071326069,100141.53620365771,121239.26922874892,144183.45153733203,168989.15017601417,195719.75870126928,224504.83593647438
67565.22118931696,87804.2407283797,111405.95395946669,138205.07157073112,168060.409019105,200958.98477165768,237020.2194379833,276449.3071729001,319494.93502252735
25399.776845470024,32826.82610236448,41373.0768021319,50855.17606051576,61154.01715700685,72239.55528050286,84160.29254814034,96990.34880638616,110843.14084105544
21643.39571646465,27913.319681287692,35132.609529128655,43125.90920904394,51789.40681892392,61102.17252825499,71114.60359873202,81895.81494778287,93546.17252542425
75951.84873070907,98675.18376203148,125269.4902058031,155618.76219502767,189631.89114676154,227339.82424518006,268839.793630376,314006.96120880346,361956.4606380942
63105.93954786732,82013.59722711204,104016.26495385687,128923.6848981424,156564.31723854132,186881.08417042327,219934.5288860178,255870.6282849025,294952.6098492756
59388.30393555808,77187.26918018368,97868.47932508534,121229.32946226627,147085.33186123124,175358.70630199468,206076.6133982982,239332.35428296498,275314.66846983344
25073.334556303016,32399.53336133079,40829.886720703034,50181.733059686594,60337.23715166855,71267.15056445065,83020.20748408983,95670.19535822663,109329.54717124242
62198.6431740493,80833.0356874649,102506.50984783367,127022.63900320197,154201.58097149414,183972.98036138917,216376.39735147596,251526.1455216249,289643.7639411505
27842.572182767923,36025.24031988064,45441.42277299818,55902.686034111495,67280.71947396951,79539.50328231714,92725.44184763683,106914.55902324257,122226.77640634688
105261.98219508654,136278.23693840957,172778.83139815982,214727.59267599255,262019.00136053495,314412.974646167,371118.96645452233,432007.81024857925,497545.07314124086
25073.334556303016,32399.53336133079,40829.886720703034,50181.733059686594,60337.23715166855,71267.15056445065,83020.20748408983,95670.19535822663,109329.54717124242
44980.27685845671,58440.04555450387,74000.46563986989,91450.02137803313,110611.90090639252,131411.7085779264,153870.78036299348,178057.02254410763,204102.1280203757
41699.09606681445,54156.75756155009,68542.6371240863,84647.4575319598,102301.39996871364,121436.490424966,142079.5139589553,164302.01458881443,188237.07756261234
70663.77300994119,91826.71215063373,116542.89792531918,144667.48188511116,176082.90144336357,210804.23321405996,248970.18036647374,290744.93319772405,336054.72134367976
64815.076660091494,84225.75096136217,106824.3790210592,132422.90874013345,160849.78741549433,192047.32910785516,226074.7486985585,263076.091612217,303311.6046505694
32836.20504242656,42564.672312394236,53769.028902901504,66251.42787587453,79866.43510452725,94565.90727110064,110390.3177317567,127416.68825670241,145773.90325500444
17103.08421894799,21992.561302241673,27634.447056793324,33863.12061099943,40596.15212685055,47823.62950611887,55595.6473610876,63971.64812491926,73030.79727784538
41093.591820911344,53365.76718658532,67534.57619873721,83391.27414846374,100767.45284354888,119596.38525298673,139905.85449781147,161767.99972673776,185316.01146629764
60409.3035789577,78510.95870568408,99550.21158376796,123325.39760494683,149651.60063511346,178450.32945851743,209747.7559964991,243636.1261472603,280303.05039670505
68730.17116609434,89309.60388407845,113315.21695969788,140583.59496092587,170973.89173586294,204472.83290818823,241198.61038097215,281354.0016402214,325183.4165529129
84997.45195487223,110344.95488826142,140088.45636064297,174148.59910857945,212450.6314890075,254986.30314191786,301593.9142695489,351436.18994689686,404465.05598178675
65592.7072327914,85240.50324942746,108128.63881669489,134077.7934251798,162928.92521289177,194643.70413599658,229309.88190755917,267108.48249079613,308329.8500504012
71451.90170641897,92843.95919448332,117832.17238803818,146273.05752918636,178049.32538338902,213175.7403292567,251789.80083065998,294053.3558644973,339888.87215894955
24093.433063116277,31117.168688884496,39200.22227049216,48162.01640483473,57888.59419618019,68353.0930287537,79604.86999409212,91716.5999297215,104797.59458060144
44093.78681694011,57283.3324904502,72526.74646772828,89613.01072417061,108367.09506754192,128716.28131734362,150683.38046903152,174337.34494024178,199810.3739361316
64086.84974992765,83283.41125458397,105628.3349232771,130932.60892119765,159024.66577934136,189847.06654206465,223459.590914065,260007.11935878213,299751.19545722747
76163.20161483719,98947.39498667029,125613.9909089499,156047.36743608373,190156.482774276,227972.1353065507,269591.0978042764,314887.7409803363,362976.3014954076
24256.793932418364,31330.922906524116,39471.810113922475,48498.53001772119,58296.4725916339,68838.37800040677,80173.50733916905,92374.73301987059,105551.90483508495
63720.34390425564,82809.02657500796,105026.13980772477,130182.19983975822,158105.643055119,188739.16155913257,222142.81995888543,258461.91224084346,297958.6196939418
80658.68289909247,104730.998069115,132927.71956257345,165141.6107021726,201283.29068331164,241380.54448541906,285520.4778834906,333560.7423639756,384596.39255604893
88263.60683580479,114531.58480796372,145367.99361984112,180699.43676092956,220451.81658043867,264613.38632081,313013.9903128552,364806.02079874586,419932.6862739996
41245.21942041724,53563.85899774032,67787.03383653417,83705.86236991239,101151.57962881468,120057.14458173332,140450.09080829483,162402.41088085627,186047.27367550996
31075.083347112133,40258.5941812094,50831.28123897666,62598.422495478575,75420.35851782083,89253.18491185826,104139.68000696166,120156.92049032525,137431.2519474735
28653.83261381949,37087.66475764516,46793.62489024179,57581.644698315395,69320.47605749546,81972.11377124299,95582.13560870563,110226.97965154081,126028.40525072362
105327.44537688614,136361.44892477852,172883.05127873406,214856.18190893548,262175.3141188679,314600.27441399987,371340.3734898969,432266.28375278774,497843.3230479056
25889.188319547022,33467.50459370735,42187.68356241748,51865.33998742257,62379.479558289604,73698.86223882032,85871.62001688263,98972.33590513101,113115.85006504081
31396.27756975851,40679.210747001925,51367.040236583314,63264.4562921528,76230.72438924518,90221.16282953107,105278.14493150078,121478.76847110587,138949.8904243335
27680.109557162505,35812.48767137321,45170.68541171738,55566.60040755755,66872.51740663042,79052.81434553635,92154.05378993356,106252.16395083282,121466.67953090579
71451.90170641897,92843.95919448332,117832.17238803818,146273.05752918636,178049.32538338902,213175.7403292567,251789.80083065998,294053.3558644973,339888.87215894955
40180.343449099935,52172.45017507847,66013.71115248681,81496.25553235636,98453.87399278732,116821.75475669523,136629.17736604362,157949.1277322292,180914.85854504956
34266.475278081045,44437.08880609278,56154.90315381964,69219.7215083876,83481.63966813084,98889.12286907186,115480.6358838975,133332.86458834982,152576.29547537415
33790.84977656563,43814.483405168794,55361.51967965271,68232.52347046511,82279.05487343018,97450.70095356039,113786.60661954159,131363.59694797758,150311.66976663866
50311.240858016026,65387.7095722323,82849.10244232655,102482.89442019281,124103.7185740546,147628.78466790536,173071.74110042927,200495.02241318228,230027.9312116258
101735.48374570775,131792.0466393386,167156.34273155045,207786.62164606605,253577.71035631315,304294.3556019127,359153.62869539007,418034.7561759225,481416.32961213513
18553.898107399073,23881.272378596605,30023.2964783681,36811.16571000342,44155.10479728565,52041.65050670238,60521.341065973116,69657.15292586049,79535.71064590353
21806.59852993184,28126.597784134232,35403.19396285029,43460.684227620455,52194.55849830984,61583.49294867615,71677.83978220304,82546.98642562494,94291.94690378616
74845.9129542388,97220.39410676599,123375.22820756205,153173.0297800752,186497.9100866049,223363.40585439533,263901.8420201286,308264.93766613014,356358.9048125294
59109.39166125375,76823.25266905801,97401.38171586192,120638.74953216591,146347.39947045624,174443.8153239062,204945.59287876525,237930.12829251227,273560.4138078017
95958.11763692235,124427.17880991068,157910.33989091957,196356.5354436824,239661.07702586357,287596.51341541257,339392.0964960944,394939.68016647047,454737.5342003878
24910.070778099624,32185.846495863887,40558.27196890498,49845.03204420654,59928.93119813392,70781.11901383134,82450.44120992348,95010.51187210402,108573.2615386197
26215.265334664076,33894.40593832344,42730.57548797467,52538.704182980844,63196.55234523474,74672.08287692987,87013.16671672258,100294.67231349737,114632.35421595006
48609.45560208173,63171.471400976196,80027.25733688523,98964.29687934252,119799.62452171912,142452.89910432877,166940.10550713894,193325.4037560984,221738.90924263705
44389.990825655084,57669.87041198132,73019.2350538579,90226.89167428712,109117.20596611543,129616.8944172165,151748.27513213892,175579.95581609628,201243.97674211388
79561.9690398546,103321.14831323782,131145.90247861,162926.91419845045,198574.3588794227,238116.7331833836,281643.4858930386,329016.33103646745,379335.0219631811
40180.343449099935,52172.45017507847,66013.71115248681,81496.25553235636,98453.87399278732,116821.75475669523,136629.17736604362,157949.1277322292,180914.85854504956
39874.61459821377,51772.88141010648,65504.45209454688,80861.76732036288,97679.37305838767,115893.10772901707,135532.74893582897,156671.5517537709,179442.7629475622
24093.433063116277,31117.168688884496,39200.22227049216,48162.01640483473,57888.59419618019,68353.0930287537,79604.86999409212,91716.5999297215,104797.59458060144
20339.410741175838,26210.145843229293,32972.9152682879,40455.12586078145,48558.68221250562,57265.8004688073,66627.10630970777,76709.3520862495,87607.4495000715
45567.947226842676,59206.64183643127,74977.0885323754,92667.49478371849,112099.924906292,133198.91403247693,155984.84633093496,180524.9459231715,206950.56788110163
26378.237319522632,34107.78035500435,43001.95259311554,52875.343205903446,63605.093728903106,75158.76851134663,87584.10378004218,100956.10378039753,115390.96998310719
31396.27756975851,40679.210747001925,51367.040236583314,63264.4562921528,76230.72438924518,90221.16282953107,105278.14493150078,121478.76847110587,138949.8904243335
21806.59852993184,28126.597784134232,35403.19396285029,43460.684227620455,52194.55849830984,61583.49294867615,71677.83978220304,82546.98642562494,94291.94690378616
42151.45256403649,54747.57598342145,69295.5650701724,85585.76916130836,103447.34015282111,122811.38466908739,143703.93974208887,166196.08811964613,190420.80411282642
70889.78384543124,92118.46516754528,116912.7029991322,145128.03810471966,176646.98413574282,211484.52701537265,249779.02425277128,291693.99511388876,337154.5905580784
38490.89050466132,49963.952277400036,63198.875677615666,77989.62979318484,94174.29930257727,111691.71956680348,130573.89945903534,150895.21653163037,172788.71591132623
44980.27685845671,58440.04555450387,74000.46563986989,91450.02137803313,110611.90090639252,131411.7085779264,153870.78036299348,178057.02254410763,204102.1280203757
36470.05789578906,47320.80809968813,59830.035237562086,73794.28461884777,89057.16146715474,105562.02560825984,123344.05526183659,142478.95901105244,163098.94220316462
28815.860133681403,37299.86113572434,47063.73961236824,57917.10476545438,69728.12889163216,82458.41054146987,96153.3552641324,110889.47142262058,126788.8668376809
33949.52014325689,44022.19300056122,55626.19854265587,68561.84531124514,82680.20243550546,97930.48203182101,114351.60340351432,132020.34816954876,151066.8819873238
55407.97273080873,72016.73821377664,91286.52597851671,113007.5176858785,136990.60816072213,163149.65473133267,191496.40168184083,222095.51211121705,255085.6097212347
65472.67812449765,85085.23892259673,107931.60118342142,133832.27181084582,162628.19172375865,194281.06279120815,228878.73547525972,266602.40644785174,307742.72061363154
94933.25462130936,123118.70418056863,156265.62371417272,194321.28576347858,237181.09395590558,284618.985713147,335866.3521320122,390817.1525019187,449972.93917188095
72342.70561047443,93993.28143864195,119288.45295655761,148086.30336792005,180269.87706235898,215853.59862179589,254973.6068232757,297789.0996043249,344218.2856104535
37094.55160753719,48137.77119023555,60871.288088576766,75090.80848832903,90638.18714398504,107455.36819618824,125576.56392989057,145077.11325975752,166089.55314744753
