2020,2030,2040,2050,2060,2070,2080,2090,2100
157811.0783610902,205557.62102455564,262298.6308506721,327327.9846492864,399038.90235322574,475094.73219110677,554006.4901292662,635037.0548157883,716951.632206714
67868.06870140383,89784.20562483481,116601.87931526659,148168.2158155237,183952.64076149365,223196.07177141128,265313.316302161,309774.1469131432,355413.1204504423
88238.5013841634,116424.95875438467,150654.90255671053,190722.17747474206,235945.3245748235,285324.34177522006,337871.51415535685,392390.67702947615,448298.5493912564
152967.54207504904,199453.06060134736,254774.0355748405,318265.06063005875,388376.3308896021,462831.84728124714,540197.8527103448,619788.8855400027,700422.5404007422
76929.39616033186,101684.00405967442,131883.62254556274,167364.95508255437,207537.4742971203,251516.8817551296,298421.34291113564,347132.7855631247,397149.2663842545
79602.35043043602,105174.80838231946,136337.11870964506,172916.6342351748,214301.7490377804,259580.97302778708,307847.525113954,357965.19739837246,409413.3762961363
137886.81545374566,180357.750511796,231129.8531402258,289656.32948144135,354557.033856262,423736.4523174908,495922.7949687516,570582.481631151,646691.4594031693
54033.08817951336,71568.97740113968,93158.31343250693,118660.02162136429,147618.50804957023,179385.68687197822,213516.28248174454,249821.28571021918,287881.0619870965
90451.0581488043,119300.16816356202,154305.53440693044,195251.633570511,241438.6453209201,291843.65020570176,345458.01507565484,401069.82370835263,458079.1703627097
68257.57485429238,90295.00727593558,117256.25487709817,148987.4295163948,184955.17735542505,224396.79425333935,266723.77266991534,311402.57021885714,357264.37915139267
188451.236543838,243856.70130245126,309120.80959094537,383249.52054574044,464245.8931931972,549358.2370788646,636713.2977348652,725217.5799729719,813291.3151517212
79602.35043043602,105174.80838231946,136337.11870964506,172916.6342351748,214301.7490377804,259580.97302778708,307847.525113954,357965.19739837246,409413.3762961363
109152.90911959697,143542.59469274268,185025.879933262,233291.71485425107,287426.8067024853,346007.3578750447,407432.0490068669,471032.4474089094,536496.5715197667
128515.72805359881,168366.70211758465,216138.7897016076,271400.2889344826,333045.0959006474,399425.91156330524,468758.3772825819,540220.7123457589,613317.4165661957
53246.57618215148,70532.05452833186,91822.28065094011,116977.38656862534,145547.1571628975,176890.51381982904,210567.8392888704,246395.7215929898,283963.5816914559
47299.20864997629,62670.784666024294,81656.20756051407,104111.75962285067,129610.27672980027,157539.6094025971,187478.69759697714,219299.95051283698,252894.61824435083
33774.070747473,44768.49618029791,58443.57468655883,74658.09520636444,93070.80933773462,113169.19244463032,134564.73753599147,157107.5001251318,180717.31687103538
118447.45317245649,155486.5173455957,200028.94640684465,251708.39814738266,309521.1849977289,371938.1037043334,437272.4452947556,504785.21492451784,574078.3649762997
108471.78068653517,142665.2856611708,183921.44325751186,231933.06439040258,285793.33285906375,344086.05470048496,405215.99826431286,468519.68001638085,533691.2765609095
50495.7393122136,66903.24014472195,87143.23363188645,111079.72058034627,138281.40015939536,168131.9029726717,200211.37321620685,234355.8914569057,270186.9144083185
113524.41196547361,149166.59712427584,192098.00840391772,241982.19447591843,297863.8230771377,358269.917667001,421559.54451503116,487031.7861643686,554334.652604824
50495.7393122136,66903.24014472195,87143.23363188645,111079.72058034627,138281.40015939536,168131.9029726717,200211.37321620685,234355.8914569057,270186.9144083185
133487.35395060963,174761.8644769464,224170.47256716317,281198.6933446781,344513.7614501507,412070.5066586241,482641.523672302,555734.9082231572,630371.3474169322
102239.81043437294,134625.493291232,173784.8034702777,219444.65738328797,270756.6114632057,326373.37384300894,384754.39942618273,445280.0840340261,507700.00083415787
93653.10326233221,123509.8531607404,159724.44434407866,202067.1394630159,249767.4843848652,301571.4927961728,356011.2067063191,412523.3654751027,470931.0804262344
62783.82214880275,83109.19658649582,108040.81404313608,137437.9797375729,170806.05973418395,207433.2237778066,246777.48595590913,288352.18166847166,331035.8924784815
51674.17187813707,68458.19440725399,89148.87649450668,113608.6277309236,141398.0214702646,171890.061185149,204656.42962742105,239524.87286443828,276103.0517997783
178030.87063853664,230893.2683137295,293347.8955023695,364504.57675492304,442504.9463369315,524744.5880380843,609487.5298838848,695766.8729854729,782122.3718538356
89346.97752575797,117865.78039953377,152484.7402027928,192993.0474023907,238700.0690045486,288594.3363574083,341677.66728335666,396746.0274456595,453207.83581441693
103640.40717119715,136434.40920376556,176067.92145159608,222260.3875571392,274150.3809109585,330375.22322863585,389382.234111113,450542.16771454934,513592.29594390595
58459.529730572394,77421.28598034127,100731.29224291377,128257.62435916915,159535.84145591402,193894.43776984606,230828.22754815518,269888.2342818581,309990.72629075276
93653.10326233221,123509.8531607404,159724.44434407866,202067.1394630159,249767.4843848652,301571.4927961728,356011.2067063191,412523.3654751027,470931.0804262344
123869.67066855311,162430.5563283032,208723.14188167645,262346.5918399621,322242.6661739907,386819.1056961196,454337.30089813354,524014.4902578722,595400.682065388
130639.8476502096,171076.37076012604,219518.69418231922,275520.6008845369,337953.7503897427,405145.3544255034,475289.737249236,547546.8153337548,621399.979928714
84512.75967057073,111576.85904954895,144491.39347766645,183065.2687308879,226647.50495826616,274276.4440914559,324999.39527874585,377646.3402695043,431661.46946886054
55606.33162346734,73642.25795974,95828.33469685413,122020.93672446023,151753.73493610215,184364.6890283251,219397.18848671875,256650.99571185026,295688.49012563867
133784.59046834038,175140.29427703214,224641.54302769716,281771.7012204188,345194.8312591979,412862.3933821046,483544.0243843554,556745.0424008404,631483.1333936778
152447.09197193928,198796.29134561808,253963.49718692753,317287.60175956023,387224.8488144628,461505.67764721345,538702.1732031298,618134.3432181468,698625.3695429264
57671.97390416603,76384.36931627581,99397.31813983046,126580.33296264644,157474.44981256948,191415.53993117594,227905.14094136003,266501.2271495431,306126.9640044944
136434.34816260333,178511.55242404662,228835.3273542723,286869.65915351384,351250.14659459813,419898.0087158097,491556.25233375037,565705.1899579213,641335.6148605235
89346.97752575797,117865.78039953377,152484.7402027928,192993.0474023907,238700.0690045486,288594.3363574083,341677.66728335666,396746.0274456595,453207.83581441693
142161.14031386274,185783.52483203344,237864.5424447432,297825.0238732203,364237.89589969034,434957.750918163,508668.43562316184,584794.7282585355,662268.4625078251
92281.2477587159,121676.30836118961,157319.86059052235,198988.39713425853,245966.75711843823,297212.97003471886,351701.0178471076,408205.82038581144,466113.5459854071
78840.61542338827,104180.42400528732,135069.02557005512,171336.48810387356,212377.2370411273,257287.53742198244,305167.7175729034,354886.755549008,405929.39372948644
133487.35395060963,174761.8644769464,224170.47256716317,281198.6933446781,344513.7614501507,412070.5066586241,482641.523672302,555734.9082231572,630371.3474169322
75008.77535909213,99173.18858266965,128677.20949720708,163363.95113258876,202657.88860100572,245694.23519827944,291609.09378327476,339297.3235980552,388270.1811210496
68646.82179908472,90805.38629522885,117909.98163590359,149805.69482532312,185956.3902394858,225595.74347118224,268131.93288567814,313028.10570322396,359112.0926137566
70201.09754281545,92842.51808773988,120518.20331921111,153069.03568504407,189947.72873606463,230373.49060764367,273741.2511543471,319500.9593859179,366467.029683681
154773.09295792668,201730.29894918675,257582.95157494795,321650.61674403853,392362.395501602,467419.83431782806,545368.7698509315,625504.6427205015,706625.6002524649
100476.61027211501,132346.59579912445,170906.5012289462,215892.49097073422,266472.35758657614,321318.10508491227,378904.3425857889,438623.4230111231,500240.2830219645
59640.26679008122,78975.29787975698,102729.67106373265,130769.21496963833,162621.26795516178,197603.28718426198,235200.02217412821,274952.13025739684,315765.5603794149
196498.78182687634,253824.70849493676,321195.60000955564,397532.9466641534,480728.5458336782,567912.652947174,657101.5756641622,747100.6707180978,836236.8584822882
61998.76904317156,82077.29747427523,106715.71083466819,135775.0165724936,168766.0822195646,204984.38159116107,243894.59990518057,285016.86207060626,327236.57124854997
51281.26033886714,67939.80977281815,88480.35352037287,112765.84259485488,140359.55525557685,170638.03075826837,203175.77357565734,237803.31131312635,274132.89228112646
90451.0581488043,119300.16816356202,154305.53440693044,195251.633570511,241438.6453209201,291843.65020570176,345458.01507565484,401069.82370835263,458079.1703627097
97268.45276880544,128195.35546898705,165657.66470149014,209407.91321004683,258643.13567141257,312070.25254152576,368191.10788794816,426419.2957971761,486547.3575463034
101183.54274606379,133260.51371301664,172061.06899230683,217317.6865099328,268191.66346748837,323347.2770103975,381253.07658517896,441296.64522896154,503236.77618969453
223620.01413223724,287160.12336883676,361195.4518112902,444194.4217159386,533407.5873382147,626068.9184153078,720092.0532251879,813562.0132388055,904498.8407019079
106759.00304253167,140457.96410343924,181141.20016270346,228511.11504029972,281677.092916475,339241.9937134079,399625.7957683598,462177.32709464064,526606.1595585076
141880.02938882366,185427.0171039619,237422.42858262983,297289.2537865491,363603.5333831308,434223.17130420584,507834.9694832467,583866.4794119094,661252.4552135465
61998.76904317156,82077.29747427523,106715.71083466819,135775.0165724936,168766.0822195646,204984.38159116107,243894.59990518057,285016.86207060626,327236.57124854997
214781.69827900972,276352.6914481552,348277.11300447636,429128.6136238858,516288.6613956749,607135.1442079563,699718.5520350027,792241.4437736822,882826.3167099336
134672.90975452535,176270.95586085855,226048.6203872381,283482.8127070557,347228.089951357,415225.81490625266,486236.74915119575,559757.8767165719,634797.8956213461
78077.29080612262,103183.62792581998,133797.43950118657,169751.47416190736,210446.1815778885,254985.59283797495,302477.1598608955,351795.0430697129,402429.3237755152
179287.11248335242,232459.4616908724,295257.66141433944,366779.34235201357,445149.75880851736,527747.0750875548,612819.1200577305,699384.0104149306,785967.1894584844
125432.70967579767,164429.04003349438,211221.43446115585,265398.8084086553,325886.93661138247,391075.15031084954,459209.5822909351,529494.4999355295,601464.7036111986
90451.0581488043,119300.16816356202,154305.53440693044,195251.633570511,241438.6453209201,291843.65020570176,345458.01507565484,401069.82370835263,458079.1703627097
85261.61803028981,112551.96117985065,145731.86224614683,184607.27252533194,228521.12920658587,276504.089596246,327596.4401725823,380622.9436536823,435022.32168177207
66307.5763381278,87736.93698876002,113978.09473604296,144882.12413526396,179929.5462757332,218375.78210537168,259648.90934745438,303232.0081639914,347973.12450301996
138175.63726920923,180724.71685771496,231585.75473022112,290209.8000661263,355213.56430256064,424498.1928545728,496788.93667202804,571549.4373967175,647752.681193682
76929.39616033186,101684.00405967442,131883.62254556274,167364.95508255437,207537.4742971203,251516.8817551296,298421.34291113564,347132.7855631247,397149.2663842545
68257.57485429238,90295.00727593558,117256.25487709817,148987.4295163948,184955.17735542505,224396.79425333935,266723.77266991534,311402.57021885714,357264.37915139267
142721.72784281522,186494.3286105637,238745.86012752727,298892.83453862893,365501.9572516942,436421.2040615634,510328.5125809881,586643.1162073631,664291.0167379274
154002.32653667714,200758.4092263853,256384.43347554165,320206.4021720993,390662.44210935803,465463.7077937089,543164.7734199534,623069.255557988,703983.6154293013
116820.88742768412,153400.02217867033,197412.49110952803,248501.97822462156,305680.8938231587,367438.7156277727,432103.9981173177,498950.50218108203,567595.5144642378
126363.63393039149,165618.6200373097,212707.69554716733,267213.6066437543,328052.55124638823,393602.8449461075,462101.4692371163,532744.8909305297,605058.803406388
48926.2143239273,64831.32761056718,84469.24789040023,107705.94613919136,134121.0154471246,163112.3544026307,194271.3724987147,227445.2131388702,262273.8870108328
85635.36198274318,113038.49697348289,146350.65500130097,185376.2990537056,229455.32238222566,277614.5430515419,328890.7397401597,382106.06376775686,436696.4974324751
