2020,2030,2040,2050,2060,2070,2080
10310.80669014749,13947.42227605471,19735.0243956408,28427.31658977958,29806.96177880225,56478.43097875842,83149.90017871458
5215.968699587883,7404.752601341272,10623.127322514036,15701.268640651257,15867.70445367756,34349.74722396458,52831.7899942516
3551.519008915827,4380.234625241022,6238.912811829528,9529.760634127248,10177.884688452874,23553.996291310625,36930.10789416837
4780.6995646838595,7049.485779480812,10592.026988765565,16335.052510253801,16340.094900230555,36878.68710345502,57417.27930667949
6873.269353209219,10395.550270349595,15938.930578490525,24046.863621012842,25463.716601150172,52806.50602790954,80149.29545466891
12425.843164716045,17800.104890405855,26074.30383619187,38635.45198831543,40099.51415129882,81718.89093399336,123338.2677166879
10167.371543239295,13638.62367278289,19287.610859760498,27015.155105438305,30067.379275492294,59664.67199318883,89261.96471088537
899.5587058011891,1576.0890774909724,2727.5687843209257,4347.165834254892,6061.250136929709,12810.144699932287,19559.039262934864
6673.069681121328,9769.4933107242,14068.478878637647,20066.51435145861,25922.453591788566,42468.86078411859,59015.26797644861
6677.268069412269,9217.095913371812,13162.119545723153,18615.35378655298,19180.250684334314,39366.854527206626,59553.45837007893
8312.361933479715,10892.551437630853,14609.470422941702,20133.682643208216,21618.248441237207,38580.889282011936,55543.53012278667
15177.459846299984,24581.67330235129,40218.680384612315,64891.850668892985,79901.0178125456,188512.19927524604,297123.3807379465
6869.475106342169,11028.886264158256,17571.364063376583,27203.446423958456,31691.261188036555,67845.31518817709,103999.36918831762
3121.3901525986184,5242.546535465647,8886.324613918485,14641.235385943195,18734.052897275844,42795.34115381718,66856.62941035851
5911.82606063185,7897.673961378829,11394.45413089036,16644.226945280156,17515.726667691742,39134.21558111637,60752.70449454099
3783.935235635045,5421.659263673546,7807.424985996354,11408.690038315792,12453.689101963831,22371.904200165176,32290.119298366517
11478.282917611514,15579.738324279344,22428.91445788039,33013.98059917346,34895.50906988487,71697.80270172,108500.09633355512
10754.479617187413,15822.751079840444,23710.67766513733,36387.04370392176,37830.87467650896,82035.77606741397,126240.67745831897
6166.30341124422,7872.204317079693,10844.58855003957,15706.814791081448,15051.484079356434,32052.091051838117,49052.6980243198
5175.139684266245,7579.9685216115795,11576.2632606829,17614.95576679347,17553.279261590505,37633.3761454279,57713.4730292653
2978.159684936247,4322.6241222060125,6513.675391493409,9710.125212924284,9755.184309060192,20070.050685435388,30384.917061810585
26150.844552333136,40137.86171097636,63066.497056114524,98013.09483336532,135428.35448302107,283011.2784521718,430594.2024213225
10724.505119254061,14622.215571126366,21305.059143732087,31358.933411020025,33287.1207551796,70894.18277370743,108501.24479223527
13794.030371302217,19988.050657924585,30269.247137921317,45838.55777948781,54049.60647957007,120098.55073654314,186147.49499351621
4629.741933618204,7541.966108266778,12679.14881696287,20951.6576012047,27118.74799430436,62631.247825358965,98143.74765641357
2657.1071002506437,4156.728554727006,6778.203643307432,10905.62791077502,11927.805059296197,27331.97450547648,42736.14395165676
2678.7005832894615,4026.600729003132,6257.989282927262,9744.236625634012,9848.3995118456,21295.40968136628,32742.41985088696
6196.013195655526,8026.88192161943,11062.032971096265,15557.056928131971,14636.033660710518,31794.578522643555,48953.12338457659
4663.648983515447,6834.5533006963105,10042.737992221037,15116.679413227885,15858.181565524721,31597.100368689662,47336.019171854605
10441.416292920327,14147.869197271304,20287.834864325225,29968.96491033951,33776.27105273638,70183.01276778008,106589.75448282376
5257.263368625858,6683.737601527753,8891.510446394399,12457.598055642848,13276.413965197433,24077.491532980774,34878.569100764114
15294.975616790858,23093.610759409523,35271.32633716186,53408.71192823966,60105.019242880495,125840.22362196202,191575.42800104356
10821.28603190377,15347.144506297805,22146.868092363973,32415.08256205759,31642.19151687994,66486.19336613122,101330.19521538251
19204.894996953102,27467.41175007464,41138.53026869356,61734.17259126575,73928.80614174753,150476.07975451028,227023.35336727306
3823.359379467331,5930.24750615721,9354.788298083333,15001.519545799963,17897.88893393388,40593.80282286952,63289.71671180515
8028.121792474094,12479.294189605282,19936.92879300595,31474.4559772873,33714.70990823577,78548.43514597788,123382.16038372
4383.6258711794235,6310.270010167139,9107.136757654678,13262.635800609161,13295.869920887577,26742.72412224887,40189.57832361016
3448.9957102404483,5202.769437960034,8065.878514417516,12037.520433783255,13853.601837206299,27357.403116030117,40861.204394853936
13493.013822015082,19370.16415557848,28558.927359385027,42217.48600161324,46902.825164942275,90409.3121623418,133915.79915974132
11996.336400418748,16254.504415947138,23186.976224870068,33227.37518141933,33273.487618800726,71458.31648669366,109643.1453545866
5891.760943033961,8456.030064060862,12618.70729139607,19072.421317719476,18245.839019457122,41607.661636284975,64969.48425311283
5488.998889327587,7957.0066452119245,12066.784264727741,18561.05755690472,20341.000185142297,46004.66418666693,71668.32818819156
16400.72681586954,22907.420740999733,33515.079970596555,48970.3296179236,53718.13589212487,112983.73733785294,172249.338783581
3975.1311799742753,5635.8274347117995,8128.315169156095,12007.892036359572,12295.352771226799,25714.83950189449,39134.32623256218
5500.479222352882,7936.28103669867,11735.461949481642,17271.530593141553,18112.634563762498,38173.85658239556,58235.07860102861
8361.474637899346,10476.334938032025,13918.419268916894,18635.379216041616,19040.71166417537,39887.931975569474,60735.15228696358
17296.594490945026,23761.585722930235,34011.679457461076,48566.132497746694,56310.869262297725,110911.3642487271,165511.85923515647
4915.590225464769,6752.006537791133,9649.61156168001,13530.297787460751,15350.58114893151,27438.279241806784,39525.97733468206
12275.653741614733,16946.730831655637,23771.09025820504,33886.12902357758,36546.837000722066,66706.71202248306,96866.58704424406
18794.221339298907,29103.042837229495,45982.53529823782,71349.25811985284,94823.00747326545,201501.65056593716,308180.29365860886
5191.752466235456,7011.344269398717,9704.683806176568,14338.12279400784,15107.297890939313,29215.278294192598,43323.25869744588
5236.546657992011,6757.9475780158355,9102.160118677528,12879.801642837327,12258.577719838477,24120.547583257263,35982.51744667605
5439.07374731087,7493.614511559864,10648.235162760142,15175.03177542994,13785.165720719253,28842.531343325205,43899.896965931155
8620.166475421918,12424.001712234494,18118.910807702716,26968.917345731974,28744.74147500535,57813.6590028428,86882.57653068025
8794.142113651396,12973.005492672495,19370.857601800642,28891.442596341923,30605.48532272341,66457.91497919663,102310.34463566987
9920.768767937581,13297.49059250848,18714.302861747314,27236.39187470721,31864.399667460344,62954.13822541949,94043.87678337864
13266.814543776181,17668.454326294013,23667.402365616836,31991.756384316293,34820.23444361388,64595.45544450034,94370.6764453868
12428.095194370404,17000.90758651147,23615.513357125456,33004.519052767115,34043.593602855035,65641.89948054052,97240.20535822601
11500.046285238372,16053.157974985003,23495.95320894412,34817.652393730445,40450.097444829255,77594.029544127,114737.96164342476
3003.8850294576628,4677.069363214408,7491.538453766686,11660.763399586971,12587.854809705655,27831.979247048606,43076.10368439156
7970.808435949253,11576.595343811132,17143.489449052944,25537.85831346493,26692.68092178214,53743.22830195321,80793.77568212428
3321.0991785812635,4353.995655560891,5822.519687410672,7905.00227111387,8062.440082402953,15783.958607725981,23505.477133049008
8703.221949033465,13794.79052185157,22472.110872088786,35610.610874064216,42804.82400138938,101748.24263818184,160691.6612749743
3942.9896243051107,5151.146310637762,7186.37792358083,10250.486081460893,9781.148929180108,21427.487295404586,33073.82566162906
7340.262510158509,10062.052581243228,13995.138321913344,20458.425386799914,22119.43335538358,41376.96145181915,60634.48954825472
10946.375178509461,14747.638718328704,21165.10661305377,31397.039464914356,34931.68871479071,69994.53176060523,105057.37480641974
5630.582454234213,7636.5702656559115,10950.845496734193,15979.108495080007,15198.679424199185,31444.361592105895,47690.04376001261
8829.96354415222,12744.737907960402,18463.81958935534,25962.08995689936,28322.395859928016,54712.384866822555,81102.3738737171
11579.13469174223,16168.151017784056,23059.483452271732,33077.60576576696,35570.66925341423,71924.93558876647,108279.20192411871
6273.166950944506,9024.574667267549,12896.262583955733,19169.06192816589,20129.14072905422,42981.278274222466,65833.41581939072
8360.606332593188,11508.696318908276,16476.78711556676,23562.881615471528,23283.428701996323,48897.955693526565,74512.4826850568
5168.423718270805,8045.524622089212,12508.813212705114,19566.066273643402,22934.064048714725,51413.58046778073,79893.09688684675
25727.370440032446,39981.90053561523,62079.11355539828,93994.56816376964,113085.86255109316,233468.33137747712,353850.8002038611
9531.232752898031,12674.936370558195,17625.33619992978,24933.340979513727,25627.641841989047,50979.822142445584,76332.00244290211
25289.475363735997,35527.9509848516,51734.92790281644,75595.69442916414,83943.20208274275,164568.74735249902,245194.2926222553
6395.932454705577,9219.631359724022,13781.807329983,21021.76601379383,20661.963533520757,47920.55252842722,75179.14152333369
4788.81515073416,6336.6597529821365,8421.766079127243,11827.576473450474,11040.86605947529,21698.442766777054,32356.01947407882
8439.241429769721,10423.969001260912,13458.84563163124,18039.358788198104,18116.6179901305,33387.1013646881,48657.58473924569
3951.026008605403,6296.653649212115,10263.25903890127,16556.27249664648,18332.489357468752,42338.60741527514,66344.72547308153
6008.27854617855,8118.479950656419,11346.972969496595,16243.281755984719,16619.131049041,33941.03554120813,51262.940033375264
12432.830066649318,16637.900955165715,21926.37755127153,30732.550177642057,32116.060561671362,64190.99448650016,96265.92841132896
9581.243794054768,13266.064333295993,19167.980240719837,28256.762207082924,27986.575289689285,56573.25850709838,85159.94172450747
5084.235016151042,7239.158083001593,11332.792488830268,17353.084589620645,18486.876125867562,40177.86453725755,61868.85294864754
5794.570536818458,8349.095296291463,12018.740129698059,18300.425845747694,19893.59947577165,46234.79534783715,72575.99121990264
2008.9050522803882,3077.501964329402,4829.135883312553,7268.316487093448,7626.229839281463,15839.96502461535,24053.70020994924
9998.432715565743,15155.187810744803,24370.10847456292,38378.179699006316,43515.71629269327,100720.72522540356,157925.73415811383
15145.409108447106,22710.07373847329,34576.66103666935,52948.55699892552,56579.24955113367,130304.64829041093,204030.0470296882
7946.8931153879785,9752.314123221948,12969.396409010376,18064.665502634187,17856.014510420373,34808.94822584871,51761.881941277046
3004.5828440134137,4411.319987120604,6447.688703793506,9594.935777637336,9471.884278376374,20790.591843116657,32109.299407856943
11907.405524828524,18030.19534150622,27908.848691492705,42678.97907214325,49423.20930424518,106695.0462035879,163966.88310293062
7013.231625537436,10159.39738389599,15946.486217698304,24922.219623299796,29475.631624342073,64911.278422434254,100346.92522052643
23196.33961516657,32528.11078501786,47265.061618542575,69099.31218393536,80064.96857291875,160001.76549991942,239938.56242692008
5084.225302593646,6024.34352536623,7984.26749663767,11328.416474115716,11430.167324977992,22627.317352507984,33824.467380037975
4265.856987962736,6894.907873033293,10703.935776489214,15988.023545161352,18727.45809727606,40123.522908028026,61519.58771877999
11577.63899746378,17598.312087484912,26998.298027496003,41340.42537419934,46519.08894823182,101596.7837753531,156674.47860247438
6746.006092138456,9590.899021639136,14530.665119743577,21987.638603755076,25733.808844990737,51525.60201286486,77317.39518073898
13307.084353327424,21317.958012727548,34608.39496436225,55090.46884230457,67883.78397904936,151266.58778594114,234649.39159283292
4296.803770204301,6382.623353337129,9807.62555703942,14966.295483443668,16654.823625005065,36819.58265118723,56984.3416773694
5521.015040809941,7408.839788227295,10343.464888576604,14841.66590819005,15681.29915903943,35160.45671965199,54639.61428026456
7126.184818890424,9235.15315826891,13445.226657343052,20103.911809400557,22732.0670125849,49380.610719890145,76029.15442719539
7727.395541898991,10030.439954647532,13839.535846977578,19305.45569175463,23144.5252790255,46110.36137567764,69076.19747232978
3222.5492568439786,4324.5118087923565,5802.363730721632,7923.1536804011685,8102.266989464438,14602.758370269932,21103.249751075426
