2020,2030,2040,2050,2060,2070,2080
18109.73073964822,26964.728472496965,41161.49164920329,59673.20288342265,59632.0762406255,116070.9436101231,172509.8109796207
12662.213612242513,16783.065376342518,23274.671134143544,31175.690108118568,28531.12863865303,53088.86125682398,77646.59387499493
3495.841858835857,5009.24434306612,7134.315492723142,9746.680968345183,10173.600572645539,17616.542512112585,25059.484451579632
11461.274623328576,15985.802939507663,22723.243821125976,30935.582050744873,27829.85996318982,53628.70728067136,79427.5545981529
8288.360219693806,11001.597948760664,14803.064381659618,20228.866619586996,18627.364579149616,30821.088869971187,43014.81316079276
6041.173982239554,7037.823415719642,9267.193346849033,12488.953715196096,10913.868193297567,18594.39023920039,26274.912285103215
10164.326320519654,13939.984281151752,19625.5758798615,26995.165740582997,23899.07136346929,42058.883492206056,60218.69562094282
7174.1255955376455,10273.983056633686,14875.791191206563,21694.598026325493,18746.73839394004,35009.940932602556,51273.14347126507
4614.895370382294,6925.85964562536,10545.90331565345,15231.046440061906,15871.3214004269,27543.479816444087,39215.63823246127
8220.187912846211,11739.977318871226,17211.10889521773,24467.729839462154,22701.321993037815,40799.919913699916,58898.517834362014
14283.948130947358,20738.606353096962,30946.19943794869,45527.827923116,46853.0633377545,83971.81418511135,121090.5650324682
7325.6706845794615,9631.630575354893,13316.931971570028,18513.25178683267,16871.79727435031,31145.548301928793,45419.299329507274
7212.050219488379,9536.85686077499,13386.425273920158,18894.902616391282,17221.941187182278,31580.241983834196,45938.54278048612
6988.676415060357,9375.213177429561,12711.74927004265,17798.875802833743,13844.18013763731,25610.909681176632,37377.63922471595
8487.343485160634,13950.518574922067,22881.38263294439,34657.301897636455,36393.74933844352,76031.56846933192,115669.38760022033
9480.86121598962,12773.170186945832,17961.204332890582,24728.45473256642,21005.854514840663,39678.81855570134,58351.78259656202
7500.493700585882,11022.969601648325,16090.050512717195,23379.59493563057,19996.41268987361,36936.83608985396,53877.25948983431
4953.320466838249,7399.912438557902,11090.49315414503,16592.37098683013,14409.874378739889,27288.70528538862,40167.53619203735
6080.872221950201,9049.473209489965,13542.013338690918,19755.473229926105,17138.302426390208,33979.24176797255,50820.18110955489
9872.238710224166,15767.646288446886,25707.118873404095,38655.62133729124,42223.390677557356,85099.66196322981,127975.93324890226
12111.70615532883,17116.685953534914,23971.115556051154,32973.05440951824,26998.21429916834,51723.1130478302,76448.01179649206
11347.714492937255,16233.871297443475,23479.460089546883,33868.310653933455,34997.336033011634,65380.74176588001,95764.14749874838
7862.883058665998,10471.670894673092,14522.26441323459,19481.996412517838,16959.930278642845,29586.967979613666,42214.00568058449
6281.279963129046,7592.4662007587895,9695.384930563067,12318.3552375664,10166.417364931198,18020.355478154528,25874.29359137786
8478.129829033123,10974.300580344745,15958.435177249341,22271.791485508933,20009.845013716513,40081.43889694446,60153.03278017241
7925.7091733370335,10781.452962675596,15372.452205167801,21637.172382943892,20844.964189257887,38484.156598422705,56123.34900758752
3022.3605525988783,4522.778615776685,6716.805120620446,10334.304997229932,9781.295977875925,19829.391249970646,29877.486522065366
1606.2763770330669,2210.553145028089,3434.947100666406,4805.024700422569,4488.445559247806,8824.859978239569,13161.274397231333
6062.9712107453715,9113.541438123284,13893.2271806136,19916.48458229323,17460.202155856696,34525.32104575922,51590.43993566174
13285.281362123698,16974.662714383285,22565.69757833791,29976.186877128766,25516.96628871434,44000.879447233274,62484.79260575221
3070.0710880669712,4583.343698900465,6861.569960235516,9977.428995690929,10355.940308207322,18726.045726769524,27096.151145331725
3754.575737054769,6431.523588755552,10707.667492048548,16908.590324410052,15320.656822313467,32632.621984256413,49944.58714619936
8439.629698876062,11707.22727114428,16538.93494978305,23395.038667144192,20031.71772193978,37260.022268527195,54488.32681511461
17699.940113259232,27244.586291181466,42012.21084707624,61466.09985284135,71262.15534521709,134892.52247840253,198522.889611588
7437.996342533936,11014.384115302057,16537.12375414828,23588.05934885414,21857.28003554798,40989.209113216464,60121.13819088495
5403.831364936365,7359.961935019999,10462.399153355535,14899.980688964672,14299.364556020842,25574.200771982374,36849.03698794391
13510.148539125654,18939.549678517127,27393.97045908688,38307.850818921266,39114.68989286265,70449.4046266745,101784.11936048635
12150.308481810565,15902.10417041306,21765.656910181657,29989.569893226766,27960.192485740165,49549.978967388466,71139.76544903677
9115.027595947642,13287.877778782193,19616.191345538133,27602.859330046187,24186.903265146866,44465.71038659918,64744.5175080515
3258.894993790932,4295.317038036259,6221.161090300191,8804.928242176205,8462.779313175912,16247.48095742386,24032.18260167181
4960.244767702895,7783.865507243033,12350.966016932429,18128.443904538704,17260.913027793293,34247.24801984143,51233.58301188957
7381.945882973992,10871.155949279435,16339.090743546732,23800.08839016156,22151.329914032034,44240.557325718444,66329.78473740486
9795.451631219616,13690.600569520406,19966.87345717873,28600.370231642046,25829.464813661758,49031.627730424625,72233.79064718749
3198.59796200932,5279.556255528981,8887.474592169116,13708.035203069912,12597.889299434764,26454.94812831401,40312.006957193254
16738.881020110955,23679.669179764278,34124.81942953869,47112.390284526955,48726.50349822433,88780.09938885651,128833.69527948869
17751.733640108912,24447.276591750044,34298.61697949874,46978.84647566454,46653.90795488925,78308.1706041343,109962.43325337933
16579.55553268802,23583.68542105802,34146.009315107905,47653.4566014595,47173.387566112404,87421.99269504975,127670.59782398709
5024.701989194318,8093.958492615403,13490.799691381362,21055.0630695293,20903.07018134521,43540.0739956038,66177.0778098624
5289.856171499475,7161.409143175494,10241.945765471683,14500.241793191059,14076.424398498695,25717.72413465727,37359.02387081584
7468.4232726528635,9947.23959319777,14331.72273123943,20662.054307020117,21752.698353719014,41496.521799972325,61240.34524622564
5079.239151546987,8112.870951288774,12734.460381356585,18624.47943022824,16875.22408976889,33990.92840521125,51106.63272065361
7365.470937684749,10977.589736017708,16945.98471082614,25119.483935112792,26176.35235296049,52473.93317657683,78771.51400019317
4792.286285752718,6811.188519387309,10631.515454514787,15994.63236879854,15321.300808866554,31428.941991593518,47536.58317432048
6663.868252345966,10096.027762650707,15444.740870497277,22711.157777844306,19988.16701844963,39840.738893561946,59693.31076867426
3224.6752195486188,4126.243880957445,5275.719932808868,6891.117359573705,6231.6167443485965,11006.790718595543,15781.964692842488
7442.3559390998635,11984.22801450295,19482.513816537972,28972.547618387525,29885.907725039855,60588.8546978473,91291.80167065475
9331.473902518712,12464.63328420232,17936.328181651348,25279.833091296805,22745.37311470448,45227.369921087666,67709.36672747086
3692.5792947755076,5213.821437315621,7477.452201940744,10627.04131416655,10013.142571392713,17811.3178616932,25609.493151993687
8998.341106736274,11867.745209217193,16386.674681216395,22071.26449860205,21074.4976726907,35302.84897153291,49531.20027037513
8121.376253935246,11905.711274519537,17517.446606848025,25274.211876171106,25104.780943600632,48312.986464703754,71521.19198580687
3285.033938481596,4932.850976094438,7393.320245530286,11035.021610199008,10745.724104087334,20044.454711828515,29343.185319569697
12314.915869512646,17722.39430838673,26195.967250849,38276.12764581565,37216.1209353971,67621.25645324419,98026.39197109129
4090.6155623505338,6034.0041120562655,9250.146768766786,13568.703867195856,11722.82397787584,22954.052923850897,34185.28186982596
4685.38692019622,6949.906426832511,10939.019152901614,16174.170200193854,15399.254884058031,31908.343708570428,48417.43253308283
7820.21669028103,11585.961103759362,17462.92889022737,25770.86082439427,21403.94318040414,41585.483272752346,61767.023365100555
5484.594395950299,7081.97501025069,10035.74260638916,14517.801006413398,13512.845579832945,27907.25441935159,42301.663258870234
2378.3652149323943,3812.990656871576,6026.494808793162,9319.783012037999,9041.182392778466,18131.203558808298,27221.224724838128
7171.543482889026,10003.600406231822,13845.086816458861,18847.590414565093,15885.772524498265,30503.157916177075,45120.543307855885
4115.3562119048265,5929.427455328113,8596.207669322988,11992.564442512346,10519.276032445026,19167.53268224974,27815.789332054457
4531.37751127801,6514.36673059538,9370.522061247579,13083.533461292873,11458.017199979697,23045.291917690516,34632.56663540134
7172.906950777208,10884.034191913543,16174.697571928145,23044.904313525258,20801.13352436524,38346.01043180699,55890.887339248744
6873.908493449799,12172.94551814623,20921.06463354009,33160.526908384134,32594.425892733718,70482.99967320664,108371.57345367955
9942.999785117767,13393.361267868007,19120.66585595293,26713.488853733186,27421.57391973456,52272.66085818857,77123.74779664256
7052.2518035970215,8080.148423166143,10981.417886806616,15110.167305475856,12798.1709098119,24309.208789757966,35820.24666970403
10344.888108551111,15252.725324681098,22449.57618692446,32263.286746417267,31565.114391173905,61286.13586512777,91007.15733908163
4424.095934261502,6163.987141041627,8947.111377228235,13124.283717161561,12077.018690289453,22080.275542492658,32083.532394695863
16478.630290513123,25149.207996752033,38092.304959203044,54848.42489717108,57686.17525692379,111132.97358380558,164579.77191068736
4912.377352054276,6991.258755805285,10002.99156698599,14041.124442572003,12244.641343913487,24371.708889390455,36498.776434867425
9400.209464867909,13661.749572856936,20214.98291658891,28661.367921573354,27009.09662732838,51958.64859563187,76908.20056393536
8018.918011645912,10035.751893663868,13102.620765620455,17070.505270245798,15153.534449572522,27916.73510672376,40679.935763875
10630.10281085526,15848.227902604529,24126.494783246726,35002.0404540612,36663.79888438671,70464.08359922664,104264.36831406655
4010.0759289643447,5925.141064749732,9003.123622361638,13165.414710423973,12449.875074834781,23186.154314730244,33922.433554625706
5237.707013275309,7861.737900562393,12040.96958510509,17907.06965547692,17217.472372216835,35141.908799753466,53066.34522729009
5644.454549362712,7333.6415359851735,10392.95789788783,14594.503926332522,13602.524653663853,26142.24551202209,38681.96637038033
8535.304013968222,11975.730504643954,16967.961852572775,23459.37785165225,21298.8533390517,38923.595822725016,56548.338306398335
17329.205056658273,24568.24421619646,35202.849382873595,49220.47158574187,50086.35133759129,85499.49066806058,120912.62999852987
8792.463459515977,12081.81886124766,16740.56102249004,23318.985778369144,21652.237753117617,37849.15285064735,54046.06794817708
2342.056373377302,3227.2024548447007,4627.98241879117,6491.769860279386,5962.313860618301,10728.571920355014,15494.829980091728
13896.973500807268,20979.225882753843,31882.184023552454,46058.52194106103,43593.84757588901,83965.47452388568,124337.10147188236
7697.138456562783,10904.570708153244,16040.30789816948,23176.236401672217,21549.20945775439,41323.39929619462,61097.58913463484
7434.997538940536,10995.567502427184,16215.772844820987,23140.589031418287,20712.047722516483,39278.5660218187,57845.084321120914
6999.6128236948225,9702.251984154027,13378.1187112069,18478.20450645367,16944.927893572094,32471.744115692938,47998.56033781378
6185.221095501686,8693.451901408645,12598.454784938414,18048.00378064323,14799.73958423861,27774.76972955649,40749.79987487437
19461.87831388882,26730.235620992793,37663.855977780135,51419.95153238521,54149.401978533366,98424.74374405477,142700.08550957617
9897.179663665285,13945.159930772083,20147.737804106793,27975.068071803147,25653.0733809758,48209.70858607756,70766.34379117933
8902.335729389675,12878.006924769192,20108.394494919372,30628.865619951477,27720.936237931714,57433.18947228003,87145.44270662834
7286.764121057797,9566.511268210099,12413.287260537316,16457.556086390294,13186.997553012703,23576.56418664173,33966.13082027076
9559.947373376477,12060.531821893677,16426.365387533988,22279.644254180508,20205.094291259455,34815.59851761488,49426.10274397032
3143.2086024861364,4797.789706512517,7023.986090206783,9536.328341284878,9450.607463998462,17171.107574396832,24891.607684795203
5209.072799866745,7890.912969479867,11908.077603124035,17769.055445719645,16649.6480786402,30178.814226051938,43707.98037346368
7861.237184218149,9695.315283226806,13523.895166119459,18516.35595888813,15382.99610397042,30977.234975267205,46571.47384656399
5897.489855057112,9052.389518364427,14431.886321021271,21241.752053378976,19665.57887699916,40382.294915747545,61099.010954495934
