2020,2030,2040,2050,2060,2070,2080
12902.993784260274,18726.565933454953,27265.18898336094,39391.484960769405,43013.18908855458,78601.94771764503,114190.70634673547
25070.094004829865,40462.142433981004,66873.16192957894,107497.81969068009,145054.81824539046,311503.45820686454,477952.0981683386
11694.674336112703,15831.189866382218,21609.1706439032,30016.857557492072,29021.22753782778,55060.04861396397,81098.86969010015
5100.672085466271,8003.283591645782,12703.797325775622,19653.27817388939,22425.693783485734,46193.077221607615,69960.46065972949
4924.220697904674,6820.808185382239,9670.380904234478,14171.846477486222,15149.521344975577,28794.855404104757,42440.18946323394
9764.993185096166,15386.650689738648,24274.382148608107,37586.37127796767,48430.311530707455,105142.14198171026,161853.97243271305
4646.29884832585,6203.332280154987,8609.936669688344,12323.322641663732,13109.437511908676,24372.470442500817,35635.50337309296
7397.355153012732,10437.866292480912,14942.673819744166,21453.309363062606,23564.243540331634,41568.72076181071,59573.19798328979
14492.885970294894,20756.349626957523,30864.276809961746,45197.4877234208,51834.52520323449,96356.39584447024,140878.266485706
3738.802695921734,5749.947337025076,8896.840471921449,13849.611398270705,15537.844007987715,30176.518186326546,44815.192364665374
5810.132491592652,7380.551115364316,9808.020410978548,13693.699228632706,14445.268583416479,25793.539473997418,37141.810364578356
14352.185696783086,21889.22004715739,33668.08009821455,51369.64760984209,59973.056490062445,116935.37760662522,173897.698723188
4135.638560102838,5016.373368548352,6701.950836006443,9455.595026200097,10175.543537715372,18921.634032763468,27667.724527811566
4685.6160268392605,5773.955346590574,7361.1799532884515,9781.77891135687,9591.10107408091,16609.684014931787,23628.266955782667
9989.880323500125,13530.310473526171,19517.15079637675,28829.748869011466,32671.978601421142,68756.2566009182,104840.53460041527
6419.349525509902,9030.61245097674,13088.141171032814,19111.648868726712,20213.414612347868,44982.64312415148,69751.87163595509
9372.311495313648,12439.43817677718,17405.234551540565,24580.557387864825,26535.162611633943,56702.064188239645,86868.96576484534
37450.85418505819,53950.38505680802,78662.97897847969,112382.69440048152,127587.5346624372,213063.78322780484,298540.0317931725
3522.638144152448,4789.085190150437,6696.335913792633,9883.179133711667,9997.578766568455,20353.508659380772,30709.438552193093
7026.45460739134,11885.60236824801,20499.576655139565,34320.17975355769,50407.055615177116,114670.00063483072,178932.94565448433
12849.471054213453,17612.59560726006,25382.538257002572,36507.21983252464,42755.61951180246,78612.35310711394,114469.08670242543
24037.313334123766,34972.75327133531,51330.042090863026,75844.38252419935,82144.17232985634,152169.93167669798,222195.69102353964
4284.508479814316,5937.508553505165,8293.48987686786,11769.422595814776,13992.740332814254,28009.32984296371,42025.91935311317
11965.388080733814,16752.16486104274,23918.908447281847,34380.6697685703,34591.79815134477,61844.34926918654,89096.9003870283
6986.194611346883,8945.391374854695,12927.320664811767,19832.357926625267,20883.22107458176,40738.77953479871,60594.33799501566
5253.232767296316,6903.00341406165,9547.048279047378,13921.84620498893,14614.129096103177,29415.698705075447,44217.26831404772
13516.507207101484,18331.3216838836,26886.266732268476,39901.81592814879,43259.17236626465,95026.18121177857,146793.1900572925
9029.318372573838,11753.832140586981,16564.667427799497,23661.090184208428,25726.795555760837,52717.85421687147,79708.9128779821
4334.350742187304,6531.186288637936,10052.710123092573,15834.047993797762,16972.89980785716,37395.84063116515,57818.781454473145
6653.912749631846,9460.618978719933,13882.53057699706,20721.244780131656,20224.517786869015,40088.25335057962,59951.98891429021
2618.94771216428,3723.6702566658205,5972.811142729329,9652.583857547079,12920.331650132497,33505.103123691944,54089.874597251386
5045.323223579384,7345.50568806747,10975.472602970442,16364.557432215266,19510.566287437996,37433.87925995325,55357.192232468515
4873.640372582953,6817.008790308763,9538.864665664722,13622.18979681598,14221.19962310567,26314.037722090594,38406.87582107552
7521.569874759234,9240.195757076324,13197.991517847031,19465.585211217225,22605.21350982161,51687.9679277747,80770.72234572779
5747.284533267285,8500.407649424125,12873.813972075704,20066.210565990095,22847.01339710158,46629.54149505498,70412.06959300839
3700.435346493219,4495.249442632155,5936.8827497134,8210.580347558856,8154.590793475998,16114.551749117,24074.512704758
8447.781256889148,12169.550776508951,18547.857549729677,28134.01126984957,30751.887272958196,60800.27950369982,90848.67173444145
21252.717811461494,28978.464627030673,40544.76181190835,57067.50984565387,63153.6183787415,105786.05996538674,148418.501552032
16335.131480574028,26027.639462823918,41535.05600943758,64481.465503683416,84223.30168930446,167110.3945326351,249997.48737596575
4419.040281560482,5521.22450295009,7584.944115522141,10934.278982629181,10960.79542760771,23889.309746416642,36817.82406522558
6056.4463127409135,8593.514035470673,12933.513277725197,19085.116557841862,19123.26124750914,39736.649723989416,60350.03820046969
6068.594814756483,8128.641573078501,11231.63360741159,15862.631177202093,15072.275101704488,27786.587615409357,40500.90012911423
4356.3284067412205,6034.141050780828,8783.346758658077,13293.46445443431,14202.876914956501,32404.67678122069,50606.47664748488
3950.16032135407,5391.18753851921,7322.64930641985,10052.6440980267,9514.89864867026,17443.64634092113,25372.394033171993
7320.450917203223,10599.011349259094,16828.262289271715,26661.251649731174,30213.07623617228,69115.15528411596,108017.23433205963
9671.215030136924,13184.953227233093,19213.58906932538,28256.670431148894,30971.75668714876,61123.9506364683,91276.14458578783
6612.607933155295,8096.661918137975,11016.319808240918,15714.71727659268,17431.287390587127,35189.42279638507,52947.55820218301
7484.456912528351,10642.57735797456,15954.114238420754,24308.516496150274,27534.542538664933,64058.48900045531,100582.43546224569
7779.628521669338,11704.374581919907,18174.148714843413,28371.007897494062,32091.640692148747,70827.66470056181,109563.68870897488
6874.966368611151,8630.272769225994,11727.731533987853,16844.664778865103,16919.641716689992,31852.474060677054,46785.306404664116
5921.024607313935,8411.076798922362,12877.738309723056,19933.180740109594,22531.19509622194,48710.278024188796,74889.36095215565
5668.853756179984,7159.643507192622,9491.741756522304,12615.42773912064,11840.097772298981,22951.22801375312,34062.35825520726
2757.870363757567,3612.2487235903477,5237.2988319973365,7829.482111384186,9537.163256334521,18688.78697816965,27840.41070000478
6129.460385731249,8302.995671044691,11684.003087493864,16768.540980125585,18548.161926273162,34774.82309176994,51001.484257266726
5409.495699346943,7828.455438369467,12080.126970060282,18841.917262725965,21765.728549491734,50803.6415546426,79841.55455979347
6848.908637231888,9521.826646438554,13796.583805010308,20422.02094289259,22478.227659306805,48515.55553893123,74552.88341855565
5801.1745231389505,7594.7381845271775,10859.185047887308,16116.55045488602,17720.45440230343,39618.342680276204,61516.23095824898
12525.654852941669,18154.745020976203,26971.617962150623,40094.076758773976,48940.983767170466,91902.59848667262,134864.21320617478
11035.41333812597,16424.417620235687,25581.54310713572,39500.59432744425,46573.29093470119,96435.6890613761,146298.08718805102
3452.0061444075827,4378.974991586277,6087.078527619602,8761.490295407231,8668.691402235569,18134.528754985728,27600.36610773589
2798.6036188870285,4070.0321469233963,6274.644088939146,10209.973885998272,10280.822142752266,24316.38640075395,38351.95065875563
5579.458389442648,7034.840589731307,9632.006395483368,13328.206653984627,13472.133993099334,27662.758881267277,41853.38376943522
7488.545596582084,10659.382941377196,16076.07332375914,24154.711265963782,27250.89828447241,52956.73854178312,78662.57879909383
5353.595562597075,6652.9267754444945,9288.104375162438,13561.246340461392,15048.830144454005,29184.63197357261,43320.433802691216
4164.197114078663,6261.937018659325,9545.690414065026,14728.296658092355,15991.090650495857,33598.67433575807,51206.25802102028
4733.546462268101,7585.88164200973,12162.76349087892,19002.78230392587,21422.03681782958,45837.61084088011,70253.18486393064
11131.123665237386,16426.475509158536,24832.029901293266,37305.11315119037,41885.62048851814,79546.61487070099,117207.60925288383
9201.984116587515,11961.64183110931,16206.027905991778,22616.696709350486,23493.9077730541,46591.37998977952,69688.85220650493
5582.86096434855,8305.987485957343,12515.98167303485,19067.821856151375,21132.61008831639,45427.85980834071,69723.10952836504
5040.60838464156,6126.888539252205,7981.487944201598,10789.282020610097,10566.732309956706,22531.46038923857,34496.188468520435
7056.449825662583,9676.722435547581,14321.973724011565,21683.80381164476,25081.834044628762,56135.01867178222,87188.20329893568
6214.878816965967,8596.653958502493,11949.434296284106,17258.011420127983,16612.598851443232,31081.602368288175,45550.60588513312
6356.976137228542,8504.537285530441,12126.25970074799,17589.71034997418,20019.090033796518,43572.579052013476,67126.06807023044
4254.87910048194,6203.620824044686,9140.047424700444,13692.520205494717,14380.444603742219,29433.34238968853,44486.24017563484
5466.476080760997,8594.46970684585,13445.025655511476,20245.76094186499,23012.717050357824,46981.59352596347,70950.47000156912
8146.989546733036,10105.028734009984,13797.238982031946,19087.146721530782,19571.28595133552,39088.73120267139,58606.176454007255
15562.970571465261,21114.83514483757,29921.74047414245,42993.64161701436,45743.00172831546,85425.44889677058,125107.89606522571
10433.775308038623,15434.582567556648,25364.973426430875,41714.157214030565,56788.58073507859,137383.15665151126,217977.73256794392
11614.879909654735,15457.256178683994,21525.423750382644,30412.129478687806,32306.620741582592,55497.32673602641,78688.03273047022
4855.541227949757,6997.202262489423,10167.086470280314,14869.934347456981,15282.346547840922,31568.11583783231,47853.8851278237
13719.445449708599,18327.67906078977,27057.914360484174,39488.791780334075,43871.45560324118,90539.04500392932,137206.63440461745
5889.298018649788,8642.187905196435,13073.768970539992,19634.558112664494,20830.84981170636,40590.1268990389,60349.40398637144
4561.315735245064,6314.023283464724,9058.90372966572,13398.960935844942,15669.11017324659,33658.0559598321,51647.001746417605
2650.4902238790223,2995.9501112551225,3891.509312930652,5402.653795028174,6570.205469066709,13732.0044970235,20893.80352498029
5509.924088279986,7870.200895807296,11504.436645247632,17422.5484792598,20421.55548070025,42475.76129428847,64529.9671078767
19912.78824449372,27720.025874590592,39467.84128058716,56094.91236487601,59319.60391805373,107950.61374780902,156581.6235775643
4907.3283334803455,5931.060905858506,8061.009149721949,11500.196700833154,13619.745580466262,30240.9440932785,46862.14260609074
6222.057619299505,9466.190257042424,15029.122245648665,23460.633311378806,23699.826010371187,52499.220118258076,81298.61422614497
4876.124936338932,6494.286007138587,9190.956121268953,13022.135355079947,13154.364503965375,26479.793947475002,39805.22339098463
9829.734475098121,13879.353836770715,20761.320919089794,31024.216836120297,34941.97558481314,75215.2524034973,115488.52922218146
15963.32804616192,22389.14028749277,32768.572171980166,48462.40291946788,60184.9863960044,110303.82177401124,160422.6571520181
3588.587815069563,6010.242641859159,10187.586428404831,16735.212447583577,19607.75022554706,43393.947970575115,67180.14571560317
2270.308456725779,2852.336857510508,3912.2636348196656,5612.161172368675,6180.378538065539,12131.287033391089,18082.19552871664
6700.159676123822,10566.57894243924,16953.666693424435,26762.58767098688,31261.7261467836,72534.18797173457,113806.64979668555
3376.5137739327733,4797.057669971363,7121.856959708151,10752.3230626722,10712.6216261793,22332.705438491215,33952.78925080313
3238.8558420976,4718.637439170389,6840.444163367998,9724.198420067052,11190.714117214964,20833.125808866534,30475.53750051811
10690.462398890839,14465.23721016146,21040.006837710807,31268.570268126707,35869.58129690427,66508.66639629393,97147.75149568361
4324.0243030195115,6292.572376336271,9190.439406355297,13770.976862368814,13469.45804982335,29599.113297687705,45728.76854555206
2690.1448627595137,4628.071578766352,7992.793487753118,13176.131193977917,16119.84518883821,37227.377805540775,58334.91042224334
2781.404971738942,3675.6514899448957,5660.877322348752,8898.383970968633,10219.249548146663,23424.265664144594,36629.281780142526
6140.915446547699,7775.392520926832,10892.050566960512,15696.38694848976,16441.393491572017,34711.12272796397,52980.85196435593
8413.95765747232,11905.68938926529,18017.54786141097,27273.903925721203,30017.349973616638,62555.37732250362,95093.4046713906
6714.361860475149,9990.22016461529,15303.322322984031,23700.930203380565,25760.553602652126,57065.22203333232,88369.89046401251
