2020,2030,2040,2050,2060,2070,2080
8870.549749942002,11942.113750837629,16072.69142949997,21613.36027734355,18733.286784595577,35691.10396632362,52648.92114805167
7977.681422336568,10391.9253670525,13565.022824959151,16869.977517681284,15513.45386031231,27795.429455977894,40077.40505164348
1762.7261720036308,2265.106164081216,3053.8763035584316,3667.9015357060694,3341.4896579848655,5424.337521900341,7507.185385815816
3800.9064601558075,5111.925847425012,6647.5041911332855,8381.407016747615,6371.105271397934,11038.178721347766,15705.252171297596
4690.0837373497825,5667.088858442634,6568.0757745026185,7701.028792201978,5851.084331445143,10157.241350151438,14463.398368857735
8624.086463535554,9871.136680341888,12153.60860527609,15394.007567729217,13405.927424740861,22431.734305072117,31457.541185403374
8236.418868851006,11200.058228544427,15880.086814325092,21341.118368518248,21619.818710784282,40136.400597771404,58652.982484758526
4672.5725962681,5854.536365976739,7553.735420798185,9774.283008805545,7571.968985306186,13811.878160977265,20051.787336648344
6334.578836051714,8729.56986656297,12018.916907127217,16054.396623249662,15427.561808854178,27398.926446582904,39370.29108431163
4563.499685140215,5284.717178121723,6612.912674641003,8181.598782442116,7142.287384218065,12700.351722921998,18258.416061625932
3197.1902923297466,4341.415161628832,5875.6905680358805,7928.349473504186,6591.5101139341,12031.32033700396,17471.13056007382
10620.551872253964,13859.314034908608,18791.24014496793,24723.55280262605,24159.45019050369,45668.41428777619,67177.3783850487
12850.17494197783,16502.329376221445,21634.333323952324,27842.23516103516,24778.93580771422,45369.063233237874,65959.19065876152
4446.041097947743,6716.631149813369,9780.206014859623,14036.547198116792,14255.314940978906,26630.055780267958,39004.79661955701
3151.1635532569026,4271.308750742238,6012.55233755588,8193.26792164223,7217.145673906146,13887.079715133894,20557.01375636164
7278.580250568483,9947.330310671956,13540.546848110127,18122.220635793754,15839.738831939068,30208.87063984894,44578.002447758816
4450.1359130709725,5971.41366732591,7770.267705731769,9885.40759422849,8312.804238757253,15454.951011708858,22597.097784660462
7231.9141599688155,9079.673588027172,11752.621397070614,15611.252579039265,13715.508619921759,23417.63734432123,33119.7660687207
22500.01673378171,29982.30579797037,39827.20481064555,51790.672689701,48227.39599051209,86377.02478189321,124526.65357327432
6948.523275672692,9406.055893254454,12786.181919036791,16723.628137136202,14544.336040261578,28233.101843425135,41921.86764658869
14079.185561288072,17553.158332572806,22442.793448242803,29642.825014202663,25904.337933002727,42322.389779083765,58740.44162516481
11092.600160434951,14212.063773240512,17943.924065895808,23022.45273374014,20858.2979069995,33258.76395702583,45659.23000705216
5705.239364079459,7906.829663518132,10633.902629526381,13845.854775152497,11737.86920721539,21550.549668257816,31363.23012930024
4974.884931031896,6805.64801899734,9170.494550025685,12220.466560543167,11077.068163485883,19558.925341594146,28040.782519702407
3256.3490589927137,4274.326669204479,5704.505778085301,7347.556789651335,6674.694058997871,11824.278522432076,16973.86298586628
6061.845522712696,7470.371299870723,9539.956894127477,12388.705455850832,10130.999167633589,17575.64380132025,25020.288435006914
5003.456373104429,5519.172425293393,6342.735192176658,7024.996657579114,5608.47317733857,8580.653117799411,11552.833058260252
3894.619803593139,4636.339478687262,5855.892540497901,7330.534442369032,5757.414071679327,10354.03018940319,14950.646307127054
12703.135857970039,16537.279877224046,22648.425958710515,30249.927665735762,26796.88480496143,51237.8457630124,75678.80672106337
2426.3763354107923,3129.845075181313,4145.02762415696,5329.358942610227,4948.1884188426275,8375.710379473083,11803.23234010354
3515.782700741675,4575.751205871057,5802.254159987731,7466.267585342908,6992.247860671664,11280.630223500222,15569.012586328781
3579.3619229776714,4856.695846008815,6434.279829073981,8419.717289480363,8473.953821478362,14518.39421053883,20562.834599599297
3254.9092086997402,4496.184726489313,5840.8361257265415,7577.008080222599,7000.925729447677,12301.11255133465,17601.299373221624
2302.961994014523,2638.2243323912176,3170.809954209899,3769.527551126809,3415.8802742190746,5720.930647807535,8025.981021395995
9859.164521326327,12600.505817861871,16360.885853616817,21371.918061349963,18723.062837901845,32656.734304732843,46590.40577156384
4577.9651340853425,5569.60992884514,6616.556995271661,7695.365728995311,6037.412522927983,9539.375681864884,13041.338840801782
2095.9197337687265,2877.165374741582,4021.9314793120525,5155.080566086222,4744.16946694,8576.46649946247,12408.763531984941
2457.3871717544275,3299.6520255666187,4551.889631614963,5929.004090871034,5328.527094857963,9322.027307738397,13315.527520618833
6854.983492895128,9114.82731953457,12073.515318281847,15897.619110794843,15411.21414381203,25437.971823130134,35464.72950244824
5468.596678848324,7175.559174256381,9324.111984298841,12045.343168147048,9499.5754906252,16182.96337033184,22866.35125003848
2662.1035514089385,3481.397690085395,4745.639252229518,5981.101450510842,5230.814323464828,8909.752477932718,12588.690632400609
14245.004943463005,18643.126192667187,25424.91014253228,34216.58690124111,29906.57035989354,56915.104258810876,83923.63815772822
12484.300040435684,15780.224711486298,19515.614152319788,23985.843700159843,21394.531275272646,36025.74046118543,50656.949647098205
5227.421881259443,6778.642426661249,8920.90433772522,11932.058850080384,9359.821946680382,17695.97139771266,26032.120848744937
2873.775169938098,3180.99563960298,3737.0784277166126,4526.914009781622,3822.2916421761515,6170.819937344337,8519.348232512522
17260.367793922975,16471.65664566461,20977.292845798336,27103.765014393146,25744.620462043953,50710.30191869278,75675.9833753416
7545.57029404802,8943.939652394536,10280.268654837719,12231.866107784093,10695.665461750299,18384.711867019883,26073.75827228947
5476.840038038505,7682.790951409904,10528.061810223262,14653.149739396855,12606.146846871983,26958.105380600256,41310.06391432853
5717.146112945305,7832.828712754666,10376.636822493254,13567.093098309218,11387.883075245496,20257.40155293454,29126.92003062359
8490.960619675827,10219.210062959151,13083.430007390429,17048.761409481365,17589.27105150747,29019.064382762226,40448.85771401698
4197.078738209757,5485.531133537276,6957.337490518315,8768.56775723275,8844.077509503837,15998.647203586652,23153.216897669467
4837.37047254649,6476.182384491409,8402.993885472957,10982.832069873064,9965.973971771002,16941.426870197072,23916.87976862314
4025.028955792643,4614.641591363742,5540.043455525666,6755.68669795894,5751.566902115631,9612.486907187877,13473.406912260123
4495.168224044276,4808.670427719431,4531.791909793471,4377.880623600147,3672.6592812121025,5308.335900876169,6944.012520540235
19746.644090565176,25134.274477888943,32067.858728458865,40109.33034689241,36138.53073439266,62898.725240445914,89658.91974649916
8054.161113203498,11627.392626203258,16472.92307314263,22410.150646531416,21741.25978051528,42986.363835815064,64231.467891114844
6532.009367918036,7468.621320187223,8833.788932012658,10478.13653446122,8133.397519235222,13769.16147060401,19404.9254219728
10011.324108047247,11330.223486643832,13950.538813303705,18010.27549990892,14823.597479436552,25542.88031939185,36262.16315934715
13602.806825195416,17107.824368304042,21656.464300185755,27000.434213231427,24487.15699780042,43779.79477015903,63072.43254251764
6288.359559614721,8413.116196678284,11152.103102533832,14915.756488217756,13809.672723990658,25211.30865007959,36612.94457616853
9951.933844684545,13295.437728357665,17848.815966694045,23147.086087937372,20541.074999746634,38695.71101504456,56850.347030342484
3510.0913500994566,4457.0492840989855,5684.398829247332,6946.684081386151,5620.047000460992,9341.595678281526,13063.14435610206
8925.031961902547,10999.059085808776,13962.112378050011,17670.91155385518,16231.013493776645,26804.16251746379,37377.31154115093
15690.782054709543,20430.01750125594,27560.580184344748,36345.5613877301,34232.06644813562,65243.50765517857,96254.94886222151
8432.33144358663,11117.503995668943,14702.487017374746,18994.231425074293,15646.584410921623,27568.389497352066,39490.194583782504
13285.016433761606,16904.446131091478,22221.330521230582,30044.78024080257,27167.560890362645,48410.57461777404,69653.58834518543
6115.179905706664,7832.7419726798935,9892.327068544015,12654.304138475207,9909.36358866175,18781.31359661683,27653.263604571912
6775.284014631867,9074.739061658047,11955.162951597878,15436.088526922438,13585.503080112578,24187.10935431017,34788.715628507765
6376.17922694293,7205.486043620159,8889.00309177548,11002.754669695441,9842.700468118712,16372.591810111913,22902.483152105116
10365.246420224272,13621.594768856194,17979.056136911793,23656.61140991274,20581.685918027764,34635.32211644597,48688.95831486417
3717.5390066938344,4716.2459465099755,5805.256848351093,7185.856752375564,6303.082207520681,10361.986111718059,14420.890015915438
2286.4599561399864,2916.4908626668393,3548.351776825036,4256.2106160139965,3303.8877733875756,5680.2317656720825,8056.57575795659
3973.9022837731895,4989.629006154659,6133.071846497463,7268.800348878101,7031.610458228346,11497.662655288452,15963.71485234856
5351.890036841093,6750.771289632306,8789.86702056431,11576.261549506227,9764.928029025581,17168.233962547558,24571.53989606954
8025.911698045903,11063.696384424595,14962.28776309956,18899.51343809714,16612.49224392016,32603.6897253594,48594.887206798645
7430.9074088308225,9521.194625254044,11939.89855686715,14847.6088928432,14046.778694870942,25897.87233065452,37748.9659664381
3831.9441940799957,5564.425102920502,7587.971756617501,9963.093406790415,9558.645815043948,16970.21443983039,24381.783064616833
9101.541111517372,11433.30188349296,14661.001651301962,18514.617088729152,16811.23681370318,30769.380894411344,44727.52497511951
22422.630104632597,29431.010726709013,39052.322373082716,50436.5367392837,54441.746830741264,93972.50903758571,133503.27124443016
17860.831489790122,24835.711013121927,34866.61073949522,47084.09903453324,51939.25700681945,98559.09879764241,145178.94058846537
6339.602959325275,8747.905134703784,11938.67442832916,16569.36629217805,14576.024461044512,27909.408964449336,41242.793467854164
3481.3179399242977,4671.212730610654,6163.361750285421,8016.705243840945,7087.93850073503,13101.38878677888,19114.83907282273
-319.6847553919897,-210.4110571623397,30.183241745337398,-135.98117209827984,298.73692277808016,65.39385617683183,-167.9492104244165
8288.986676827995,10404.289005614759,13359.287071428873,17754.71764472194,14966.867810786302,26974.885761997903,38982.9037132095
6658.709286862565,8359.206511644072,10619.083422262363,13627.346862461842,12545.148483560879,21140.29358633887,29735.438689116858
5532.7276335555025,6505.879138580874,7494.369493290054,8594.67013481778,6952.320340155434,11949.57841079314,16946.836481430844
13594.615136744056,16693.104900354727,21010.930744353016,26203.601529751293,24230.717179146366,45152.21245756709,66073.70773598782
1664.0116236882018,2863.641235125117,4685.368693691771,6772.816369173735,6328.7533429404275,12950.682283664082,19572.611224387736
4219.019488345903,6204.742647810539,8781.484044261168,11951.70783410843,10404.93729543935,18981.88481365191,27558.83233186447
5511.539753613649,7654.904636275127,10447.836668055208,13995.199604063733,11406.947066286435,21661.14974528097,31915.352424275505
8063.980446570018,10430.117523670715,13586.606579823523,17948.16692394826,14833.25952773573,26648.408404471098,38463.557281206464
5991.611594333912,7897.7255365565725,10388.711354749572,13468.808539678257,12790.182130678377,23529.361947164012,34268.54176364965
6683.602656274787,8743.319786781421,11779.144225426007,15839.175240706514,13857.54134030142,26077.495260891505,38297.44918148159
5468.512044457606,7047.4291765433145,9255.633337231931,12034.42571658943,9187.965266697882,17068.491700123806,24949.01813354973
4573.180569584238,5586.4238630540485,7157.480096801306,8671.348739399173,7028.493674685935,12418.18101786152,17807.868361037104
4589.354882673985,6050.768221078512,7898.428369363536,10359.484861039648,9433.977922286416,18783.823374022126,28133.668825757835
11296.442512737784,14867.320812529224,20180.716014501184,26637.526093170207,26191.499462976793,48610.29677198673,71029.09408099667
2475.4056847204397,3480.6278665077407,4549.829221394765,5770.691419581254,4762.930003900735,8571.049636886268,12379.1692698718
4349.99257211413,4858.47124942577,5759.788514180636,7220.160917343141,6319.578359428449,10452.904955203048,14586.231550977647
9685.621832361643,13396.581786520983,18222.312420130707,24940.5009747219,24646.606190896124,42678.94807500064,60711.289959105154
7492.683355110681,9262.382900223136,11906.280320071792,15707.706371416936,12499.945880840934,23351.24829811227,34202.55071538361
1406.268847333312,2091.6512909800704,3039.812914297063,3934.946222695018,3533.639123926613,6253.094572648772,8972.550021370931
845.8841262216935,1478.0657209370852,2392.6342900011377,3534.16415177966,3728.4301033671377,6775.127546820207,9821.824990273275
