2020,2030,2040,2050,2060,2070,2080,2090,2100
31810.051682145277,42844.852564929686,57493.49734658179,76188.74855538996,99337.85553473228,127716.95813512648,161582.07172477577,201799.59136090346,247863.64151908696
73547.60821535572,101542.2364688044,139075.96081853553,187576.37195851307,248456.9849170848,321371.5776249409,404741.89911496453,499497.6509991554,606759.2263298298
85906.23505633372,116944.61394468238,158165.85333846486,210941.73795910872,274849.45425843395,350334.9241114522,437559.35510125646,536378.1380672154,647687.7352340712
35004.05871758518,47549.06045857885,64280.96076098415,85668.78600984957,112186.49430392335,144812.20943326486,184003.92044596653,228682.71672908208,278809.0742015672
81136.32861618965,111273.51736799954,151696.06010712072,203676.46290627576,266342.0709440037,340096.47187518736,425363.4124310867,522293.0344287783,632308.1126792761
64975.70763208052,88772.71385342805,120454.85239030869,160983.38916716818,211351.8007953904,273189.8957443888,344290.9294693017,423199.0346510053,512169.81731671235
50494.9736403405,68012.34285602365,91269.42698846763,120917.67218059383,157704.53313216424,203184.57868207849,255917.55127246448,315241.6006316034,383018.09734951635
38120.900860420574,51635.12557236629,69589.15530869446,92559.13254940347,121065.35863684966,156090.4478345256,198093.3600089606,245941.13501492125,299356.811108007
71821.17421836252,98178.63131521574,133314.5457771306,178358.0231245142,234533.08631822013,301559.15171139105,378056.4279115442,465077.16027739295,563962.0669989972
50627.57488274134,68223.3176005605,91611.4058916794,121545.83060463818,158755.94084479625,204464.04868812993,259103.09461960278,323959.91648790333,397816.72637982166
57483.087845938164,77225.81234060202,103323.12796025153,136647.4443110078,178136.35382062834,229619.84462309175,289715.57200375857,357497.0593058081,435037.0690873322
67936.7369887684,94096.14777324768,129148.64350101263,174363.45382821228,231058.4584102627,298915.83273662993,376417.3588727098,464743.09712349495,564874.590435382
109778.63428108595,155533.64842959115,217266.2493743869,294752.1884934723,387724.361163073,497828.20435073087,623253.7538422938,763198.6179442558,919054.9807671797
62847.06915583613,85029.13723912585,114544.71107825774,152453.49260984943,200009.46684842548,257216.08739511832,323087.708635418,398849.0344765775,485622.4774756604
64722.674636694355,88402.57949363723,119619.14221563976,159268.03687019765,208207.24196395377,267946.63304848265,336657.9614426837,413307.7823776851,499690.3017338716
49663.80660549675,68037.67987937151,92778.6183147924,124718.4188397159,164781.61593098397,214765.29695013526,272917.89860741945,338214.5701338976,412543.92950896104
49000.20905082858,66570.13063158619,89966.47553687292,120044.33727292565,157669.57663604594,204529.5061365636,259418.27818896633,321352.19826560194,392043.986168502
69675.56104768322,96003.382348187,131295.02209734198,176370.01354533463,232222.59476310946,300792.69597686967,379547.85313723003,466926.71252944565,566018.4517118977
35028.11776060329,47990.57136355831,65520.69128198731,88130.86913607278,116320.22238658647,151020.43371617273,192363.19995664345,241068.71473814506,296344.6745880837
57046.64590425184,77276.706169299,103962.00153066093,137719.37447960617,179260.21983272157,230325.43085751875,289402.83450968005,355372.59063525125,430671.3140760708
73473.54963169579,100817.62890153,137399.4332763814,184471.23950881034,243336.24339589578,313519.9658892015,393283.850063154,483492.5691202526,585685.8707021282
44809.35165633412,61155.62939538117,83185.42558133515,111557.50165985897,146982.9364008585,190768.59682996664,243489.68517389795,303724.2023424093,371205.7355159876
48706.17835965968,65674.36007847618,88278.24153328664,117218.98957227753,153290.8621881649,198021.80190188903,249859.45866813685,307902.3028065,374518.4479055197
49676.64883988569,68021.47086361065,92466.8971861756,123794.65703028123,162832.64215473097,210895.90380064293,266587.1965743542,329054.7454605786,399929.2626631693
52056.95873896405,71226.5402062101,97000.09638340984,130190.26135662766,171745.97713483678,221434.89398224629,278083.2225226204,342221.27125158324,415290.16704200034
60005.20111794397,81766.76776211592,110817.43837128073,148188.2839194788,194971.81935627514,251033.9430478388,315393.56693875574,389034.93513840716,472621.0317842859
43329.46728561552,58218.406107067756,77763.64031509869,102571.25317860261,133195.26242060962,170672.47892814135,215547.45130555308,266802.399757768,324271.90862666
50862.76597977961,70510.22164171503,97200.75155896408,132007.1209383949,176056.0765458062,231045.5402414144,295152.53608233493,367277.54848371824,449178.22804063157
40651.88606568446,55807.682953371164,76121.0620706339,102253.07868123564,134831.54969092435,174909.45217661292,222732.22780248578,276808.9693810011,337071.02260009537
85813.30370342344,117955.86827239764,160684.88774356706,215325.19863531349,281079.16162979626,358198.8450749458,446658.2785033558,546021.9604645327,657861.4656495231
48705.75216376382,66911.61998324725,91299.66871323534,122782.77594882638,162326.51616188668,209816.62316513056,264338.84392968775,326556.7027930267,397395.41345739714
28428.59664679344,39178.69713373494,53695.287852328445,72421.37033853194,95799.73330219838,124753.88173360642,159727.9630683632,199749.39979416394,244520.06730313622
45630.874881473836,61784.466195283225,83310.29682331841,110792.93620819584,144845.63665908697,186775.37448898677,237247.42247947873,294981.5998259749,359981.28548181476
27234.70929043058,35959.99527113823,47294.08926482618,61583.51986772248,79097.76622475861,100347.52443145859,125448.15665371658,154712.48529960494,188625.80516913527
75464.93894041618,104508.47097247481,143663.73524900127,194141.3329660133,257310.97258111145,332803.70949260576,418955.062635979,516976.37130509573,628359.6210984733
37032.775178472555,50317.35103644483,68111.8236183237,90993.53039409363,119493.2012659272,154669.12120568054,196936.29529006284,244862.3643247468,298442.3749903076
47662.41058226385,63806.21880880307,85046.72352460813,111968.21358875651,145099.4550619529,185462.76790897446,233255.3456657948,289248.50193702726,353079.7654461982
71561.54427284653,98978.70812290415,135671.51266840415,182969.1537831127,240331.9038296654,307950.14291312685,385594.73636974243,472768.28758057684,570197.2565031416
46613.184254219916,63396.830489740925,85652.67806007498,114041.36585702177,149136.92597310845,191988.91242002335,242967.9398240334,300650.90260920185,365011.298099668
62928.53103327536,84249.53488065116,111970.17997186369,146892.40023842274,189787.40074217826,242180.71941816417,302682.0297391191,370231.89704206097,446748.3545691633
41414.9910329673,56254.185018687735,75969.00353063805,101117.1498656901,132191.88463378994,170088.69278087936,1.9816185672916442e6,2.0340583638194369e6,326692.90968070744
71120.91555469038,98665.64826370176,135495.3819121638,182816.9627320593,241982.24191019614,312707.0795108856,393031.5468193976,483144.6894513548,584512.5462160003
46169.06963304607,62698.747822074874,84610.39080323736,112527.72491295662,147085.1054083373,189553.91636834416,240612.58026405322,299079.22783940006,365008.0524794224
63261.639096543404,86173.115502069,116393.28418131781,154868.19072793637,202689.24189630657,259809.25364056622,325047.1836816204,398974.14388385013,482522.828826812
112147.44839520482,155741.92847018846,213657.36687005087,285491.63942457666,370887.088391369,471583.5185787262,586313.0308708542,714668.4095613584,858227.3243789134
80915.87792879154,108972.53550944364,145896.9775516594,192831.2033011617,251042.76516046916,320407.11590467574,399898.45936148457,491025.42783452745,594978.3175711688
52410.46586040849,71607.24809987316,97074.54480676641,129463.63651304014,169489.45190436475,218477.99205830088,274662.80187732546,337325.2172719084,408552.71472080844
49861.65405609069,66885.72443785102,89244.8441455054,117629.38940384524,152730.33327574108,196038.24977335735,246426.95705865134,303166.15965097584,367961.6147310829
33481.78969775823,44680.93902649873,59233.44450192757,77586.14946968574,100109.96356387329,127402.12340314046,159613.07884658372,197198.40370971517,241342.92968082323
44626.50654717138,60683.44374675446,82299.2977430993,110215.96741267809,145195.04192482796,188651.63863585526,241264.33154635126,301574.4289681374,369219.79742099385
42412.558095118526,57993.860164189224,78743.42032488712,105281.75466272494,138250.97430455984,178707.78297826665,225251.39227779926,277230.7448479065,336033.59905661317
59856.6122451236,79979.34742879406,106179.43820655544,139134.3233573297,179593.70034828386,228958.02898233925,286044.129971476,350246.22236865485,423379.82510981476
30892.558228811693,42101.956049418724,57016.659865482405,76167.31912408167,100002.52083423105,129185.92725544545,163620.36010554063,203419.1746838315,250031.35565189284
36825.42406251676,49135.23713321946,65266.63529594833,85682.01744708765,110822.6113226463,141588.8441903891,178483.46641070858,220651.0390684871,267956.26519036596
43602.24573082417,58980.756851161656,79497.76667359538,105744.04598674914,138365.40962955903,178580.06535346832,226975.83740863466,282412.87120753387,344960.20985981566
62847.11973178482,85651.55049218159,116054.24542291329,154707.74139768028,202462.15558622158,261371.1127695648,329604.6887435941,406359.598759356,494021.21812587057
70757.6944389029,95301.8665945472,127621.77452163966,168582.5662858102,219179.24594027564,281367.33662114217,353542.2717617607,434871.67504241737,527388.2310403687
50513.39769636524,68830.93858132225,93440.74597535693,125055.46649231957,164425.4416091714,213089.33318766078,271738.51698411844,338653.23642784246,413534.2008556504
49891.95901471093,66737.61477171192,88956.59254667003,117237.26398489793,152242.51735663528,195219.35678128514,246790.32005144644,305605.8020049542,371744.9001040268
53114.94246868827,71737.45640880601,96560.28756769249,128429.59746454589,168284.38540550432,217919.33165908803,275889.63123090443,341311.6152880888,416025.6622459338
70744.40979805822,95983.91624268342,129750.16369511043,173412.10118400372,228499.84373694716,295084.1144949914,371669.18040817755,458516.95732878905,557115.6943133732
86856.86207585606,120072.17467190324,164642.16493444756,222036.06835478704,293806.41965420154,379533.46802533907,477567.4887367093,589741.5303014081,716877.3992238278
42846.49637895556,58368.13890117062,79081.85099725123,105638.18184035148,138784.98476185033,178311.22204990746,223255.67048611853,274095.6831096616,331746.00762818486
76966.49235740761,105588.80971154997,144081.1726725019,193788.56627764448,253949.4179645121,324694.8803552289,405937.24696425465,497255.1104086124,600174.9237665295
75159.75453030673,103290.65997263511,140567.66316904602,188049.42419177352,246821.07541115704,316417.1749807593,395335.63428263663,484498.8765076727,585281.3647721359
60181.12279522315,81350.99090949504,109181.84675777896,144660.41848567876,188860.57600851526,241823.21614495106,302663.65431930224,372212.0174837756,451660.90668017115
53292.75312527575,73112.46626367657,99609.10464090841,133673.60797082947,176280.25633183756,227171.02011819987,285217.0246388527,351367.87181701174,426895.4363008783
69331.39684213008,95525.33407854137,130595.7991564771,175714.3509404053,232042.4818016689,299049.4104075172,375088.83021782915,460918.7823350984,558024.0340785609
44278.85806261646,59273.822791095605,78831.77222759218,103471.19973597914,133763.70013165375,170835.1758173302,213686.33043837707,261750.28748385888,316530.0478178138
79347.36881838788,107628.14814704572,144840.49149041958,192122.56202205084,250729.5429604773,320552.3418173955,400095.818753404,489838.97459073254,591254.0246957245
40397.18902987224,53859.20062011143,71458.95085604665,93651.48068633342,120858.21835167604,153929.91187914019,193148.83875005398,239335.899472777,292121.96114389785
73547.46445610814,99541.74311637995,133787.13589130063,177375.99507212243,231525.72914777964,296046.80239151826,369458.3573885296,452442.3704423051,546437.5773946242
93115.04846651097,127478.81774178345,172836.28891318344,230617.07195884734,300371.1242845304,382335.43082855374,476220.0810313295,581397.8472850998,698561.6938660572
75266.38403593622,103483.49330255635,140989.53791688423,188949.45737011946,246532.21616362562,313833.33298104384,390950.48932663555,477838.46835800644,575869.2424892752
63064.27315204992,85268.09018858224,114769.29664972794,152576.18920273863,199713.50176552072,257932.67288069625,325451.68065236503,401179.1688719765,487318.8081259285
60473.689468072254,82624.03334077477,112267.68530086796,150486.13169126905,198444.94047915653,255966.46242102556,321774.24183752085,396541.9967790895,481720.8936369416
47840.89994089813,64642.57423534585,86959.96933232275,115365.92160564521,150459.9554154204,193537.9275788517,245159.08306641714,303816.94547224045,369502.2308266168
38319.33864311824,51989.844044383426,70289.7436030288,93957.63332115031,123626.60370369974,160273.10784433509,203938.86837788305,255103.28381033876,313118.9892071885
