2020,2030,2040,2050,2060,2070,2080,2090,2100
51122.45751308708,69860.41469074695,92740.89709369166,118665.99021135514,146960.1426178635,177902.31477352986,212248.70119348145,248605.96172173542,286001.6246849464
40421.90429736166,54707.10214528962,71942.59977231282,91235.46758270946,111969.88404418381,134112.75211313533,157930.9433009992,183552.10860398452,211454.30989120546
87307.23333739128,117584.66199791187,153349.05127092075,192721.354562642,234807.59805514972,278358.8154324653,323274.04524571623,370351.7231729577,420094.86463679466
48664.32903919606,65770.06001962059,86270.15903344948,109143.59942979667,133854.09129421547,160832.31718223525,189679.39143785252,219861.11899991217,251954.12716051756
29339.57848740489,39859.049410276646,52522.992638059164,66534.21483032098,81375.76006990185,97100.5178749307,114068.19738260843,132497.72568295847,152521.64540400202
46003.28679035044,61268.30329814934,79416.74665358194,99368.67444915738,120491.27168811085,142966.04294240242,167453.3716884334,194367.56960938405,224375.77778704645
26550.202480184696,34559.23526615898,43900.44059015754,54116.70891251201,64922.24901920252,76380.23109894988,88807.79603323297,102433.58284454988,117189.5550355383
79285.19934410331,107697.23614932064,141617.55746334814,178920.62269552713,218513.91702514642,261095.58868394227,305925.81391540985,352214.44911813544,400969.87499542197
37996.293021039215,50852.787592946785,66193.33414360024,83131.68418960676,101096.08224791821,120118.20291442217,140515.92883599387,162307.00827672114,186028.8683548094
46956.250192196254,61892.06485863671,79526.64839565646,98913.71892123729,119478.97370709511,141313.96874487938,164837.51219861937,190115.47115929014,217798.81798469796
72528.1244474818,98138.04149493255,128624.38667043495,162601.1713075762,199389.03368675,237866.10615246271,277799.75102372625,319849.87746466266,363958.1111797934
45729.765972325076,61011.22367309126,79098.53840737758,99065.98947919431,120311.73914991721,142825.71363556324,167018.1922086961,193179.20786794304,222014.70718094593
61611.4319272454,80801.55045784067,103214.13320029808,127848.7701528573,154144.65641943528,182360.93941173097,213402.10014860917,246294.13718551956,280400.4639375351
41983.7123855097,56097.238550197544,72838.35887782449,91269.08447536168,110796.25999780014,131466.52503688447,153662.12437057897,177491.51223026813,203397.46272387792
69826.73223801263,95344.98754154913,126099.92204836837,160515.61098841223,197703.37258193648,238061.65161449983,280645.28292031935,324305.40519128897,370247.55212950706
45511.71131486406,60878.10455806116,79171.88967119085,99374.47363340433,120869.49054313786,143788.88750436425,168724.3324951397,196071.80067830172,226528.01332353073
60553.69460836507,81008.99465603483,105292.87230782234,132288.12446787008,161439.46019077313,193207.93785685534,227130.97001598164,262661.74191828945,300498.0743733074
113893.11041623943,154464.59029462762,202482.65245026728,255544.54686853767,310383.04171654826,366122.34017046203,424469.06029156985,485576.0285862719,549579.5901214629
79740.22498531337,105391.65304400049,135569.15103309453,168760.33138277725,204250.14789981494,242744.27359086298,283919.6786940626,327462.9968217702,374009.0800987211
54465.386693664215,72486.42874422643,93405.44666884516,115912.7381458232,139220.23409569997,163438.44453383159,189258.0568479334,217215.50729469996,247971.18695425312
49737.82291596745,65515.29960475216,83998.82674707024,104223.03906834818,125613.29554988336,148344.6615416414,173176.62343461515,200860.2543739885,230381.9836269265
30716.156719187224,40266.64484937885,51443.157551935496,63784.43463380662,77006.02337549863,91146.0291549681,106491.18104414534,123221.39845778841,141389.9486189087
44152.836897642774,59223.926118151416,77483.86963359054,97960.99305102606,120067.11301621384,143958.24325973797,170121.74754040086,198757.5215932015,230328.53456394636
42310.59268706263,56740.05977085979,73924.98505558708,92974.70502978994,113349.19186389694,135200.53942178402,159119.37243180233,184250.1775315301,209977.5589740359
56445.451869095166,74086.74980396581,94916.31207595156,117980.79367249555,142772.59460495837,169561.67194851005,199185.42696824693,230808.18114632467,263875.38592369173
30026.253592594792,40363.34221774756,52785.232026549704,66732.80062200996,81818.42142234906,98023.1996347731,115444.68027771803,133879.57635476085,153484.43318082453
36566.451053309975,47997.482904515506,61378.669590441146,76002.75597928959,91467.72847577592,107884.4675948522,125726.23452743598,145367.3286229701,167290.17257709516
43340.78722949697,57650.90310786014,74758.25158213936,93696.08300686223,113890.79764834029,135477.63035956997,159016.44283863867,184888.8268693069,213607.09258419042
65602.62950471023,88051.84889723152,114623.49556425966,143394.7797564937,173323.44680704788,205010.21231035521,240070.02376561734,277422.73255033296,315995.43731927336
67602.7961154613,89720.91789651469,116024.00533449135,145091.87238084275,176164.1252389833,209708.98704640876,246988.11699493224,286949.27746363304,328546.26136606233
51711.651033400805,69407.31170045902,90595.32262138085,113935.74543726434,138613.31273765507,164758.96245731175,192959.07459328428,223429.87582783098,256445.24914017017
48912.36879757983,64320.493650361714,82525.02052576172,102635.06543830913,124104.4758443314,147005.60703977785,171797.9069222047,198671.61305631296,228117.8200184595
52733.65023984027,70167.99149219424,91004.49640598307,114158.45994805626,138997.66061103778,165768.67191720376,195253.43823842626,228083.2663898952,262836.90224157035
66999.91911834945,89776.51423023501,117534.6251949394,149187.03828003377,184154.82153026134,222920.7736084237,264569.07995852956,307783.22133483796,353472.66496291605
89016.49732906045,120799.41716970384,158765.94146750594,200778.11791867384,245686.0246853009,294140.83157161484,345531.53116305795,399565.07062083815,456641.4579143511
43004.25291077832,57560.0173602085,74899.66776831672,94022.11495259586,114369.31090286208,136179.58551993588,160183.3683772508,185521.86472680097,211753.35627825264
78915.89494876322,106226.6186393679,138874.32792655073,175154.05881023966,214290.10276329945,255031.72159707977,297167.5356050689,341445.6152304221,388302.23459507205
74419.21939368156,99855.80479065937,129802.94525864159,162688.71321612297,197722.24170990582,235381.39787273767,275009.1887142629,315971.99927536777,359235.9873407227
59549.47450380155,78751.36191858587,101391.506429898,126546.38846454585,153749.6410203644,183437.88390893792,215252.51251335454,248678.21779206354,284293.9703815218
55521.170952570144,74856.22770264462,97762.82635562972,122914.36177541688,149617.75558866945,178330.24548300315,208576.57339899684,239881.9140012171,273084.7763394097
72629.4651259654,98036.84446516755,128148.13144089127,161268.81257848995,196490.9177014396,234253.34268356377,273740.01782019937,314079.9463714847,356423.95052928326
42309.54266189461,55808.161241614085,71712.45608394186,89216.78933511252,107876.10158464742,127947.05164729491,150168.22699946674,173857.7897826503,198666.22992534796
74103.69228620618,98502.55518173735,127523.05614603181,159951.88034434215,195177.09358394597,233660.3760143446,274700.2931446547,317346.17150919035,362532.46950999624
39778.44478959285,52087.14986921694,66470.71844823081,82171.76303056518,98744.72729516638,116271.92034036174,135144.11403605994,155457.30889717944,177494.2162618382
72248.17383400953,96000.5254247397,124105.61336244905,155236.06375524052,188711.01467942845,225040.15903899766,263561.1312774966,303451.40108089196,345664.4746468249
89220.97608917352,120241.05266857054,157547.82592313635,199728.56327384966,244630.11818658008,291503.3881689055,341406.7257325484,394258.76532177685,449911.9254952768
78116.35230901718,104913.66776181207,136369.819492142,170945.16457929203,207752.68941403786,245634.95022195415,284710.4487513354,325928.3782971486,369598.1405682363
61238.220959225175,81624.72352298159,106057.94687128044,133435.89350322823,163101.36390655523,195260.93186018488,230825.76230601274,268554.51900456473,307654.4583402649
60462.00415633206,81130.30493708499,105897.64003567067,133584.65939034312,163576.49564000277,196267.49076291,230959.93425960594,266870.42989981285,304934.5949488633
47749.73005608631,63599.44012694256,82499.76540395492,103317.82960602289,125384.76336935555,148855.41719614662,174252.8924150976,201792.58659387162,232231.250518086
38230.103347028526,51086.66981123586,66520.58337049693,83873.19211014024,102708.48570384178,123040.06416369366,144994.7214736045,168281.52415357606,192994.54115507452
48633.749830107576,64618.5774125759,83578.64457978298,104761.42191175272,127729.04330332697,152710.98436215072,180474.3643236705,210288.23804407165,241463.64749512752
546256.3464256081,1.160908685373247e6,1.554367819138155e6,1.0365269658970363e6,323610.8834638682,381947.5572992031,443627.5545362624,509038.89298042184,577965.5579837407
51001.31960813567,68837.42585556739,90425.14129439222,114879.02468492853,141744.99386453122,171338.92201570896,202869.7756842812,235326.66330004722,269522.2196052287
46918.232104737144,62716.39151264171,81450.8051167923,102092.0282811046,124146.67372037601,148068.75964815676,173549.9318906577,200214.90335404285,228839.16001142265
38962.911013935256,51945.738383376185,67411.50315272878,84414.64345295046,102369.10136012148,121349.76378963451,141769.86619537478,163738.88910209434,187475.6981728035
37847.70370404632,50595.622242092155,65916.85812824176,82918.90341867448,101038.02812302716,120313.484788701,141012.83789450763,163072.25464798414,186808.8889403849
117139.7120113692,156020.9886597928,202566.6796269943,255142.88318349264,311266.4178541546,370064.42880984535,432570.1933266154,498305.73937139113,566863.5876754164
78348.37561547109,105572.41683367433,137471.4646345444,172298.50199335846,209259.73885346958,247182.51305837274,286113.1260076016,327117.9872322818,370597.9181450831
52970.039679820824,71264.6085853843,92957.11781274588,116799.75071103088,142096.07161324393,169113.9254573573,198801.9990086563,230052.5509379099,262330.55408951716
44722.368702413616,60842.85327659469,80503.03573959484,102551.01722719482,126283.79981406916,151867.94429553422,179762.42415345355,210016.06901304802,241474.63084419467
49637.37379357104,67463.52398764726,89180.52399417877,113747.99275215383,140551.04833136045,169791.42281524866,202042.34637019303,235552.89121008513,269451.5292485135
56373.06544457048,76495.95038282902,100532.56853290579,127084.49822024467,155207.47156801782,184971.68160069932,217093.10034386817,252104.21662899994,288640.1673937245
52612.534546942334,69641.64908182615,89543.84803762854,111119.89702844036,133653.71150165534,157316.14510340337,182893.18864135025,210936.6920078178,241805.8770214769
85416.31354484707,115938.62390679873,152391.62068975615,193056.39948269163,236954.71776573386,282700.17267120676,330320.14807343285,380904.575762239,434391.1422279392
74250.19249721797,98448.16101569973,127383.17599217268,160108.9250137621,196183.6180653275,234732.61527076337,275590.5273179294,319364.99697890424,365861.04097324726
24753.287663968884,32862.219333415254,42385.50027510507,52728.85398557162,63545.93908094548,74910.16729166821,87171.89295390705,100566.29242446105,114963.066467591
48416.53604533238,63324.51685640683,80843.53850960586,100006.83800056121,120258.28540937975,141808.4100965762,165315.52438875975,191152.03193705,219577.30460540086
40303.188675837584,54503.23917672797,71510.16038065907,90450.52883479136,110764.43271654707,132547.98182976432,156387.21111994973,182718.8710648793,210327.03962309804
601079.441345317,807630.7021130408,1.0813773932194307e6,1.442373172579316e6,1.9188869168255515e6,2.475565337206659e6,1.526929531442213e6,314573.5327075939,359470.621998177
58338.753481801214,77915.50202897405,101003.72052447777,126241.13218822372,152773.56320565403,180794.2911923718,211212.32887298614,244662.66928387893,279808.2633076307
52482.36008390344,69623.80940540845,89722.99893611632,111622.11319257648,134637.95165486084,158994.06525548061,185684.7118509955,215594.71855019114,247353.5383234184
30355.741816671023,40131.28477243119,51709.229259913875,64476.758925939095,78070.11817411058,92572.03597571072,108296.42514239074,125361.03723319246,144048.86974547384
67934.95971743275,90761.89895174555,118112.02822650815,148672.10404626833,181804.05744513625,218080.05180409085,256948.84368573484,297684.8817534379,341114.85315088043
29645.48536458496,39858.02009429941,52092.32972682007,65624.39339418933,79997.36386859804,95249.3947167263,111687.25942901596,129398.26098676806,148650.13500929662
69214.35587257406,92948.67934240101,121291.06784067681,152710.35326286656,186455.9707447327,223183.52203653866,262366.34458816546,303402.9481399357,347027.15068310173
77587.23371896453,104755.62350161246,137066.38167881142,172953.41146107102,211608.40678189672,251857.68530371154,293639.10060996166,337790.62036949454,384523.2187191034
