2020,2030,2040,2050,2060,2070,2080,2090,2100
30008.110365214605,38727.35294295946,48936.08989610071,60596.68673059513,73822.44614827918,88790.37815502321,105524.40718514164,124128.67380072936,144489.68252165214
75184.88574398702,97480.8928052841,123537.86485231042,153005.99724151232,185973.94385937846,222915.78009172782,264066.1677677905,309772.91168086336,360924.01968997065
65940.28462104328,86041.49117548938,109684.05294628211,136417.7210899341,166324.02997904544,199937.89964295083,237347.38753470837,278350.4411529544,323314.8964335917
43870.455388759474,56152.88745386897,70546.55498272729,86901.5276610251,105344.25210562491,126184.11725826722,149389.4264459692,174637.38073359622,202139.46129994554
42336.83090073179,53871.44316209866,67355.42434914934,82696.21985129261,99963.72394393699,119393.90766185857,141083.648516445,165052.97535915472,191518.11574404352
44262.7414938914,56740.80900103075,71350.01359380434,87724.82108715877,105845.79193012239,126054.29851579797,148554.8590156624,173410.30502143572,200876.54603454616
58877.59190918248,75907.82007222713,95957.7648279357,118646.0125074918,143997.5455181618,172457.61722811504,204228.5617295219,239424.44026734127,278088.26798114995
31007.462191527906,39180.34664990315,48483.07780752904,58765.23590372861,70063.00541080127,82542.20373352195,96312.88905000038,111542.26699243445,128402.25656160554
29519.11073774672,37623.28407449621,47038.30800327433,57583.94148914677,69287.02373364959,82348.50920278588,96821.07818239141,112628.8732290355,130065.75877647313
48825.754249680525,62549.400731298956,78588.3973258446,96589.14085266285,116575.08059330675,138913.09695990346,163713.6534777035,190925.88306521464,220780.81230717443
37483.65427537255,47875.24372583243,59870.93915205966,73293.24799098773,88198.13592293602,104826.09670550894,123340.63904345251,143913.03267567226,166643.1874970968
40178.21444431222,51746.680249783916,65200.38123405357,80329.32506243991,97186.6922742984,116092.82084029738,137228.4845237312,160619.06996571488,186512.85207972315
63748.21341893935,83898.79497102785,107532.00545594451,134220.6549392826,163902.6861855699,196921.69846397557,233287.00338431864,272805.411321954,315913.4032711485
28936.164379151458,36877.87677738928,46176.85372564844,56707.01075821443,68521.10974615409,81802.9609315104,96595.01971982449,112921.13489487887,130966.68130862327
44994.99228332027,57854.076832837134,72923.06577250661,90016.13118892364,109207.42400198488,130701.45708525807,154254.06306491513,179295.17248888826,206454.19468710787
50230.773199925956,64930.1551172952,82257.50209856193,102020.35270373998,124291.80792218239,149329.08710910502,177038.55050486996,207245.64433865112,240197.24908634205
39492.804484093,50417.11429365918,62937.80519750832,76791.82752317551,91994.72509252117,108758.99864768135,127226.29363109905,147467.76755803858,170018.39031631374
36019.78722273621,45568.643546381834,56697.88718350095,69326.09745146436,83517.99141337773,99452.59738369068,117115.44877987515,136305.2290710025,157454.58041479462
49275.663173191555,62651.29157909447,78432.14657422593,96494.75177400454,116918.5807720166,139962.43520133293,165623.99438324926,193768.53899039654,224870.49087747265
49226.27723253098,63191.395465542024,79494.17398842143,97810.95633728041,118178.54655676134,140975.99852948968,166387.39306088173,194348.96500248808,225211.17849162553
31097.891842352423,39339.51158519146,48765.33759459893,59188.555927138535,70638.07159153633,83350.54960896852,97563.41226573239,113575.8336972793,131437.18434171216
30743.214732484033,38988.37764781894,48387.64582335627,58788.31374193045,70237.32527383085,82932.10264201983,96969.50787086153,112356.89769284509,129437.1577013296
34455.11053722797,44378.948323971505,55975.55899341358,68964.66144875411,83324.24615197157,99275.20439374822,116909.47382450709,136203.93535192127,157511.338775038
25836.313563784315,33016.94445423883,41391.73744081665,50877.20570929697,61521.477466200355,73458.8632409372,86750.08935017663,101498.7138511103,117804.10699577784
44044.25926556812,56073.35737410857,70046.30810600382,85815.71186580727,103462.76918196525,123277.52582161273,145325.5875378545,169413.0359885984,196110.80534912855
66471.13845798706,85210.25919669235,106940.60145754367,131404.91502959523,158733.87402369938,189325.9745341706,223326.9967895334,260809.61186225188,302365.65228899324
31207.960505564246,40047.41130850975,50276.395668069854,61761.15112680279,74531.32762154288,88724.13794257722,104311.8988956102,121204.22478218793,139861.83515782657
50750.300906995115,65291.99783802738,82548.02341293746,102353.34492538788,124887.19309271162,150530.89764955651,179071.9654001776,209778.970902719,243115.62720318878
49290.263643700746,62376.738303854945,77385.86570955481,94134.66423408952,112683.10130867542,133306.14024708082,156209.98423096235,181667.7600120718,209726.46901045516
74176.52388240816,96432.04906009568,122798.1716237636,152966.99017692654,187072.19181965376,225654.87765796832,269057.78572369704,317744.7201275543,372701.2496637227
34967.22488648276,44512.44383958062,55632.93652600172,68135.1663035123,82050.7291838145,97557.54632410934,114604.80011558307,132925.237571683,153062.183136101
42743.30931333318,54661.60875584143,68559.76289463535,84107.67714559098,101377.36319046063,120767.60520334417,142568.5047385762,167086.38795195083,194209.88494411373
25473.822847678723,32184.801826753628,39891.54530903907,48467.549637873475,57951.7415909662,68524.32200374333,80289.23625443509,93316.53191181284,107736.0477872699
35193.1800253775,45768.89221665097,58242.607483993415,72492.60977508807,88595.14612928432,106697.54489445608,126692.26238657653,148435.71614806418,172328.65481816325
36378.70908594773,46383.86990831593,58062.528351533285,71196.7955742698,85803.1945786762,102166.26436274324,120463.60356203566,140705.70018786262,163143.44099537015
55897.86970156331,71028.65802324351,88265.8779778321,107250.33823612853,128007.156077291,150869.8729026231,175974.70111494436,203236.55934678036,233365.2816880409
31662.463210350958,40656.91133305844,51167.12920731934,62989.16122692479,76157.33482817326,90872.10742874154,107139.92688036745,124849.65335951417,144286.03089522128
38348.797423138356,48705.01965110561,60802.90963157013,74523.38380839021,89944.62272116529,107280.02236452096,126478.85271008298,147404.29328531332,170276.85104932473
36932.889943082715,47292.06213621541,59344.32902594429,72843.98328857779,87831.7402284406,104605.25235802279,123386.43641962425,144320.10798880208,167645.64820509922
58212.30248602005,73396.20370054198,90884.42953178837,110525.7302671579,132482.86053688347,157089.10201114247,184393.94433869515,214295.51442931895,247241.5675601961
77471.26549698201,100421.25847752209,127503.88533839144,158603.4251819165,193943.57238751245,234094.30025025096,279492.7752106284,330901.945224806,386726.1310062938
88198.54336076323,113884.89685532884,143841.24512267293,177494.95706390752,214851.58851896907,256690.72377389608,303757.83610129275,356855.59603180655,414486.4343268544
52520.926132133034,67910.12246389472,85951.3337394821,106262.4664095476,128900.98107118737,154303.45415028604,182600.31994319757,213774.20023958868,248157.21104605243
36810.64249498537,46955.699508091246,58776.7142371115,72176.63440294587,87213.4619266751,104060.82002407362,122658.6737528505,142805.7081554794,164934.34760322602
46113.66059805766,59647.17369757565,75348.88919749568,92925.14501031369,112371.57431105436,133920.97622828788,157574.10991577414,183241.5554896804,211496.32281732347
59900.95604775696,76850.94280498251,96951.98266837382,120141.65867434791,146559.78104165685,176553.12096711632,210219.56532846182,247554.4273871497,288634.43939458823
25908.78030831104,32764.680598962732,40755.62142755498,49846.71424473631,60122.215326293284,71734.0498680318,84657.98129526741,98776.95729289274,114172.02647114455
36860.22950050639,46214.13974667758,56789.638015048244,68407.18631777295,81094.29951826112,95029.78790521,110335.58234884992,127094.32271706621,145707.5332289528
77471.26549698201,100421.25847752209,127503.88533839144,158603.4251819165,193943.57238751245,234094.30025025096,279492.7752106284,330901.945224806,386726.1310062938
44043.96722088646,56600.39764006545,71124.85793095053,87288.97265796183,105113.52237948953,124920.77507263879,146929.55735892092,171336.5717461955,198338.7239250872
27887.38391806944,35134.0224629882,43568.74637085016,53112.68221167003,63833.74994271644,75931.67619915842,89501.42232789611,104579.35411708255,121146.24798422446
32857.1650433013,41988.996986876045,52617.174220683155,64544.19571613838,77797.72114359995,92603.8276038497,109013.80246850284,126964.02902144569,146752.3538326276
52086.96378815382,66067.41352443778,82336.47217254213,100762.11098687441,121467.36876595419,144792.438200853,170804.53367587642,199328.68090540255,230928.47732765033
47020.98628563814,59830.26991126957,74872.69171110383,92002.49997912301,111372.33284192655,133329.74370733034,157863.34154968156,184640.69069346305,214020.5671865652
55036.4606330528,70393.6230326223,88168.11468989257,108050.44204833753,130094.0864938709,154687.19261998608,182068.42107965116,212391.454437526,245909.05909271733
32875.06703804681,41581.02999762267,51558.81450365228,62582.89957165872,74680.01928192981,88069.24133461161,102845.96076958998,118992.69800289367,136765.41843831533
32779.41794286668,42395.36948066949,53674.57472205099,66510.36178598869,80959.81690396715,97186.93316249922,115164.76507959081,134922.95242923306,156536.8511833719
36529.825413291386,46785.90578162342,58633.36237656305,71812.35243203858,86340.82678031098,102494.00284142037,120470.0273450235,140447.16063351752,162612.52699828663
40456.06844415344,51722.8512918509,64805.22430349323,79426.92670206842,95635.84207784059,113781.60496886374,134141.5921525727,157019.41784023365,182373.6358421034
40405.8966804254,52920.955146133725,67682.42961640556,84403.03364321071,103083.32281218818,123962.39518929794,147162.08512723164,172867.77992028388,201340.03972761307
39037.670388246814,50215.19007149745,63152.859096081724,77657.73408184733,93756.45399104193,111642.66864580504,131355.02059602062,152941.36776404938,176598.14620894333
75540.49334014847,97328.81596500092,122690.67341060331,151428.83167184776,183819.31396701233,220551.57520256384,262123.03507922718,308962.4905419559,359636.4619553172
41983.8825442497,53342.054313239365,66493.566819373,81348.64171999192,97973.74125456705,116620.8800648285,137500.54113758233,160769.80663043202,186565.12670255543
66106.23885775235,85372.65574595609,107637.39652588891,132569.4304900681,160259.7967283298,191124.56974146017,225260.49777357304,262680.4247105921,304186.6699128733
82756.36683232678,105739.68763323347,132480.61994465257,162673.99610914278,196439.62350216118,234291.81797102094,276505.8564375852,323301.1818428502,375914.89247768186
47352.21635227543,61458.27735580166,77999.15626961346,96668.37587425666,117534.76423401441,140914.00709200668,166683.4159714638,194427.6722289836,224653.9301353094
53638.044922180154,69679.02933018934,88517.70979335287,109983.11894493643,134203.08788823403,161480.3266563019,191635.42844038096,224146.68005863373,259219.00491455503
75540.49334014847,97328.81596500092,122690.67341060331,151428.83167184776,183819.31396701233,220551.57520256384,262123.03507922718,308962.4905419559,359636.4619553172
42074.57561710314,53861.955841138726,67785.42786026216,83607.87974222907,101338.6800636636,121220.43105110028,143179.18611562045,166857.79678664857,192772.1710832052
46399.77436618517,59788.84201664198,75167.17480606501,92217.40328558159,110918.40210529379,131565.0384139069,154384.31487768784,179642.00714924873,207499.88143600692
42804.04892200371,54513.88315501669,68255.33670715732,83852.023545884,101346.18026020219,120980.9665949145,142821.1960235104,166887.2458292342,193335.87433334
43845.66016214096,55530.94430863854,69064.75610751471,84155.31080850126,100826.36319292267,119381.12734050184,139952.66109363825,162551.80497074543,187611.42574772396
63235.64672206261,81357.55555189322,102903.740056123,127666.97326899238,155736.76011187804,187547.39090888808,223311.30541599682,263169.5427095607,307726.5068246549
51182.73133368929,65864.30434584542,82938.3482368617,102017.7090530543,123023.78243172413,146260.2323241444,171915.14994659647,200167.9807885727,231239.82052616845
63040.149346347396,80980.59044145889,102029.2594873274,125835.99078080087,152427.78563687584,182183.22521135418,215286.0761972144,251848.97819736882,292174.31349372875
35427.75764795852,45149.536236671476,56429.72995647244,69100.58797022882,83225.82810299966,99067.08572039462,116815.55558871204,136677.06537785445,158759.42995397968
72505.76609526624,95719.44527159163,123220.97426770779,154651.81465208804,190103.52143419994,230148.08820397843,275223.6279527735,326026.7438680547,380642.49337016477
46043.11185532667,58739.237558033026,73493.62283674837,90107.99294210458,108656.03475803912,129438.91358268874,152650.77477369923,178634.9824725149,207225.22061291087
41983.8825442497,53342.054313239365,66493.566819373,81348.64171999192,97973.74125456705,116620.8800648285,137500.54113758233,160769.80663043202,186565.12670255543
