2020,2030,2040,2050,2060,2070,2080,2090,2100
44546.28610952378,60696.48955287616,81548.2363933062,107231.39730663048,137564.86987709327,170994.98557423128,206376.83891463652,243684.10300313987,282339.9058865162
116964.87542646358,156845.79149950767,206836.50245280386,265276.6379589934,329270.7824540629,395844.0004538947,462272.3360306773,526852.4763559909,588263.9569290276
60394.62854191035,81292.1885375045,107917.67118819575,140224.00371025156,177782.94193397064,218657.95303441962,261658.6370069066,306953.12009368185,353879.8893505892
61701.554797696284,82675.15343998064,109198.69831415339,141356.9586949513,178885.16104257945,219959.697515501,263275.0152981992,308792.43384385365,356038.89470749185
48193.398020916764,64826.649147129996,86004.61212594277,111710.21665075877,141618.2012436347,174190.69353228196,208510.1633785587,244672.4675598517,282266.48006577464
64756.49558565836,87441.62309264782,116609.58702667897,152369.6259960755,193081.74830141576,237039.20592355682,284071.32693806646,333632.1565536472,384685.4205349276
46237.1357205654,62329.11735028894,82907.27864853549,107941.95210598118,137147.56790593555,169008.26448911283,202418.50210399335,237370.20583539674,273511.34196139383
31914.297787076346,42245.07852319829,55417.12805221022,71458.5131762974,90205.52482250117,111377.29212455616,134892.7298837145,160816.0184825001,188169.88398353625
42084.61322994408,56097.94481272419,73812.9966038907,95193.3146476474,120032.54381175207,148088.11870372546,178173.55042940303,209381.94496855268,241984.3096569414
47368.337318530044,63172.98664276519,83169.06642085998,107328.78502591752,135368.40627064137,166941.04849504912,200741.95657315373,235862.20133687742,272428.59506079956
38500.844240256876,51234.76604291821,67444.94562647087,87254.38962039827,110555.9518040297,137165.351003283,166019.3546127783,196219.25813149696,227873.84518414567
33994.576371517236,44521.59901427235,57691.49913093567,73560.0267804456,92006.68571589638,112833.21312843487,136110.18162402604,161033.2052339305,186844.4858811236
46927.26236431766,63105.77603468567,83806.71757912458,109120.50634717342,138823.59824404237,171364.3138870722,205575.50613723765,241366.17999888846,278444.63575160445
51178.08914867495,71312.04983893465,97860.93810153514,131088.09748531162,170693.85372975224,214482.73743986455,260502.9733705903,307944.18101341464,355899.83767244476
72272.27920805354,100287.83849515923,136494.99391594794,180823.2559494757,231024.7967831091,284634.2529120151,340740.0162570581,398308.3136301021,456038.6987863487
42169.32384878098,56808.06819968982,75560.14679941902,98472.0069190516,125366.91028181772,154874.1969930238,186192.01541509537,219608.35653761117,254608.78034821735
66753.64398499262,89923.0907244951,119631.36528925176,155892.0701489338,198282.09683743096,244512.25243593307,292656.66572179075,342187.8650993875,392558.1861951512
65645.83613154531,88377.47645680448,117522.88032801775,834572.179418186,876147.8774640686,240112.08032572584,287871.3201634105,337724.39800567826,388987.17355171335
60573.13494831201,81711.29574022088,108629.61930045627,141330.8611022905,179368.87010549026,220670.13885057575,263758.2561529297,308545.35329806944,354278.39217494894
59045.85706778468,79084.0914645862,104511.15764520195,135368.19484845886,171410.32183957635,211006.06666311075,253194.10473363116,298149.03318658785,345105.4160629783
32262.438298670346,43204.0634323945,57137.177413358535,74099.41596524534,93934.01567382686,116398.31814289819,141634.13278674777,168892.53210490214,197033.2186803639
651213.7338642292,878329.1060673536,1.1815857594004478e6,794959.3649359286,264229.93607241503,323860.0283245087,386109.75033040193,449784.3305782963,513463.3157549399
27109.111624491852,36191.685609788285,47938.94259304211,62411.86006470122,79501.51494328925,98961.90646040997,120725.56712088484,144918.4696050884,170385.47431899683
35589.164419769324,48108.09361309535,64249.07877964325,84031.66850073222,107266.59585623557,133628.61317726306,161975.8638228446,191458.26940048748,222003.51884362084
59750.67558226956,80631.81963865133,107259.91975204754,139683.29612408386,177543.1703706902,218899.30466396597,262273.4250200349,307364.2700319742,353576.6598097282
64348.76890993203,86835.8352744857,115267.2975473376,149589.27591482614,188020.56338490295,228862.22554138067,271883.3354233011,316569.23923098145,362344.41077162104
30425.356997779916,40471.401047989595,53255.88847342026,68775.14517623474,86872.81252236289,107359.21445518173,130369.647036818,155042.07603533936,180623.94245717875
62019.63570513017,84250.4633773408,112754.56542791304,147735.33647832938,188860.43531129108,233982.55216678366,281625.7913686235,331673.1544197074,383098.1037930357
31027.30471350057,42186.88768730988,56617.0813791891,74378.23648776428,95309.53359181786,119104.3349437447,144624.54191226943,170991.65039580164,198330.12059035565
48224.07037204005,63483.71762622494,82623.19325894315,105605.6354537433,132186.99346352438,162135.8998228364,194447.01280412124,228207.51505428483,263406.3401707367
46650.28921618751,63342.50670280666,84821.58067710168,111124.33158720244,141964.38997510212,175725.93646735555,211270.33163732215,248615.57239795424,287139.49052102945
41332.63830939008,54849.90303207957,72010.79861745403,92883.8701924634,117265.78714014117,144788.42891576522,175484.19777597475,208100.952039479,241657.53744477849
66666.64916545076,90987.36776622332,122138.73729276878,160241.81324496632,203566.1118655638,250327.89546058094,300279.98658111267,352816.11083467136,406958.4920462151
40342.46100925098,54320.13220528557,72434.19795211038,94826.16236098428,121407.37932400379,150875.8929391132,182389.93619982744,216077.8453747474,251158.04335756012
31665.86067110173,42649.00579904781,56667.56385429905,73860.60146219564,94087.48048223663,117036.46419473371,141717.88387077558,167523.56747216603,194458.44954598355
58397.40993740297,78792.67389235517,104856.42941745796,136555.40576460224,173520.13386324805,213775.59162499127,256087.82974967838,300554.66416442004,346525.6480834476
38694.93739618137,51114.4728176021,66712.1940635879,85544.90244565689,107427.41042932392,132084.83353573355,158528.8881272424,186042.66752324876,214776.75763211303
29805.201075752906,40176.28454878453,53508.97930686732,69817.16316900907,88916.80297386307,110548.35936528465,134728.33962932613,160401.76776054298,186756.41280335293
32195.91244287589,42296.4786876242,55067.02870559508,70540.71494023202,88551.59346296382,108803.63010116541,131218.3144808373,155934.9438798799,182004.52675147547
65645.83613154531,88377.47645680448,117522.88032801775,834572.179418186,876147.8774640686,240112.08032572584,287871.3201634105,337724.39800567826,388987.17355171335
43314.53904988579,58567.181500506704,78231.51582616875,102461.23099884074,131107.88379085268,162744.51598852553,196405.50060559635,232109.0759162004,269275.29744816385
31149.880336351922,41483.55369736393,54743.64757934127,70978.64181511907,90045.02233204662,111652.11712453357,135709.80145853193,162420.09274788905,190543.72916779702
64956.65502002905,87656.57197102386,116834.46739460938,152591.28362532044,193416.00557636144,237358.00411096695,283383.798145784,330232.03901043173,376947.8250437862
59879.746691445485,81056.68121227922,108060.67143183664,140856.3509037667,179057.6443833155,220852.40912200676,265029.5697372642,311567.6846661966,359877.13639210945
62087.993067916446,82961.62262449578,109212.37620668072,140803.11672805052,177334.26977441512,217043.34059468785,258795.87099678867,302663.95873284474,348061.0850687349
40316.33666577216,53457.88498710835,70081.47548482142,90228.10139196448,113720.25521720789,140312.31217254308,170248.54214002332,202570.5989507548,236254.67882566218
41762.6699012995,55368.581081835975,72540.5492961761,93307.86424118286,117543.06899509135,144102.83572256213,172214.20718372447,201993.2722406395,232938.52414337362
101767.27878696463,139866.3450908224,188194.15150544565,246233.83570496572,310777.12168416113,378272.9748164213,446987.944142775,515440.4348191139,582431.1069070385
32814.79032651117,42793.656030751736,55234.86080804176,70180.99017649429,87472.4448590407,106848.54810688409,128363.48996120204,151308.83125340825,175113.00680476893
56103.712973533286,76077.68167895064,101779.7416888201,133281.72474780006,170263.61765081342,210885.52322685646,253727.92972874962,298611.3099114192,344836.2191215183
50376.59501140809,68115.55214807342,90849.03279629792,118530.497844013,150802.09116016672,187189.4588898697,226094.51292294456,266354.07453348173,308094.51935612375
49075.171206157094,64799.13696087626,84762.92600762317,109030.71453995672,137469.1860580567,169942.66964634406,205317.4736994981,242694.5316490851,282246.71618539887
59750.67558226956,80631.81963865133,107259.91975204754,139683.29612408386,177543.1703706902,218899.30466396597,262273.4250200349,307364.2700319742,353576.6598097282
57195.547379863914,75945.43008339067,99670.74230727178,128347.49425670411,161710.17383690432,199445.71510771505,240222.81707271846,283084.9720013419,327851.267580351
56715.77251323143,76752.17181428308,102630.23377806616,134498.14286049368,170973.2588685359,210545.83061399835,252858.82647560773,297232.76621056086,343016.00714157126
75596.67659391786,101540.0530902131,134260.16529911273,173753.83288733594,219484.54056174937,269055.5046370467,320935.1586590699,375200.49603409215,431055.79552843375
36220.433960941344,48680.185703906885,64628.15975214711,84110.93609983701,106983.32411555448,133023.09786359716,161164.95055281773,190621.8127249852,221416.61418256612
38968.458698075345,51802.87301758611,68168.92868079785,88159.39472896978,111656.7595963705,138488.05818642973,167647.43426339288,198430.15975997582,230972.64536240033
49060.81823734327,67372.63086739462,91332.25773656456,121073.41053733435,156352.5889923498,196610.75472683617,239820.91432052644,284276.17874038196,329849.88448274665
45955.60964234667,62717.909361168466,84470.25623228018,111330.80676908226,143125.22093692922,178210.097978112,215405.31969400277,254665.33082264618,295503.1862232377
96848.07687342912,129449.27926850204,170683.50717181433,220364.9192413994,276025.969665639,334589.3082520793,394349.5121241298,453715.27373922046,511468.2432384657
42120.325942269854,57708.42137690077,77876.14082740567,102747.7850671461,132143.07258343272,164538.29149649915,198850.60549700726,235072.58179679984,272627.7426362557
27080.018707499265,36018.15583804444,47541.52321111502,61709.46928556541,78392.83395607673,97332.83680438643,118516.33047816656,140980.2086154006,164064.6765566329
58268.91199979361,79939.12597105169,107968.65433152457,142455.90940940706,181854.358741172,224538.1703903905,270231.09766483074,318325.2057056479,367695.05635197903
42289.63644735748,57199.02590005059,76515.39529608909,100331.62456897376,128506.83547405667,159570.36801459044,192579.88349838177,227687.4335190489,264319.57346958417
61483.726802282705,81875.85023944484,107613.02354079622,138775.28159713352,174032.4620099938,212013.05217693292,252674.14143274818,295662.5853770529,340238.6844549499
45616.4029249521,61624.64855221351,82323.30380935459,107814.72320196353,137961.14721371388,171241.30718774215,206623.9692605926,244310.88914890966,283617.46759105974
58162.16261978331,78388.97943119932,104279.4893847855,136031.31365770285,173398.93312622176,214426.8306947861,257553.97031329843,302476.6353276393,348774.6731069009
37402.10523858833,50276.95789286295,66720.7554261387,86800.17113182004,110387.00465129362,136218.77179566643,163511.10183166922,192467.4484083288,222740.08816581045
40899.27053830589,54080.518541354395,70736.50868532393,90929.02339936516,114542.07963480975,141439.9664329138,170625.85359282576,201374.94319425692,233862.78350890265
51952.40744589991,68156.5896712374,88480.45119238358,112935.17449168385,141308.36153496234,173338.21517024655,207915.19549858876,244183.7658253864,282217.0914881827
23939.000185845114,30904.272982322396,39534.674273933524,49875.42441298926,61829.80415484288,75212.74664393041,89995.83607966328,106237.89451572957,124237.54358197286
38381.90034958365,52092.329039203025,69601.48298477236,90921.8726902534,115849.1148283396,143061.87222325837,171714.6481593151,201890.92239102314,233189.38835230123
83775.93621305889,111112.73475264577,145301.41917009786,186299.80548775295,232398.6058551126,281810.8793275333,334096.3931289342,388468.206181193,444082.03722272697
27602.395867713552,36853.909683343634,48729.84456868087,63266.038289058815,80335.26176713641,99732.08049446136,121537.96175655173,144904.21736053744,169189.6251353691
40427.41030128494,53316.306629957166,69599.45934341862,89344.95199659714,112414.52519524991,138610.8097389436,166979.89586164415,196879.98746576055,228467.5083170929
52093.74223233087,70876.05883364004,94838.5140848461,123979.19872509559,157880.0029762686,194685.57371320232,233139.77942400903,273162.2252823577,314171.3777883804
39418.785447932314,52331.459748437934,68696.83609475571,88589.81876589774,111821.31063836912,138057.7512418385,166232.51097543704,195592.28636502335,226016.85285054822
