2020,2030,2040,2050,2060,2070,2080,2090,2100
94276.90660287644,127016.66215887241,168473.7051396934,220256.59196512622,282575.11120996246,356102.1888305878,442218.804355101,540287.3257271056,649712.5027671799
76814.4323947974,101805.95417849244,132978.9325111217,171571.77397496055,219369.30660046378,276480.00900832645,343043.8182183512,419888.9313009073,506780.58910926245
64592.46490068508,85091.75241070095,110430.39666684296,141240.15016457392,178716.3293864639,224510.9238384497,280337.134975491,344477.2705974834,416002.504768226
67290.5313633933,88877.11297278467,115921.34747043182,149383.45927855154,190803.66927356983,242219.12220497156,302975.9084929575,371785.0226092831,449833.7114501244
44773.122715687954,59082.388360258,76940.84952536502,98996.82461521341,126189.17950603607,159654.63463803328,200519.87967468935,247594.81702511883,299824.6990884941
69471.79374608908,93057.07547278143,122568.71265423813,159166.4272842243,204611.38053955405,258829.41023370263,321678.8028932604,393888.3724352007,475530.3406062247
67440.38091907668,89308.80311765298,116878.4891227436,151185.63957629376,193664.5026946062,245942.81709451627,309374.3076726323,382200.567877417,463219.7505185951
50041.725809386946,66242.09992640598,86748.4336687267,112276.213499515,143961.6587360793,183194.333300601,231112.88630309244,288575.96161838225,353611.02272656607
70192.15948293822,92657.57597665871,120844.88849116594,155754.55211890105,198821.57147825882,1.860547795151149e6,1.9248315080571752e6,389852.9793021835,472077.60260515363
48030.64860851367,63222.03394613287,82185.04928043725,105467.59203311506,133947.0255990508,168668.66500516914,210488.6499815217,260040.14190828157,316074.6070853622
67537.1748816496,90077.9456681222,118415.04415029891,153621.93493561388,197537.46753491915,250248.21007166628,311719.3276943462,382773.93165051995,463448.37043249793
32054.311398283935,42037.54748496004,54533.89012399777,69995.57086223472,89080.2733137485,112486.24761864467,140695.84539297916,173847.51698498722,211971.7786562491
84881.87780278627,112505.25539296826,907429.9825529909,1.9723544406143886e6,2.6391585737308697e6,1.682993831069637e6,386527.9602601348,473812.7062893548,572605.55907596
63586.9289169635,85848.6774794998,114146.71523047246,149439.2829181396,193392.0624844974,248142.01135290333,312464.2393565683,384468.3584275468,465594.0736845089
44794.56918212557,58783.902428951034,76203.38830364082,97527.97528693677,123585.2427377162,155467.35682128806,194206.82279537633,240587.69488507416,293120.1835176082
107861.52062292825,143855.50317838107,189312.55781150883,246056.56149715738,314301.3601477212,394723.82463545655,488943.1372597299,596392.9488494373,716905.962842495
58535.926636051874,77884.66894730378,102255.35029450053,132627.23762526797,170413.59446497532,217254.2242710818,274452.9996560858,339514.69345420686,411472.26145859296
33384.22293129579,43920.84369248744,57045.754354211094,73165.9262528618,92926.59867833815,117060.07883820654,146080.2317592247,180117.21821610286,219276.16088499734
60851.545495777435,79200.84892652713,101742.17142752418,129042.28695620768,162104.3940604399,202188.24562974524,250412.00911976054,307586.3847981198,374422.83748147695
90603.0122620701,119737.21516941898,156362.5357545088,201935.34696834575,258567.86965328146,326378.92257324466,405158.16850581265,495486.79114242503,597071.639970019
82534.02720349649,109179.57740795633,142453.72872082237,183720.40654552067,235102.0682096679,296612.404191065,368276.6040864544,451260.6002451369,545690.9592340917
64033.0321892763,85097.6396334372,111300.7784854644,143470.72616219896,182935.84122063254,231409.4935270001,290640.64068057627,358770.21481383184,434754.15452320874
74425.00150427574,100073.47315258146,132771.61948509602,173775.79312542517,225234.93694993586,287345.1126677721,359915.5150529216,443477.34078928194,538089.6700872416
50391.57555359925,66374.461073032,86228.85928293539,110707.91293289242,140909.81423952893,178128.84770389058,223567.38478776006,278278.8015613085,340255.81637814635
85523.1126522011,113216.41854673113,147761.984774751,190577.5027055538,241718.21857057826,301978.01265062095,373398.80684653344,456300.05348290334,550593.004727765
90476.54773586089,121906.98820157902,161309.02008849382,210056.55922452844,270344.24906619143,344873.54926010733,432329.60688165075,531045.3226849106,642357.6345660674
64287.27066963474,84467.91957774149,109509.81247624636,140348.42232077307,178347.04011818251,225165.0645640656,282514.854526456,348957.19960246375,423286.2084503175
58123.97093465084,78502.13005601295,104196.21256418509,136120.79973174923,175740.35208573344,224859.13818497933,282698.5411044026,348239.33771122363,422495.9955265176
88501.24331993787,117100.53776395142,153161.27602004271,198154.62116856282,254121.51829846512,321243.15398110275,399319.20959143486,488796.29355942726,589516.4422115879
91506.27853430746,123240.02958179654,163270.52065422575,213334.85756251295,273648.78036842425,345061.6216072277,429403.4313463436,526307.269542399,635209.0501030443
50021.27955878962,64873.3074992461,83188.11589292201,105555.53403391069,132845.8614376947,166009.44305253495,205745.47730396767,252331.3249233653,306452.09769159066
78139.35643820875,103671.90910867957,135562.71688352086,174852.62840677163,223338.35966801178,283431.27402001957,354472.11875656235,435411.2015787098,527221.6705126301
123481.36803437537,164920.24789952172,216685.1395311823,280622.4553237312,356888.4735424166,446627.3580934603,552396.3281989673,674195.4973830248,811207.5724616451
91765.12929204354,121122.5750894906,157346.18321492837,201623.4864971068,255887.25750577182,322482.50672246073,400477.8786132827,488688.913983584,588114.7457810604
94221.74204051399,124199.37698385834,161545.29917088966,207542.03237893223,264121.8481436526,331433.98452806345,409318.52083035046,498614.82942531124,599245.157443074
48912.63687358589,63744.4313745483,82037.65927958669,104314.25784468345,131379.62558464613,164186.7589893484,203436.96291051112,249361.82460486694,303272.17826445925
88177.15655299107,117198.30094331884,153381.14198289506,198128.45275134183,253623.42481075542,322601.5094880274,404307.76208961615,497820.14630568586,603921.3677729403
59982.238200713124,80559.6947582294,106570.33051747254,138967.0253444323,179255.6548879972,229320.770483653,288376.6266012318,355321.95156717964,431051.44865048444
163533.88570464027,217469.18056652637,285063.89095968596,368487.074709559,468054.3381163125,583978.4487086831,716699.9637365337,864263.2276464424,1.0248973049013033e6
80887.9016646427,107388.91854711014,140494.73667704719,181277.59866912,231545.83274272556,293632.18216006446,366845.49018723937,450216.4694219461,544946.4002695186
83081.64921285007,109905.45448929237,143205.78049636935,184112.8438745134,234390.53710576956,296353.83618968737,369249.63929128734,451595.7900824746,544581.3445268536
63810.85618468524,84422.51704267738,109974.41629564198,141225.41309601293,179397.25832641684,226118.1112652527,282852.13010643504,347728.5411447823,419891.3869328296
86672.09624235536,115281.86412894653,151172.48194937926,195680.7690300524,251080.05350018264,317522.1176811414,395065.3119361162,484827.16808489384,586569.6449680286
61419.90685253423,81405.27494853205,106323.85671495544,136903.70657703176,174429.95120386474,220571.91168884805,274614.7873244413,335504.79429917433,404158.8279703214
43170.97273110646,56513.10841779635,73122.1366244365,93506.69820293282,118479.49063186997,148969.3694054566,185462.98916446272,227644.68433735173,275892.3074586981
57245.88475937216,75411.93670321378,97878.13799818233,125244.02331377531,158559.70674326934,199129.57356651942,248080.65502815257,306185.6468440034,371761.7230197571
63305.998067731525,83258.75371307762,107885.1431551677,137950.9398413026,174726.25061827333,219877.27282562957,275128.00254215987,338809.1221137456,409770.98613666487
52301.48431966796,68855.51982160119,89505.97437921909,115024.41292855403,146549.94481401803,185527.63427812286,233293.00003566418,288214.4114375467,349387.1802592252
46856.77636840027,60986.749419454754,78475.42420226807,99904.21085811182,126072.9791717346,157864.96720070124,195971.5105068314,240768.9734423784,292979.8772716729
64208.64767326144,85430.39089493504,112158.42755900568,145339.70086358805,186411.6770037311,237133.8517395489,296610.95850445563,363479.358350417,438799.923320969
68579.52499835056,93850.02746144359,126452.27597371055,167829.7440989255,220098.3662486161,285521.3110557368,362431.6646732546,448143.0550009279,543027.3755327147
97243.60888047915,132927.58082572906,178495.29418534442,235771.60457829252,304912.65258325415,386646.5982308652,482667.4679852415,592546.9187132266,715425.4238119324
56364.916904557496,74834.58237520511,97891.75125580972,126248.45274877579,161079.90995259653,203918.025156398,256215.07907664482,316394.76807219046,383170.75628007465
90367.44435314473,120002.16167443636,157225.86793673778,203277.52707368473,260164.03947354856,330357.2370704636,412523.61441752897,504427.1097519726,607410.9511923536
89466.8565121849,119119.83458022476,156573.26966051414,203158.14472131734,261189.02017678076,330793.19264629984,411648.9353200029,504331.50944808236,608841.3684457734
82795.95588602903,110181.05689996982,144409.3568783254,186598.15826364307,238532.73505353573,302344.0980662966,377215.38072245335,462043.9186304925,557640.4162289242
80041.12540872909,106146.85248034546,138742.7846906311,178885.38455630408,228329.59305153377,289425.8100371996,361694.2962848613,444217.473819826,538027.1058694853
43243.19321981039,57199.36099187369,74610.9121763637,96023.61364116234,122293.42177254168,154428.16181850596,193298.05795485858,239634.2930977994,293982.8641471418
114883.08903235006,156340.15069233198,208926.91088671092,274514.22544555896,353254.47414673975,446029.0852049845,554658.205211238,678520.1705029998,816777.3379991695
36439.64854188661,48002.04081362313,62577.452747976546,80644.3385444113,102976.64843106363,130443.88102786016,163520.12159711908,202041.97581108572,245977.90798812412
48066.06180371782,64022.35560442333,84193.89465324214,109218.62920115117,140065.890985099,177860.03689172852,223469.77529611337,277322.979435508,337648.41618273733
81889.3098034231,109094.50950644966,143208.37381620126,185536.02318667568,238135.31500197385,301110.2629867545,374189.7955966648,457791.24384846096,551994.2299884444
85908.34475589164,114219.99111203122,149309.361976771,192572.25566883158,245868.9108591496,309059.27671641257,382133.69428428926,465930.2803895053,560486.8599057697
40724.10218383976,53491.92425833203,69366.37299671043,88806.55940101427,112584.55989043022,141647.8987661085,176752.98699090595,218345.12782779575,267448.4183679487
83530.09335875411,111929.1664796091,147601.61003256944,191960.20055532124,247088.8589031714,315427.662090159,396017.36485367536,487446.2885870981,590470.7431032832
42420.594493355515,56890.44342219421,75202.9280432334,97940.64036150722,125968.8536277533,160251.84437452984,201430.32173396964,249815.9913740114,303978.6628022908
66571.38753506524,87010.62036463412,112360.33456813387,143329.402506935,181057.01793892123,227020.31442101212,282644.9421207373,346595.805234922,417797.47429366293
62335.402658670406,83288.50255892612,109657.39787181462,142269.3317085117,182398.55988738386,231626.42919846688,291299.62731288845,359481.73974589,434650.63712444773
55504.54977346088,72772.50545639507,94214.25238014395,120551.9488350565,152849.82878583402,192277.8690387954,239723.8437238637,295659.89295409224,361425.22518099315
89179.1796141468,119990.20180512243,158684.08388257105,206794.81185931838,266558.152331081,338046.9404716068,421349.9958712426,517570.2754338483,626692.6973879659
53489.64038848618,70982.28560136238,93113.38126593173,120776.1125867553,155442.210017708,198977.24540088628,250841.63985137793,310232.8164447118,377627.67241224967
42988.81505559785,57136.0183282855,74800.63636742254,96650.43363783913,123564.37216241921,156467.89521637748,196215.5695856395,243723.22630030758,297506.1807797807
78044.99242768662,103846.39157770423,136123.01615990011,176076.654137513,225770.7167020535,285228.33984644176,354446.2325604075,434397.8241968728,525110.8546279965
52362.37695187589,68461.9669963233,88342.6948742423,112705.76970949014,142557.26588107616,179110.03491077563,223593.4472834572,274805.314205208,331996.93309689476
40062.07734182726,53256.500637703706,69789.43635714272,90161.01379274455,115176.1822855532,145795.38665941468,182699.37495875126,226187.82806243817,277189.2753841126
43463.26124352738,56515.78512185826,72662.40944178359,92409.2108537821,116518.88949830487,145834.69082782164,180896.2462530298,221707.3930819642,268561.7441488289
89466.8565121849,119119.83458022476,156573.26966051414,203158.14472131734,261189.02017678076,330793.19264629984,411648.9353200029,504331.50944808236,608841.3684457734
57967.10116225273,77319.19327143952,101741.25975712779,132176.6202846798,170064.561493574,217214.07491523464,272942.2194572817,336245.3587006199,408013.77065377857
