2020,2030,2040,2050,2060,2070,2080,2090,2100
101317.09903196432,134482.6331965546,174981.3540139102,222602.5310641984,276494.4569619252,335211.5334193817,397007.72834347497,461231.8365682765,527725.3765486816
67727.20194146183,90226.37548814158,118021.99543866677,150984.79356241462,188564.63543784193,229944.9042292892,274512.56322487886,321728.3995538127,370251.2176131965
55680.177350231184,74231.97182152243,97273.75832911595,124673.17367937509,155937.27737888246,190339.27038316603,227387.3133581514,266911.2000989782,308484.1446871379
193965.35148771107,253088.9065137914,323366.94622211583,403856.6849232282,492451.1902430837,586100.3176332156,682787.0500647133,781445.6047844961,880413.0820368618
96627.06317943936,128290.73820054557,166982.7891222145,212507.48917772702,264100.21982441266,320605.70455716306,380875.5022476041,443482.34061181324,507740.89663479093
112224.5389294171,148686.81033414556,193043.4499061153,245028.57102172635,303686.8424278088,367446.7609039274,434465.23583560134,504017.5965347041,575848.4093208772
63032.48063682488,84009.45801610389,109985.012704071,140838.09066640487,176052.39187860512,214857.4661916665,256682.24180445954,301030.6293877193,346604.3870214084
101317.09903196432,134482.6331965546,174981.3540139102,222602.5310641984,276494.4569619252,335211.5334193817,397007.72834347497,461231.8365682765,527725.3765486816
134366.70287507534,177314.24791590372,229199.8515345037,289625.70736244565,357412.1669146287,430722.1939094354,507499.58270371775,586847.067751856,668296.2632748918
141791.51106658345,186852.13497507363,241172.85124241927,304305.7687234966,374991.3048654563,451299.36170242005,531096.7803843106,613421.3930356458,697728.630526331
91356.98583924194,121390.65034403597,158162.69338111568,201498.31552101753,250677.7499942676,304603.1226668287,362178.48937689525,422014.9005876243,483466.95529905014
59944.5438246077,79892.22471060473,104610.60151261862,133962.1073605539,167423.5818087302,204228.09209767822,243852.00393572013,286094.07399920316,330475.3174803938
145243.6152710844,191350.0411725918,246890.2599948413,311338.4932034516,383185.1940337048,460020.1849236768,540407.7044781509,623824.7130408031,709160.7637839355
165757.47994046332,217502.4793896096,279476.2598052289,350992.16929684556,430303.0631324928,514744.4043989313,602653.9087883609,693296.5250170106,785338.0170674666
62177.819096454004,82876.55077480276,108518.81532923668,138984.85941725314,173764.5158567823,212095.78005874206,253415.24673611225,297234.7885499769,342264.03284881724
148152.97601343843,195073.20442253898,251546.2703686027,317024.85569115356,389966.8688700363,467927.3303023714,549439.9932431998,633953.2975739893,720325.9440725239
96627.06317943936,128290.73820054557,166982.7891222145,212507.48917772702,264100.21982441266,320605.70455716306,380875.5022476041,443482.34061181324,507740.89663479093
154444.5308171084,203108.62178915367,261575.85054506297,329250.88404238195,404519.9773324203,484861.4773943278,568741.35464655,655544.6050845764,744062.1868229851
99827.78549233841,132473.81187474218,172320.62401886823,219158.93154221657,272196.353321018,330242.46488893114,392116.7141776335,456368.10396351473,522286.4243160519
85178.43506577266,113281.34479011883,147772.73938678412,188500.04251173662,234794.79120431765,285625.8716093015,339958.56539365626,396447.8329102795,454493.3911407392
144917.32544396893,190932.18936025538,246367.36462744122,310699.46235623094,382422.5629611731,459130.3666600317,539390.4971676307,622683.0809785369,707901.1124715141
81007.58107343968,107795.18974754975,140728.87336167993,179669.58008505398,223982.76296349888,272682.2052446058,324774.53482437565,378943.85065666126,434619.2830856071
74097.69254279153,98644.82650834322,128881.0739815415,164663.21857342235,205394.54855266603,250196.0497291938,298397.8420800291,349403.38525111845,401813.73576131626
75787.50597505622,100874.35645026821,131752.35706384276,168274.07116578252,209830.2590170368,255525.3384583328,304674.31417280034,356665.58404312655,410084.95229366724
168317.9574496007,220750.54480815429,283503.9116228714,355869.84096819704,436070.15580311185,521407.0631788097,610188.120639724,701650.0659681818,794429.7530500562
108767.50016891478,144192.2121123388,187336.85964234098,237953.75697150797,295120.8605598896,357306.8245599348,422699.8210927729,490599.28419644875,560781.0752295223
64314.03288608924,85707.5903791409,112181.78303582317,143613.4932104029,179477.21294348472,218989.85623278707,261568.8745053431,306706.30958583974,353092.15072430565
214388.78962047974,278586.85454624565,354489.63524934393,440943.02805596485,535554.1394361998,634966.8778701227,736877.8241943792,839956.9095783865,942292.4830920233
66874.65335687218,89098.19819427459,116564.64933127744,149146.36314995767,186299.37341247563,227215.4258181499,271289.0914914974,317988.92085387616,365981.4880906192
55254.2240658543,73666.16877401067,96539.67980383836,123742.83788527787,154785.74103991757,188945.64144398444,225733.86957137083,264983.30102658016,306272.4428631383
97831.23474090936,129865.16533014075,168992.66249234794,215012.97116155425,267151.07543872134,324238.5035880724,385114.7575626556,448343.6812990337,513230.6455173556
105263.6514090315,139629.82596814554,181535.90623246698,230751.97615765652,286389.30142950744,346956.9805017785,410674.38526551635,476864.60245216335,545334.674619945
109539.81498227897,145196.91020673438,188613.1838461638,239536.94127502298,297038.73954691365,359578.2848616891,425336.80751280487,493608.42275861965,564162.0463039886
244489.84545147035,315798.0323683411,399385.90243979637,493574.7929911555,595198.4982134581,701049.6824020213,808735.7776068479,916066.1820507748,1.0207673576256626e6
115633.77125333674,153112.61221727202,198654.76463121927,251975.75012029696,312086.97962927585,377377.0618217414,445971.58193378686,517121.3477719905,590539.5459349643
154135.57976066662,202714.54690670752,261084.58798172988,328652.77374654956,403808.9192836463,484035.18247434427,567800.9215450112,654494.303977568,742909.6466295854
66874.65335687218,89098.19819427459,116564.64933127744,149146.36314995767,186299.37341247563,227215.4258181499,271289.0914914974,317988.92085387616,365981.4880906192
234673.3498700186,303730.0600250859,384886.7231766429,476583.3080724796,575803.360710514,679505.9827941441,785458.0093301084,891606.4255310391,995798.9370347441
146218.8444945049,192598.58283482885,248452.25139894104,313246.89807290066,385462.1077656954,462676.0825026893,543442.9026041556,627230.0262010131,712916.6984027356
84347.37705926494,112188.97138448464,146371.1545780255,186744.14224237812,232646.2733196214,283055.385706624,336944.99164338433,392975.88598801766,450553.7141299542
195352.98938653752,254828.42220977508,325498.90864759573,406407.99916976225,495430.02120882785,589494.7566585656,686566.4897375696,785562.0937915924,884801.9954007342
136080.24056023807,179518.18239414995,231969.73509636737,293025.79266403726,361488.4806736164,435499.4858215461,512985.09990494495,593033.3896548667,675158.5960556378
97831.23474090936,129865.16533014075,168992.66249234794,215012.97116155425,267151.07543872134,324238.5035880724,385114.7575626556,448343.6812990337,513230.6455173556
92173.10673775827,122460.2123819232,159531.10884379692,203207.8724530323,252763.85865375077,307092.3370319896,365089.25742213207,425359.79208076256,487252.44393079274
71555.24682801793,95287.53428164998,124553.76028448988,159216.6520911047,198698.2014350791,242144.29469047973,288907.75178090227,338414.7896334131,389289.45621714764
150065.45304140705,197518.08464973216,254600.6699222623,320751.50340954296,394406.8989993071,473098.7764463611,555340.5534190304,640561.6392075439,727600.2894394372
83097.81120745692,110545.77945722663,144261.94318226725,184100.62556764408,229410.3509306821,279182.40989149455,332402.6953139553,387740.7468597769,444611.0605770766
73674.5674901489,98086.32376071122,128161.50735958587,163757.92513783067,204281.98984993756,248858.83302683142,296822.35542041267,347579.7952571792,399736.0314039341
155060.67294747394,203894.3697496543,262555.1933468234,330443.0025550423,405936.93969416834,486507.7373730836,570614.5914308242,657636.1557842321,746356.6803964246
167469.40139857645,219674.5146809726,282170.09559552366,354255.1108627973,434161.702683738,519203.1373250546,607697.0128637233,698889.4581673436,791426.9307111069
126643.99687635394,167360.98086523594,216666.2887707962,274211.10601861414,338896.3258010113,408979.4022697294,482481.1468835261,558568.0696720384,636848.5052051949
137100.9816857793,180830.2698537496,233617.8229251898,295047.72984173836,363911.1964739255,438337.1788239565,516241.4697473374,596703.3096715214,679226.5306111037
52701.7199958158,70274.11781405393,92136.18261287716,118158.37525451944,147869.12271120344,180570.15901718702,215791.80145521217,253385.32206327433,292961.2806424886
92580.45555050485,122993.92131830234,160213.77501443878,204060.5174268738,253804.0619508078,308333.2536303847,366539.99365524226,427026.51286794257,489138.2596215306
235783.5187214415,305097.4414588694,386532.7958271152,478516.38718996115,578015.0859016171,681969.4307747246,788128.455329121,894423.7173849975,998689.188652949
149111.91239361567,196299.34625279688,253078.39723176786,318894.55589075375,392194.92306896125,470522.9585650852,552402.2485018596,637271.718558065,723979.8342850632
64314.03288608924,85707.5903791409,112181.78303582317,143613.4932104029,179477.21294348472,218989.85623278707,261568.8745053431,306706.30958583974,353092.15072430565
63032.48063682488,84009.45801610389,109985.012704071,140838.09066640487,176052.39187860512,214857.4661916665,256682.24180445954,301030.6293877193,346604.3870214084
92987.32536448527,123526.90990851294,160895.40687819902,204911.7326864607,254842.3565989854,309571.7014681638,367987.62265032274,428689.40800802223,491019.44704558386
109539.81498227897,145196.91020673438,188613.1838461638,239536.94127502298,297038.73954691365,359578.2848616891,425336.80751280487,493608.42275861965,564162.0463039886
63032.48063682488,84009.45801610389,109985.012704071,140838.09066640487,176052.39187860512,214857.4661916665,256682.24180445954,301030.6293877193,346604.3870214084
120840.2240838127,159858.8305616119,207192.91061215906,262528.37530175364,324824.9830406895,392409.80025500053,463359.5763365957,536886.2291211908,612654.030654202
97831.23474090936,129865.16533014075,168992.66249234794,215012.97116155425,267151.07543872134,324238.5035880724,385114.7575626556,448343.6812990337,513230.6455173556
69430.4137092459,92479.15077432386,120930.58319384546,154652.0235471606,193080.97399007998,235384.12735952836,280933.25528454216,329173.7101545936,378748.80785562075
124124.18726793193,164106.12261454773,212558.98082713888,269149.2455094696,332803.53800858476,401809.67474915145,474212.9530137572,549199.8636347195,626403.209687918
69430.4137092459,92479.15077432386,120930.58319384546,154652.0235471606,193080.97399007998,235384.12735952836,280933.25528454216,329173.7101545936,378748.80785562075
47566.796345733805,63432.28789534043,83218.24100245145,106785.49813102916,133678.40257968887,163216.38274601632,194929.99645223294,228705.57306808533,264481.39771386114
50521.34693279391,67363.06299333798,88329.78695623073,113280.02364479593,141735.595769859,172986.55032511888,206543.41594144425,242278.02044917806,280101.27723863546
97430.3589618562,129341.119881182,168323.7889226349,214179.29501288908,266136.08989489754,323030.0982329509,383704.8388185444,446727.1185770207,511405.4139343886
160798.19312446011,211201.24294675424,271650.336982846,341499.6477914483,419061.24613082723,501734.03826174274,587912.9684728906,676916.5424592413,767465.9261602145
142781.06294370058,188120.99277994788,242762.88929096545,306251.96576313925,377317.7953657271,454017.7028288785,534208.0523922918,616917.7628298753,701591.9354264231
78066.34199992906,103920.70222680822,135747.09551165733,173415.25900520105,216314.24741672934,263489.49950951675,313976.9112283597,366480.9435323218,420450.95313632244
92173.10673775827,122460.2123819232,159531.10884379692,203207.8724530323,252763.85865375077,307092.3370319896,365089.25742213207,425359.79208076256,487252.44393079274
210832.98501461602,274163.65761830425,349110.47358402796,434557.7011725921,528163.8068483552,626627.5812412302,727697.1583935134,830089.809529982,931937.6278383378
189464.68561711797,247439.8224039065,316434.66294732795,395550.0470876405,482739.1410081183,575016.1898444697,670424.0369215185,767952.4949389009,865992.4612868181
90538.99070512535,120318.25836822751,156790.20117395063,199783.1075690636,248584.08004866733,302104.11060565256,359255.3731810923,418654.7904342136,479663.0396182784
125567.77111655705,165971.24871353037,214913.10633527252,272051.1048368138,336297.1585374569,405921.7163660424,478956.0857574239,554575.3606167033,632398.3603106412
75787.50597505622,100874.35645026821,131752.35706384276,168274.07116578252,209830.2590170368,255525.3384583328,304674.31417280034,356665.58404312655,410084.95229366724
