2020,2030,2040,2050,2060,2070,2080,2090,2100
194275.5426696334,239695.77581510268,291330.2306360838,348802.6857045472,411002.788351903,476504.0349363103,543530.3042040104,609931.5185520877,674060.3505306889
175135.69507998426,215596.16969299424,261309.151903103,312118.1851667236,367240.4781871766,425658.1614853555,486066.6137101439,547056.4103486696,607627.6163734769
104176.03979790724,135343.1156037815,172964.78603011818,217613.59199210937,269268.7108896204,327650.21377320227,392178.1680389574,461777.3773155184,535873.1244548223
74235.94825258247,89539.65494265553,106696.9645951837,125673.75808213848,146250.73305893803,168177.6601375568,191205.5024025983,215211.47673234047,240130.90627652145
125150.8364887756,156131.16056755045,192726.2116069628,235385.14272228707,283914.5849876842,337902.3002283505,396754.72217011714,460189.2220502615,527738.8366724979
62955.66718145427,77258.85509524043,93151.5508568067,110648.41370226846,129441.04144414626,149222.92217662564,169643.8256928093,189837.2594939097,210089.0574159524
66012.52901319384,83949.12934248011,105635.6019417176,131473.36999032152,161628.8139857058,196155.15385850845,234933.26736819607,277669.37681289477,324170.9902946864
48128.480048742684,65838.97947409698,86173.05316158613,109916.87950682767,137573.6856933488,169581.24646017674,206318.148413221,247934.76290611722,294705.02132788935
53794.72300700705,73387.9717387812,98123.8796871034,128644.27034303929,164966.2264477331,206814.44577361678,253302.90565012684,302628.4273839023,352661.04064641864
96748.75446976812,123321.86139612191,154878.64770779127,191657.05493189566,233275.03187943963,279244.9329532049,328878.44443917915,381242.96230392717,435882.6333846328
31676.697162491924,39537.01638499118,48834.23176454721,59742.51658782936,72289.05389725878,86483.1623815776,102338.57602044778,119717.26905399679,138690.04745174357
66554.42393953673,81805.06922791422,99621.2311821836,120320.36569501966,143916.160608923,170346.6580458796,199545.8876087954,231066.0017784023,264993.9365838071
42205.50702009537,51080.673894779575,60991.090896254325,71911.9905290796,83724.7985383323,96322.71966885234,109597.23136963918,123400.05027351611,137637.2744277451
104622.09081163381,131828.41931912382,164105.17357903972,201726.5272235461,244441.26994950717,291846.56016566005,343346.4388827659,398123.0133083338,455676.3674310849
72460.56923355987,92749.06183822484,116849.9706797966,144957.76836513524,176870.36662792,212404.28707959867,251277.6329788398,292991.76999222115,337475.9951647137
148346.05150166232,186496.46702173154,232125.8357576838,285908.94930866425,347905.8273310169,417830.9069717457,494998.8839232295,578191.9199760037,666462.609987904
66091.55575941209,80165.68850229576,96337.71207359605,114779.2165341554,135441.45291807503,158187.52545991875,182821.88668112538,208999.6860866804,236739.67137618212
60905.44625101398,77216.4578709961,96225.45395936344,117895.75245753376,141803.2305703735,167529.83646143496,194988.80929357174,223745.98971524637,253542.1217586814
46866.57766196383,63025.95325526259,83354.08886624096,108320.03983541632,138005.32429008072,172332.6299084885,211050.15393451988,253750.3180498801,300500.0739238609
82468.2485799216,110482.16822951443,145064.50732927385,186947.05915304014,236199.21506099988,292686.97693135386,356006.68769886484,424949.92185758415,498869.5176339482
166039.42691347894,200990.46415566633,240786.53481421876,285295.1810458255,333913.70636698947,385743.8736784721,439540.95421074453,493576.9451704007,546126.5558301345
69371.45580625732,85940.31533510007,105269.40223961267,127498.1862604778,152385.76899310702,179587.19449450594,208731.14189474809,239096.28794744334,270460.9862782324
107838.91375517233,141543.35413053635,184401.6831393234,238021.947651367,303289.0296818339,380672.970947676,469955.35906668945,570203.7037787301,680518.2763122411
41052.04123701793,55495.169190213834,72929.6079910726,93722.95573190175,117766.97367258668,144864.70269777047,174742.36244217245,206468.38237816677,240352.3078037479
73160.01264826025,93341.97477387203,116568.12657182469,142929.09840106542,171995.95386230867,203123.20210623633,235471.9578487851,267881.2458319381,299687.19888287893
56763.034686107625,69296.16016423816,83647.45336114423,99860.05752147493,117749.85942468546,137087.05083755302,157588.29627215624,178777.93342215914,200459.04134838405
34153.41751372779,42627.98338338293,52966.83621377764,65528.32079207833,80435.87448727268,97709.86475837101,117375.42909104818,138924.6518905961,162327.86949902485
52714.513718160444,66718.84315666632,83101.88585748436,101889.30728311675,122857.81685975177,146301.58522610093,172711.022306806,201203.23374447608,231765.01225151133
132968.44126539974,167845.6000474753,209934.16737358877,260406.76612835628,320314.21692264144,391454.46193708776,477430.1649010432,584536.0773398835,710223.2053118724
22962.50352192145,29593.98814692937,37352.54137427978,46461.4258161989,57015.83440454491,68913.78040324348,82134.20820397895,95592.19430685704,109263.10933986382
47892.28536997663,57764.29190670388,69041.14142723144,81816.44646539289,95995.999438659,111464.86054186558,128083.90217794255,145624.9639377522,164039.36160286533
193883.31799674197,245472.26979601927,304046.1476186795,367581.1190701072,432216.75181759277,492894.90467827604,543709.5847168835,578933.9883895237,595630.7666114899
155735.50766518372,198312.2787384372,248762.3288413055,306896.66478658724,371405.3139207706,440262.14242277085,510666.63086479326,579362.2284532951,643513.7718223957
42558.45313627213,52520.497973008365,63966.2164173226,77093.80538251267,91930.88133501688,108396.22223137897,126369.64701462242,145303.2267146747,164960.55779487928
56293.26908989056,69317.11523258055,84520.42393832085,102121.23836646297,122021.44115745908,144038.6920290834,167979.16961960396,193302.42168301478,219966.74362890766
53141.19724652461,66476.75064455155,82343.98086869819,101041.02387355542,122646.35655155832,147127.36535762393,174299.93773815918,203840.77538974187,235691.8444482418
34807.947570053926,42358.15065800831,50968.24466024295,60748.88078578915,71661.23459946191,83650.59921108228,96687.8517456633,110580.81585564248,125367.53798520227
81844.47529412342,104738.60534776255,131860.06489828005,163761.21090097044,200624.65757232968,242198.72035643522,289066.11284859094,340175.9661791997,395175.95397209714
35601.76979052902,42628.924281281325,50646.29501901464,59621.69702637923,69271.72084262014,79502.96342141998,90249.86626629552,101352.39168834202,112769.6803349221
69630.39732367075,85684.81934576921,104372.08893069444,125902.30949904288,150268.59888508657,177410.625776078,207199.87077506026,239331.20616269964,273693.01104737254
27930.92424894463,37705.70187752461,49833.5112711949,64607.49536155414,82107.90514006276,102246.64992787312,124961.32890906626,150140.55767216173,179487.2397662523
32708.52418793583,45364.9669214431,62080.36375559534,83667.76479872628,110566.70670873827,143016.64947085973,181136.6947410194,224191.31840890876,272089.61382007436
66400.85712821323,82105.82550168558,100347.34050844294,121213.2194802984,144529.24324900063,170049.83865409557,197470.30398535266,226366.4332927483,256668.47646820472
49047.072975289404,65133.297805302594,85701.39888024438,111535.86827260791,142970.24319974656,180332.73632308925,223637.8802726095,272693.3938154611,327852.7100469004
77333.36045633076,97513.41283851842,121561.0290399373,149801.41238004435,182161.2574124281,218548.8627661444,258792.38207744405,302227.4513618304,348607.4725354107
43979.16333293227,53984.888775937696,65261.14400371362,77846.20526182152,91547.50557659491,106097.94694130405,121093.62684709394,135862.1357466868,151307.14331079385
87734.38619776758,107682.71597021968,130057.33647563642,154775.98085745098,181458.43458896724,209725.0809486173,239169.23184711562,269212.6598897347,299533.159058551
109386.4528112709,138889.44689004731,174704.69107868333,217542.1174023698,267531.3185357519,324530.9778536262,388043.97144113807,457110.15946503234,531151.8390756849
61794.757725201314,76826.23152658192,94098.66458074645,113729.47913320413,135482.45012907547,159087.61648503723,184175.73184860862,210058.25432437952,236789.81301712553
10384.539022867728,12759.363703546605,15310.68066845147,18074.595117667224,20888.256441710557,23676.33073847913,26378.794821697666,28770.532023149208,32299.579632120072
68967.94346079408,84328.92779351019,101852.68636677906,121647.96019145373,143519.3204039317,167318.60927082243,192968.56236372556,220153.5474364385,248124.51783934067
57897.79802332249,73295.97133591381,91458.78572179757,112619.8268920533,136596.03703148087,163228.79942348524,192326.9238403963,223465.5144060155,256559.00100492337
57107.871401398945,72236.31596765967,90058.53559456962,110765.61896408447,134297.0310595406,160555.2227237234,189363.87207533827,220409.81748642877,253594.9933631388
74012.32850799001,92939.41809017214,116111.86441437954,144040.16872430046,177035.16117490598,215241.64316214502,258601.2546377124,306863.49377483595,359566.3238478334
32831.424823506735,40665.859946393066,49424.34337057612,59118.93245187506,69633.85121375303,80858.51255087336,92709.77320029425,104987.25192899458,117762.88329470478
48325.92330886333,58990.960788757795,71747.04977824911,86895.31816376868,104598.5375691684,124925.80388857338,147887.5070988908,173284.07019564984,201109.7076091435
97353.7483951033,115408.19653857942,135401.53521340742,157269.10307637716,180666.3641563174,205201.92945972848,230431.37340545977,255710.92713120114,280581.97372043465
18686.216202755233,23705.431829581958,29350.94755417686,35665.55290438946,42670.090994394166,50266.70696189372,58331.68264436528,66559.270948645,75006.48630660534
94823.44176379361,124445.67556804257,161687.52950250494,207715.65790776975,263034.20654310344,328075.71908414847,402913.39462875924,488267.1555917539,584675.4792063625
49246.371397776784,62930.68297978151,79390.79545043973,98894.10483052726,121392.26218404571,146755.901141834,174752.24997109146,204911.3385821624,237152.65415865788
102001.42465702284,128973.19739472549,161363.00779316537,199603.57523554532,243773.8451557233,293741.12059733603,349129.5729976606,409313.41864998767,473729.91268876503
158443.78139866452,202912.220492284,259303.44453836913,329236.55706441903,413416.22703304037,511818.9330451833,623350.3192567682,745808.9030428211,876646.3915283734
67546.1389282745,86361.85592192793,109001.14097465917,135773.94888865808,166683.56700237535,201667.6394546264,240569.58438324102,283065.043581013,329004.49877452693
59437.78951397293,78204.18089592767,101374.61781545106,129246.54806465049,160713.47242226254,192825.0936101161,226072.7115755291,260678.88998356165,296250.2177928971
69038.24878717499,81898.1340457981,96114.51163677698,111642.71557609476,128371.32798728597,146140.25345470518,164803.17196265014,184152.36162749561,204110.9147867709
60961.54442569983,77420.31064653941,96359.46675662525,118176.42295633774,143457.44379292728,171773.54546479668,202821.53324392455,236238.57693400147,272001.9756643061
78264.85015971631,92621.52110498781,108683.28279942877,126475.85987415125,145872.81665586904,166734.60616340392,188941.09031432756,212240.47672132676,236604.06556646616
206655.35695695336,258165.8643311987,319079.8770240014,389837.96797221067,470130.2960829685,559434.6976256132,657226.5471781002,763965.7343410538,881283.390909679
102421.86949728525,130555.9421427878,164290.2229023338,204069.17172016282,249932.3806871925,301743.14097284625,359087.13034804736,421200.7727071381,487466.36538254516
55279.9213712931,71799.69132977378,91338.03054709977,114005.72389139979,139552.99418612279,167643.23413430087,197820.90549565436,229018.64862593383,261138.31394342254
117177.41996370857,151637.5131483173,193948.93480071894,244819.3741442468,304153.4310579057,371380.18879540806,445409.65490585373,524689.5314781833,608295.8127048281
65347.41911461449,81466.50768115636,100197.07405893199,121651.48849553277,145552.95934341344,171624.7576085201,199519.85569038842,228830.9890384833,259493.64469420468
65401.16363093425,88313.29067321563,117405.87599525935,153509.30124760853,196980.20624330334,247891.65914135784,306014.37019180896,370741.89002095617,441940.0409630238
120611.20962786698,155960.0716079401,200102.63149990817,253962.48962097467,317449.31059028977,390036.82226705225,470511.35636476934,556832.2217524645,646987.6855865502
54749.026227460105,67659.0958468521,82863.81658892173,100699.19388596984,121131.10162803328,143977.0899704084,169177.28089879328,196266.6066686264,225119.36088438684
102727.57102819809,121095.82901852179,141069.11374441412,162293.3631651857,184258.06165729248,206521.91815040808,228279.96421199353,248539.57142951712,266487.1179772633
47595.826617222985,60397.13187108584,75698.58852810391,93779.68599383715,114615.98894408936,138107.29784499886,164121.77831249498,192181.85851892308,222291.06014663307
83517.13041350487,106100.8826138796,132753.2491951932,163730.91271864105,198809.3847247235,237643.95723356682,279748.2056857223,324398.39130687836,371287.9782964235
