2020,2030,2040,2050,2060,2070,2080,2090,2100
219572.98234498204,245243.82412740996,271704.0229073717,299472.9223705008,328473.60453666566,358619.88352955086,389381.8134252032,419616.05557412095,448490.15742123045
64114.54964975889,69106.08124218977,73440.0388654678,78177.81484918564,83790.3160762199,90705.40233004914,98868.36034961283,107040.44430760427,114937.9697337875
107738.77390977465,123181.88523167557,139364.8455942636,156506.6581351866,174598.82271864693,193647.8637643948,213503.3155652974,233740.18162130262,254048.11792143583
213549.8079298818,249819.66987602506,290254.57447359007,334873.5160064461,383702.99468912964,436723.56593060744,493903.9561147034,555079.4179775771,619830.2904005036
136159.409665313,161429.66620004718,190130.88127914013,222352.87548962253,258062.47978291183,297214.6447363833,339830.8185039892,385774.44945470954,434857.32419163454
110823.05285919113,128493.68629594942,148239.601922233,170354.32987663537,194752.23777375228,221519.65784683928,250580.4950105896,281519.02329529065,314114.76895356615
224495.36674852786,257993.55962303426,294309.0190367303,334129.19344820455,377273.09213552624,423590.8485892305,472543.7338431716,522911.7806130015,573708.0012734254
91149.63015400685,108501.4519664189,127471.72207229145,148059.19013134224,170228.68046013408,193997.45717955797,219419.0568354645,246535.86524239575,275471.286911122
58625.434786925725,66545.14013724892,74766.3016953624,83622.58956281783,93164.70762973132,103535.7992414947,114693.9610184309,126161.95398325233,137710.93171320422
35878.60378734508,41711.632016023075,48274.23217774858,55831.112665489105,64429.73108249657,74225.165118784,85227.95116240442,97062.95890658227,109792.83640478636
37573.78787712518,45891.36521381203,54880.40310690092,64688.70081309901,75477.57925823734,87275.17020912988,100149.78745167417,114027.71982469488,128968.27239319812
148516.8138221591,178670.4245480903,212663.34816976453,250408.83256252375,291768.7986280291,336667.715768008,385036.8066352931,436655.7735968907,491343.3505689024
159692.71287875608,179636.3680076019,200294.34497238786,222098.85414105386,245122.97415479927,269474.09062870883,295042.96975383,321341.2619262432,348100.8560800207
92747.56229683668,111943.0746147085,134549.61280339153,160996.69979426303,191417.08648332153,225988.88241159008,264836.98253901873,307931.22061298933,355328.0389151339
65631.88062369057,79687.04643752132,95063.88579165115,111734.51269052977,129689.70920277546,149004.0136279405,169725.60076562,191726.6686339884,215042.96968115924
128194.0541717738,149494.76046154476,172636.73302059248,197669.94954744354,224655.40630637825,253651.59306654503,284774.77550477517,318194.60193750914,354235.6288357341
134416.43279135818,159497.5882540388,187333.25071171892,218485.2635063955,253176.1879589615,291617.2842048944,333812.6076638822,379293.0998443213,427783.48372432945
157776.08106278614,188608.52185906918,223815.1756185746,263784.7046693402,308920.33031034295,359684.43143600033,416650.6599735175,480265.9533267863,550982.1766104826
18100.262205393767,21350.007101081188,25021.972037810705,29389.44974314991,34530.134593988245,40558.156778454,47475.156300487055,54882.17174157344,62812.552573508045
86213.27080658617,98969.12719934486,113029.56900131439,121811.74297837468,131818.01223404493,145329.57654742492,161308.3293781755,179177.4792388937,198337.77560773256
130050.42075280251,143309.81063060212,156629.18437643885,170502.73069858036,184977.68503374828,176572.68508289565,200635.1514019094,219746.26488550095,236901.32584659394
58585.7361868998,65198.214136415125,72064.45335366808,79420.52397398766,87284.91344148571,95687.02163711765,104606.78738276221,113899.75977089642,123586.50136055489
125915.46941916643,153749.0096230097,185650.07988998888,221793.79381606122,262198.84775908996,306789.0628602727,355847.77566175757,409311.62655597954,467135.80683202564
149252.14030526797,179119.89493714765,213025.36435033288,251041.8255710537,293129.87035317207,339257.8613676311,389422.89315199904,443531.89500806434,501487.3319046881
54998.19820320087,64824.32623526343,75290.38975136232,87100.03805065586,100354.85663542277,115344.63866610161,132133.80435483737,150562.4202290789,170808.04291189116
308377.60888690606,369568.2367278341,438502.35502665857,514853.32283567416,597802.4552974538,686565.0425203466,780308.7856843863,877969.5825010992,978343.5378919039
99309.80150509471,119347.58679638783,141832.2788468306,166964.39260008946,194767.4590465248,225291.50126171287,258542.5797941784,294483.30860885076,333058.44932265306
54420.943692420944,60575.508871810336,67051.38596768763,74269.26716641859,82272.7311902331,91181.88729111307,100960.08752720593,111145.1196440224,121705.4437205349
364950.75466706656,415286.02300124103,470277.64255328465,529150.1097930078,590702.5604345201,653573.4173985255,716173.4168333947,776590.6107658361,832752.8511053179
117256.69312815917,135607.56372573014,155401.490776262,176600.4305334835,199184.49681054533,223155.0553644122,248541.78669652547,275312.81260860694,303402.0037838091
117701.94602034788,132517.80086701064,147683.88187921344,163878.76307373992,181201.4693584833,199680.5210630591,219024.93868730974,238489.49325098525,257447.5972609175
75642.60799112015,87015.7512836437,99677.38440376737,113913.52215507999,129732.20104977327,147186.65380535743,166298.51416831178,186874.63107531253,208968.72167946052
102010.64123136555,118898.39339282305,137705.4487729887,158431.6442332995,181024.18858105922,205447.90600205289,231684.47997665757,259656.03012212942,289246.1825432085
196418.25045843478,229616.4651014888,266882.4300855397,308232.21032408334,353589.31973822974,402946.3459409366,456194.0073177924,513107.5648632785,573367.0296402453
99211.99638491268,110575.98133521916,123065.35748808687,136925.42112886196,152161.96553652268,168721.7948726149,186461.108366596,205079.19648838954,224356.93470397536
53138.99664571716,60224.83022819481,67644.06215267883,75535.37016927276,83915.27911879311,92844.80730299294,102392.74240496066,112458.51915068996,123051.03198109892
161503.52177033137,187793.40557364764,217156.97447011457,249867.7777153385,286216.71568021236,326691.7199493711,367506.9736672586,410921.14515531005,456667.2987361979
93714.36591852484,105951.02141086229,118889.04232098663,132543.27557028376,146937.54719893253,162074.4057373861,177970.21198491874,194581.15819423058,211872.06480611305
201240.3379911612,236710.86475055054,276016.0409139687,319015.60897735,365563.164448005,415503.0837244446,468689.70555005065,524860.8741912311,583638.801866029
29987.310565107662,34050.95126345366,38458.78932267169,43737.51811260964,50008.83945351766,57417.84529279999,65888.32795381083,74794.10327042588,84059.60648538519
116803.22121056185,129139.7579482202,142089.42749414057,156398.32272131238,172163.1759986062,189347.1892306806,207528.39841336088,225731.3546975184,243267.39961791394
223809.26302488556,266239.4837058622,313655.82198364916,365675.92694510304,421800.6220979253,481638.1333317116,544875.6676455133,611109.8774994222,679798.9478055285
195317.8834436524,223900.19428600915,255390.2412882738,289924.0842373622,327372.55131196685,367612.28797526564,410392.99150904804,455295.7293347252,501903.6912987022
74118.50357939185,84380.72702716375,95666.41423863813,108265.8636578638,122286.62619234923,137734.69192380467,154429.2393160449,172044.3074618368,190289.58238226606
160673.37347550472,186922.24215839137,214883.1534033254,244560.6219097436,275895.4738126505,308980.1417732017,343925.8339609878,380638.4849527575,419266.2123229104
123648.6512449479,146740.70054944282,171554.71136120736,198068.3910790515,226274.12779186768,256221.9652700437,287962.5100530848,321309.6540902658,356355.41628806485
83205.02672499683,93998.54162205446,105200.31498639085,116915.34924338551,129074.16179215848,141725.1224404044,154902.03349751144,168555.21749729684,182571.06476114766
177438.73321169554,199115.73535069896,222092.6753944795,246856.04202437354,273360.5650394364,301565.3736412738,331133.683936909,361271.9804681207,391266.5982545229
60552.119773491555,65194.64195551954,70169.45400148396,76340.59272951582,83878.12416657916,92973.95510610465,103516.86076905497,114731.16945020793,126420.63393999211
218853.13838521362,259231.75954239015,304222.37742036226,353538.5804571681,406836.3355666401,463782.9970417108,524098.42109563935,587437.2553043242,653309.2883720077
31122.05461656094,34874.67079448993,38795.14709602327,43564.306679809226,49500.16663671025,57007.40893086892,65974.4766660777,75714.5284680959,86244.41000998113
153771.74416713841,172523.98959332082,189070.20078426044,203254.185343749,214974.2556493157,224412.43381049111,231904.11441506408,237757.03442673775,242581.0627324529
234456.58672131487,268132.62155499303,301909.4568963864,336418.0862585946,371853.2889835896,408666.41363788873,446922.17527817644,485715.24302789435,524342.3546648019
67376.65038733331,76340.58033761269,86484.61616909762,98501.33093896876,112563.50582599988,128942.45656617105,147716.23512207775,168414.67078969436,191275.40352065858
78237.40390957941,92429.51200740569,107649.1868516944,124062.84483299051,141814.72372139405,161040.256608179,181828.77114566122,204033.36557858455,227660.40117639367
-8830.56727210233,-6898.263500614163,-4389.65459637416,-803.5350507844907,3867.6920667242366,9803.27856455311,16883.972914771282,24241.002471743363,31918.43288607842
151676.21745865824,178566.60950326678,209587.3040085396,244996.08185138545,284939.1752248971,329492.34682877053,378726.10910922673,432588.9201326517,491064.21798808785
131982.05867856674,152569.16428040486,176039.52792474863,202766.86083280836,232973.3051376434,266601.77781202114,303589.0834350776,343664.772818269,386755.33789962606
108588.21021443226,133078.10472423327,162295.23800404774,196606.25200858177,236247.6744773946,281339.6516214901,331937.0981070898,387927.3813763999,449137.0887048947
15609.894483165457,18688.28961643805,22469.695220763144,27137.121950514073,32823.230795703596,39567.991119400875,47390.47235903219,56142.45631814709,65848.22937538898
77183.24933566804,87548.54861135875,99062.68296847741,111987.75733456269,126351.78828095853,142191.70892993285,159525.3647984504,178156.67804727,198159.26109522223
56481.77500618801,68960.21479341638,83104.38133424886,98858.56779778752,116320.89265561591,135477.28843755744,156371.65781468147,178907.1905888614,203187.90164596424
-20330.83639405971,-20589.79589451421,-20562.880537846857,-20007.57303338487,-18867.33222492808,-17132.467646545007,-15007.841457729506,-12625.881961192747,-10137.006922887314
92565.26554516946,106542.81852798116,121971.81438655438,139014.7331267622,157707.7417459707,178127.27945717715,200317.0875235272,223952.9112412507,249170.95830630485
172548.07320034187,203518.64395431147,238847.08977326402,278569.649142416,322579.6062331299,370816.220514369,423162.9603625819,479254.49649863946,538711.6910265272
181422.85174743907,211768.5361717882,244578.40309396596,279961.0807700005,317835.467769186,358213.62651980546,401012.9217018656,445809.84417049773,492201.4431476125
322933.6180993278,368447.185712324,418597.5154126665,473374.0945801974,532483.9840769987,595541.1481233934,662020.5939412002,731126.375580622,801934.3726467359
27161.97562829892,31568.27761624978,36489.99139039348,42453.354026785586,49676.23893382764,58302.67153657062,68267.52496025336,78866.83415819328,90020.00688566777
57273.2639859716,63057.19008066915,69653.78528662496,77282.37946848193,85823.44624289741,95252.89520968802,105458.57904815259,116052.51449165917,126995.88809643607
48922.58531913035,57652.87641965244,67668.20864192146,79317.34496679524,92566.24672716194,107560.32044695728,124291.0793911627,142351.95868811553,161698.13901017478
119792.03013024673,138915.58552759615,159494.92233873435,181428.44419022964,204711.33989328844,229250.02456286762,255188.50135428552,282463.69994084846,310991.42470561876
48144.79507138859,55411.56584812937,63442.03402667762,72456.1937012063,82503.14824267299,93558.52840709937,105476.14979266438,117929.85379686493,130656.92754731751
28311.18203935932,36897.023911050404,46138.74831997136,56097.09133324085,67014.04657442651,79023.02658895255,92275.55718460376,106771.98221942986,122701.7429381474
214974.98923777931,254611.91292874064,298971.0522771738,347828.55151761137,400904.54968886706,458014.1197911657,519044.0072584436,583802.742796751,652016.6444572079
58754.42252291662,68165.85223159989,78858.98695833658,90966.84129641205,104572.46812009004,119741.27485641833,136561.5555228813,154977.74927043525,175126.7192616556
131905.32439459153,149852.8066874439,169833.03364068788,191934.31924672378,216065.8708070319,242129.26134821883,269988.0210665019,299405.2405226677,330132.18588994065
169083.49722062502,196627.86414676,227594.84740222796,261955.12615523709,299529.8476641604,340235.68660476373,383924.73874687246,430209.06460166274,478791.10184125043
62782.201649493785,73637.97086221701,85707.10141038948,99215.03411281717,114228.55397055959,130845.38488118703,149120.07671992749,168893.15109102448,190264.85505766576
