2020,2030,2040,2050,2060,2070,2080,2090,2100
84327.69552436264,103814.71456575747,125752.09367186033,149894.35823281668,175772.41091151073,202883.619793184,230960.13261844628,259943.12993498234,289544.590585578
97863.54748497572,120347.04158312283,144992.74846732966,171133.25839708556,197802.6236663942,224156.19625107423,249926.77354527556,274996.77106534486,299182.3481562397
49254.98074259572,60112.25404364158,72332.11906002762,85815.53733327125,100239.02488082726,115217.24949258333,130465.01987119504,145660.79437093547,160974.57637689338
84076.3315303306,99002.91868770501,115326.6948839189,132909.9836627704,151491.39117801757,170788.8278335227,190784.32083344113,211551.41446828435,232947.63689259614
50183.78759658033,66445.75289442447,85407.2217753099,106727.80483684331,129564.42626285942,152960.73192323,176750.1994613119,201045.64823881813,225456.9803353036
69076.61697724,86344.13459960897,106047.21977980694,127817.83926330808,150909.0711058724,174520.29286603662,198273.52400646143,221853.79393742757,245291.1090945543
96400.24477916629,118422.41831695676,142918.8828584294,169362.53679181502,196947.58231518712,224916.52200582752,252992.74458099005,281080.79440456437,308849.6163554035
46215.509733366714,57256.72511644637,69617.53537561448,83079.82244872562,97305.31378858081,111958.08247914916,126956.42668879138,142367.22140072432,158080.10838080733
39154.33855644928,47894.50514442938,57650.92378374242,68260.87673542772,79449.46758665037,90922.5675518761,102570.94871654108,114362.83300663068,126198.31892339076
61416.267768190024,73696.05633764874,87211.84748299351,101572.69181137608,116160.1205163883,130450.26714282935,144344.91053713692,157777.29389187688,170443.28790105841
48190.14124448377,59479.16547403818,71705.49775390072,84563.22819753502,97552.45629595635,110226.85684334555,122557.41484295938,134699.58390062294,146582.660254597
38762.62965052554,51592.00466508953,67369.56513938362,86197.79589137662,107675.85048056589,130746.54837514827,154569.77361456127,178918.23219605375,203428.00645435308
79752.5381383599,102396.87155002604,129244.52284980686,160166.3948949979,194750.3545521931,232510.68040432822,273199.97127444233,316625.72570856934,362210.5639133074
57519.92969837183,72156.62239948903,89531.3652484243,109600.64191176977,132069.63869052674,156529.4369153673,182838.99120391576,211123.0604038753,241314.76985795534
38084.887320137605,50485.28936523638,64443.38965914063,79747.68546295918,96212.110874889,113011.45288657684,129869.23664805437,146811.2039344914,163732.48663942452
101282.54695289947,127343.7015016887,156827.74945649417,188569.915087809,220886.97370503572,251803.8938942167,280272.758560639,306433.22268465353,332570.27235334535
64978.34058645068,81348.23735185679,100113.86194082284,120475.29152065562,140926.50696999367,160123.0261595608,179092.7529905957,198039.44324885219,216301.70556213715
46480.69065766249,59723.82331917621,75855.22582470418,95019.84424806308,117261.18089762381,141642.56480931892,168068.7215557904,196335.55046584085,226074.52595668082
56807.99700654948,69871.12742800351,84190.26012999089,99346.01920651736,114728.6358070622,129829.61192891697,144692.82339645547,159533.19800994275,174259.62694477368
244998.731604495,297357.49275497656,353300.5158239072,409381.780208591,460918.64495633676,503300.31933224126,534426.6722793777,553971.2132150143,557986.5051494119
26229.209285337813,31853.61081820894,38412.90338942206,45751.675575101865,53504.414777517995,61230.94669537963,68842.90581179694,76437.27037982852,83669.28771727104
64771.124010671796,88047.85369374507,119561.9113168608,161383.26541238584,215507.24949067156,283655.6239803776,367652.49252861674,470303.94040885416,596920.2021298337
49259.12983420142,63303.241352073914,79554.93349664345,97480.3756268189,116002.72628703466,133788.53384052496,150460.26413630904,168912.03585647728,189227.35922479618
81784.49693201784,105816.86942590002,134909.86958547847,169058.3899553689,207615.36225030993,249709.071401598,297259.923231673,351162.04402377404,410140.6186051247
60424.74179070193,72903.43109875174,85704.57254398838,97567.54419415185,106510.12662080464,109878.1225250519,104757.19151930654,87814.14929994654,54449.10522447774
52185.67495974786,63574.977782264636,75956.0629601377,89031.51751801705,102428.09533848151,115897.0879875698,129491.23543790648,143287.95178978393,157148.8733029207
145428.41161970855,183816.14091720706,226915.26470308914,273028.2073346179,319464.80102986604,363408.89340302284,403141.2556586745,437371.8504728295,464089.99080222927
31246.90892358606,40684.28317244948,51669.099163499195,64018.57061772673,77296.17965862555,91027.95422982589,105008.95556635916,119298.49526525472,133800.85413629346
90657.23089399887,113388.66204259571,139289.71149252067,167746.8810173965,197772.28602073056,228254.71661178992,258658.64152182057,288639.2586372167,317510.4387940677
58374.615364454534,73073.99381576372,89551.50289693315,107590.72447282895,126757.88337294821,146565.3961896042,166823.04853294013,187531.6106803953,208480.5109634592
70637.1845030822,92227.18292472532,118142.17984149269,148137.8887694131,181348.1000071306,216824.95488734462,254134.46269763474,293316.7672882239,333924.6716644327
66281.64143785789,80693.39798422263,95217.04937556485,108848.39412204822,120361.70579264822,128588.04995568504,132845.895334148,133146.1197180258,131112.8177758699
105747.0755909179,132283.3716558396,162736.65042156828,196545.21831926375,232781.19119025546,270477.6980123372,309005.6060868677,347745.8637020471,385548.7074117679
48027.38523698146,58322.219074132416,69461.27711702793,81239.75340771493,93202.17408123825,104811.68709553195,115860.98782699031,126354.00904809328,136133.6517868165
182347.04218432106,233532.8904345293,297147.1131451213,375924.7308658176,473473.61119251157,595488.9081255876,749558.2388806801,945350.4575229548,1.118489163724772e6
71802.40210301497,87699.01497214996,105495.27122143457,124697.16456062281,144421.0268584192,163792.75063774362,182645.12371133378,201018.09570640718,218552.4144178468
135580.9088593745,178957.4365358176,233728.5212445484,300507.4249105256,378399.3835110183,466438.4943270597,564520.4297354141,672842.6439421511,788669.6189752035
41526.19834309932,55361.289951363135,71619.19442229852,90490.25905603294,111773.22063494356,134226.97156963393,157317.62941979454,180910.8515710313,204574.79078515194
71614.64905392025,95582.60565107914,123667.501854017,155108.09397724003,188312.84818471211,221531.45554255738,254084.72276141838,285885.8954544076,316430.2851144845
26613.664650915387,33904.10533877314,42262.429241567654,51549.51956530324,61483.15366490487,71776.72104977275,82605.35298862768,94895.68416917164,108319.17825003722
37491.13706547753,49301.89657596864,63428.75183135577,79847.22845916195,98328.57428939496,118580.12805304368,140534.74278233675,164262.3614931425,189602.56070872172
38796.8048815859,50133.120071060126,63176.2240510128,77741.920063304,93504.51333583616,110143.80378308056,127603.58297843543,145904.63229830406,164859.3185389793
39092.42598211886,46239.86984596865,54071.54115834709,62350.43907822734,70685.55397646721,78671.41049920757,86210.51145363065,93385.54186504328,100192.1290133264
129511.19841711503,162956.970892963,202140.80839408943,246124.0809853974,292933.33472986054,340062.8407126207,385134.90720931103,426586.3614105128,462966.89847813913
28492.92231399349,35723.47956597305,44319.180620860316,54204.210338028264,65030.16966818894,76245.57183704076,87423.95134636053,98619.80104930051,110066.86638745964
123384.47010428109,157419.58150013242,196359.30203853565,239193.77959977166,284137.986405472,329307.2575976647,373846.62418695673,417354.7770582989,458694.3556378304
46006.01991597774,57769.65212133025,70804.22613130759,84980.16402061786,100014.87702293246,115707.21493111759,132200.67239518618,149767.58287471195,168489.42807769243
209404.79189436295,262802.08742770884,324990.09416301275,394602.80351732404,468633.47568848083,543009.6193158478,614340.7766563317,679436.063365609,734657.4746983078
150233.58025140438,186598.02591378798,226927.69694689635,269865.7126013452,313475.1121380287,355967.0265595256,396630.88658477284,435189.1257902353,470749.02166122897
115189.8889466901,151656.40768912746,194168.72685069242,241033.71639367027,288776.0691126793,334502.7868776532,379813.74155713024,422756.47585224645,462048.3420928109
24460.194506853557,30659.57477566399,37454.36050575802,44549.84674671919,51661.68330210698,58408.941025443906,64803.30961796625,71008.18971391102,77055.63921610938
133836.29573442377,168223.79628922857,207643.81834368658,251331.36600467455,297787.0981148469,345324.2858554195,393176.4853484019,440865.314798688,487061.03144540684
47000.446871476386,56800.11957918,67485.49399406865,78760.11848658555,90065.11455078224,100764.50966780099,110648.10911256236,120358.80251690131,130704.17390222095
113619.1597660281,142713.23589815936,176965.7738205668,215855.20247596942,258158.86671891809,302292.16472155956,346937.2752554447,390718.05794049596,431413.0379784855
93562.19050789249,117196.44123174329,144293.80663645588,174407.98415771438,206687.53013304024,240343.03999978933,275183.4483056548,311139.9376598669,347646.7294076503
115191.27094138564,144210.8987627568,177293.57767063455,213633.89079254377,251723.0874309152,289981.6959576589,327812.77833908924,365088.4656415964,401100.54225161584
77696.57526384502,93529.87705764695,110617.43395175242,128675.99891038358,147205.96633994297,165648.47992636362,183925.5712772268,202181.05121342884,220157.0864273033
110533.84421583767,133223.5002177881,157723.0986605062,183280.96470483005,208820.13406344454,233235.3444681505,255919.4780146783,276394.07480586326,293937.93487916846
49616.57029262613,67158.50160509917,88747.54820112059,114082.39039055297,142178.93477737228,171520.211474061,200685.0162628235,228999.56637166583,259205.55191405455
104752.30520135134,131295.88593337184,161397.0415032328,194256.78145276188,228559.01433506454,262825.47868676245,296150.88478407514,327872.66332173184,356595.9263971644
120674.5798566531,151914.2786960256,186628.36051171913,223215.75546739818,259221.92545566696,292074.6723856977,320036.19596209587,341662.8048748156,354872.38577049796
108715.95206950094,131006.17485201561,155403.95542980713,179100.20943521874,202319.9225259632,225386.4870878974,246456.26879269473,265617.33888460597,283993.24935620447
78509.69709754107,97781.67732236173,120139.21997169475,145269.6241444929,172313.54126835446,200239.53641352907,228657.93733239768,257698.02181777064,287087.17354097747
154594.55665314157,197756.12995420914,245574.1606741392,295531.3556986254,343811.15749714174,386784.39851180004,423265.7305526055,453155.31437589566,475943.79566425784
58184.269666213775,71291.90346824034,85732.08257180698,101222.73835946925,117273.45130260722,133380.96484648538,149376.5119362247,165208.78925968806,180680.2886298063
53840.43469567475,71809.28932098634,93429.50528942533,118533.01173120446,146368.60836435625,175951.76410134308,206807.46560064235,238970.56123147183,272069.2536230837
12641.883831560344,18971.562005047104,26800.98747307659,36076.87653767267,46435.28118344872,57177.83220451295,67785.22015296495,78220.47869303646,88555.00675587308
37646.78834852894,46667.21119436422,56769.13974327734,67794.33062598339,79395.10449724842,91128.79048254894,102910.08207548104,114933.83735694987,127252.44735892472
88419.03164390159,108557.9809357182,130867.23537609626,154886.5991112136,179729.9506643713,204372.9439505038,228295.03836124385,251114.82321652526,272081.53063433466
87165.01556360723,106444.90322921747,127379.27389385669,149436.33021442377,171776.85635953344,193586.67864010198,214495.79933295574,234194.20268973388,252099.80798925008
74824.15644679092,91798.39802427555,110646.35408356159,131007.94264318576,152552.6254641069,174745.00331336545,197477.33475552575,220770.1212183425,244307.11752454433
33145.09015428514,42469.83613329694,53260.6014693638,65402.91603863837,78631.65384895462,92676.09599678768,107463.78889357808,123002.15139876925,139168.4504487419
69793.78564425545,86479.93937118338,105139.82303916519,125425.21548510208,146713.12444256176,168345.88847159068,190144.31966205424,212133.75919231446,234030.3340524115
56448.56823686888,74412.23850807645,95649.85432222181,119749.90649714442,145675.01254866115,172254.8164145692,199188.54329989472,226745.52204389358,254860.93702058634
100055.71208219032,126719.51608543983,157448.50472180193,191610.56136946325,227970.96381906368,265160.87903601455,302591.2619971508,340051.38178281364,376868.0795910769
69101.6097722697,83346.87053381727,99426.33428031634,116834.15724968225,134955.20115859067,153748.41279312366,172430.5719571303,190612.58082606207,207729.78065987502
78999.70479518498,97208.34971822673,118220.65096082265,141675.69359310923,167099.46347998054,193696.47084742345,221183.03917221643,249481.43769029208,278107.26179474
62165.00980249339,80362.79726592894,103184.0284688464,131963.877918677,166832.85992735656,201755.8396663932,229800.97540175504,257396.70963514392,284185.46918391465
