2020,2030,2040,2050,2060,2070,2080
81713.46770114815,110413.16845248548,149988.77465397542,202677.70481976387,261418.5157984028,362907.7920704624,464397.068342522
18599.75681360936,25462.1924520456,35648.58693611389,49749.84028235027,66486.53478429872,95081.70336164258,123676.87193898641
40833.21281128412,53828.933581764635,70724.9144060167,92056.8616812946,113658.03899570022,151093.4266612861,188528.81432687194
83227.6121452483,114893.88255383055,157621.24395532825,212687.09495331862,270360.50266714743,382113.1480060577,493865.79334496794
31446.27414108941,40531.636005173445,54027.93404782381,72358.66001112958,93501.35780255383,129391.05895752151,165280.7601124892
57695.51783537171,77225.96715207114,103795.02780085967,138580.5216065046,174784.9030257337,239437.0996191473,304089.2962125609
49697.56662330589,65544.06530545228,86915.63234630575,114313.49567063546,142464.68603384634,193219.12451817608,243973.56300250578
36159.83871293845,49705.62979735345,67696.17132408674,91332.57125986261,116357.21641523283,159239.71505267965,202122.21369012646
90922.32491742453,128062.08759551635,177931.31330930782,241373.74753898015,316719.90192525496,437615.50112697063,558511.1003286863
189714.29973039846,265659.7038585974,369241.54071351833,506682.873908418,666756.3076232226,930755.7085870686,1.1947551095509145e6
138505.40147725955,184102.76145685063,244635.60701800516,321965.66870243044,402047.5404123159,542330.0140030843,682612.4875938527
47821.95950109056,63811.49951438648,85592.58324205849,114588.81134900123,145894.3458160524,203206.63501693442,260518.92421781647
32656.40603149929,42767.91992041588,56815.37777197003,75387.9252719006,93728.76903572054,129306.8363581651,164884.90368060966
104465.78220815436,140199.58222362623,188058.27667508362,249108.06481703365,311355.21289736516,424672.0557067514,537988.8985161377
35187.34197754323,44434.34807249333,55883.868095449885,71565.75525593116,86746.39522650786,118611.23929043832,150476.08335436878
56004.59937448442,77110.66026805833,105709.16475496882,142578.69777957627,180779.24692495464,252419.5075927576,324059.7682605606
35241.71529291225,45271.11860083066,58833.30822129908,76153.02583815633,93317.12392000278,124158.0759202287,154999.02792045462
91030.5767609981,123151.05359695098,165714.62065028667,220535.62582714265,281691.75587267784,381604.4231695626,481517.0904664473
90470.93455695036,122584.4148256155,166732.75303149706,224096.19287139748,284704.70088810276,391495.7611072802,498286.82132645766
98604.83879374914,137663.16761238873,191172.88286715033,262142.27117806245,342446.2343560172,480192.3775360051,617938.520715993
62625.59992829416,81745.86049544183,107746.0939187061,140523.85481313965,174364.69839651973,236007.45509630162,297650.2117960835
44780.61239799915,56716.723740325666,73558.2331861804,95645.12921064312,116025.79812707333,155249.16562195728,194472.53311684122
99677.07267644527,134260.59900107,180588.87886654882,239077.46636661742,299284.48573253246,407337.96885144315,515391.4519703539
36657.404201085556,51965.21041771204,73848.11036407006,103230.2303219625,138280.16949435286,197875.54657107798,257470.9236478031
69907.95138123057,96016.28840363304,130747.64966211788,174163.02783009587,217263.1371874163,298305.74649065075,379348.3557938852
118352.01183822444,158575.24104900617,212746.6019943517,282819.6592409595,359270.7839224928,491239.6167922289,623208.449661965
80030.62146815783,110904.51189147751,152855.9231793475,206794.06664092702,266058.326593445,367417.53674729593,468776.7469011469
28378.217891343647,38433.27558767095,52080.06189694905,70596.79355306552,91031.17452292168,129031.25127127704,167031.3280196324
65411.22507278868,82985.7569097148,107154.72437109503,137908.5889936952,170036.10679475823,226218.1901680676,282400.273541377
72481.16180514579,100429.78247274246,138286.09939714317,186528.86961348238,234494.82773099173,330766.91989000724,427039.0120490228
108430.14394634817,141519.17210423952,184767.33403718122,239160.41449335986,297701.3687002044,391234.3058526547,484767.24300510495
66800.58868496412,86602.65949468524,114233.90603176574,149784.74517236248,184265.09375570453,253531.87808783888,322798.66241997323
196706.0582889755,270249.8067444354,367391.558870968,491756.7840523496,629394.905420569,837558.2488216842,1.0457215922227992e6
50826.56314199758,74980.6519711051,108673.89631141591,154517.97315380705,209402.23478941672,300084.38535551366,390766.53592161066
53688.65613780166,69221.7635637859,89495.68459316647,115690.57593226331,142498.11715873875,191184.1678701432,239870.2185815476
91660.05400607917,123130.56791564342,166545.15097025654,222475.59665715767,284191.2709359536,383714.2414963843,483237.21205681504
101396.34175485311,139990.6361145626,191879.5479387004,259305.62426947983,334071.854346156,464563.53232962295,595055.2103130899
65629.48910416287,91016.44102187635,125100.13005397667,168379.092577121,210467.23626723356,293783.9195485476,377100.60282986163
55958.97455835102,75885.50992818818,103379.00362226319,139125.88536582072,178095.64146513568,252298.31558580202,326500.98970646836
64778.63242175713,86098.94807358379,115720.76519084176,154315.6339657621,196300.83912940256,269480.4869371526,342660.1347449026
18992.438326078518,25169.889902650048,33235.22183688517,43463.081730336766,53982.42301836339,72463.90897179283,90945.39492522227
87913.36993352091,119443.88782790267,161255.51446059826,215171.66589706825,276007.8057731277,375381.35165752773,474754.89754192776
204522.13056008832,266634.7944050032,348400.1119490576,451903.99062085256,560330.9814805858,740539.714249146,920748.4470177063
24654.953034483176,32622.246392341076,43218.559828664576,56650.24593684788,70712.44533124525,95863.7052269159,121014.96512258655
80748.44830208852,112874.76852778473,155993.43043027495,211528.25678337007,271971.6962066697,375122.1038851389,478272.511563608
56934.19589489974,76963.71027215513,103597.67243926176,137523.12243134706,172907.95465090283,236545.36260044336,300182.7705499839
56709.876697709566,81099.63373281248,114294.17676914047,157029.1831448741,202245.962832041,286255.83212294086,370265.7014138407
41156.627412128815,57424.1989499336,79964.64701481492,109751.60864009097,142277.15294977705,200250.0516095084,258222.95026923972
57001.68779186097,81324.09474888133,116145.70905019749,162992.75238834816,216053.35254484264,308908.0220336609,401762.6915224792
62382.17485114018,86868.70934523222,120864.07250442567,165436.14799049447,216338.9434684336,300521.1147039777,384703.2859395218
106650.68563239822,143126.1801210049,192991.8673539991,257053.48439812125,325637.14966800454,447940.8272344965,570244.5048009884
48755.28187679702,68773.11842760729,97661.25736534936,137018.198369353,181511.92480266045,262457.2630693993,343402.6013361381
56024.71215227878,77184.31066679698,105084.58272345559,141515.70570576633,180067.5006541864,244514.84981341937,308962.1989726523
44555.49971321995,56065.197739504016,71938.07006143499,92260.02821815458,112350.09757894192,150362.20661973476,188374.31566052762
79933.10966359024,106672.08313486136,142195.56015865077,187796.88337066842,236052.46108600387,321653.726946366,407254.9928067282
81253.1688524747,106036.88697556846,140200.32533057613,184336.12590238638,231703.8770283353,316911.05919184687,402118.24135535845
90870.00981713813,121883.419792861,162596.45568334922,215794.9985678683,274705.8088613602,374422.6232691271,474139.43767689395
79195.7046259741,105007.08389612922,139104.70979568196,183828.63179512112,230749.1497470064,316882.4836167976,403015.81748658884
64911.751616493704,88489.63953261546,119597.36689911765,159141.05505207303,198003.4290976028,268893.604222339,339783.7793470752
65485.73441724524,88820.87149576798,119802.57346135801,159803.2433919898,202858.71498698927,275316.6383954603,347774.56180393137
84438.75360919895,113795.39017824417,153310.56310717037,202790.13772252836,254211.70177996505,347888.6373717673,441565.5729635696
51281.52394154776,67252.00086563046,88066.05460491688,115749.46936144888,144601.72800055405,197822.6160701203,251043.50413968659
75261.1194891445,103481.39789151777,140937.69103488326,189040.3612475566,242173.5315735965,330346.6181533666,418519.7047331367
61605.547111349966,81611.7773065889,108343.93997201232,141545.27250235504,176672.6856670593,234213.2484613799,291753.8112557005
50077.43076892271,68118.80470854646,91801.61991954352,122159.21507755472,152266.11392439087,206628.01412022335,260989.9143160558
27278.613126852193,35319.370271507345,45282.98641207987,57731.712147503546,69336.5131594602,93052.04486897126,116767.57657848233
37430.34556698203,49853.33108422044,66203.07286046194,87828.62753166951,110452.15505141306,151037.9975316913,191623.84001196956
40927.06106489075,62335.375080249185,93242.90398881478,135854.4650516476,189363.85359263822,277852.2927696791,366340.73194672
45654.02550682658,57966.986397990135,74476.19111325448,96075.63609258755,115793.38954366044,156436.99102693118,197080.59251020194
60460.237676340475,83901.47271078208,116559.87479229536,160639.1844539257,208969.81290469653,298055.4536282587,387141.09435182094
83873.87566850359,122053.32591765678,174950.00726074132,244954.83310818256,325875.6476360634,463104.09321697615,600332.5387978889
106707.56194494343,145916.22462056746,198088.26577326452,265642.13128150953,338792.2188626994,464481.97021225584,590171.7215618123
130736.06828907203,189330.29913958657,268565.1073854519,371195.9989862213,490162.42316845036,666961.1490394161,843759.8749103817
95363.89214118586,135080.84569361896,189411.0890519087,262342.61231315107,345165.6089391514,484391.0467281687,623616.484517186
45475.853721176245,59570.58754651916,79319.19041471579,105899.05315338235,134283.69291885517,184898.8608316176,235514.02874438005
46749.145266524036,63332.57605242979,86027.81947793205,116278.82859194404,147088.88411157794,206185.37166323385,265281.85921488976
94844.65916986042,129231.09114042766,175276.9980230249,236243.7523791208,298429.01640970545,414476.92290571856,530524.8294017317
76644.88921968575,103661.21375934914,140761.96104516165,189514.94851043844,242578.33705612255,334715.433702412,426852.53034870146
83905.08212143506,113006.95597349937,152803.640775389,204400.92266813887,256848.60005698891,354973.90332129074,453099.2065855926
70689.11855967387,92721.69929694153,123333.62982938305,162484.33664304137,202898.82426357234,278278.59524813097,353658.3662326896
246420.533739806,343472.4873273595,474208.853917159,644825.170722428,840465.6056737591,1.151270121797809e6,1.4620746379218588e6
21047.532828074436,30008.128186208025,42744.00424552013,59638.781041925155,80301.7220461174,114744.76644565578,149187.81084519418
59336.506735755924,86111.8776029315,123584.33579739163,172022.86816179816,227005.33979714528,318321.61619755573,409637.8925979662
52931.941886940935,72583.11757944676,99037.38348039647,134796.07728561782,172165.52468545662,241478.97848817694,310792.43229089724
130587.92953349532,183565.80436775438,255517.45439112262,351077.40784372383,460149.5480412298,646691.9695804943,833234.391119759
42410.08833335918,56382.47494585233,75018.38711896712,99703.31219025777,123351.23455015464,168906.04693295935,214460.85931576404
67749.66986214346,89196.92197646269,117383.634831128,152324.17804696254,186127.60340513842,250933.74451835145,315739.8856315645
50800.05867019618,69532.44235274097,94453.40702943159,126195.264995634,159582.6254516818,217268.53737747017,274954.44930325856
43704.10654267993,56971.800325315955,74183.56426392416,96685.82002256,120644.90917215528,163107.49419713934,205570.0792221234
125020.8161198198,168313.31492107746,225465.41468641738,297552.7294128939,379701.66951041564,503765.9601592045,627830.2508079933
234782.78936438434,319269.7475199687,432330.29868260364,577172.2102889915,739372.2423783758,994667.3482013857,1.2499624540243957e6
79197.07939123485,104090.25703873322,138545.25574206925,183000.08146910486,229357.51202848967,315128.11934594985,400898.7266634101
80404.48526474703,106318.58361760159,141862.6958593707,189078.42977023564,237383.56457114514,328453.2054475402,419522.8463239353
105906.03087566186,152743.22940995262,218743.80453319225,307813.2836426896,411253.0437618628,592751.2813727304,774249.5189835979
43668.975747105476,61412.254057432,85682.35226621274,118055.01107276972,154432.4159454192,217236.3054545881,280040.19496375695
29047.857665168987,38973.37379277135,52089.09883628921,68498.59593875412,84969.67482938764,116334.94416702035,147700.21350465305
91319.08585605293,121710.35613872543,164292.1198102916,219470.3269237948,278437.4973250949,386810.9686750805,495184.44002506614
50482.49792556501,67706.46631886945,90389.02038400236,119449.84826720446,149240.12176647456,203403.36790196665,257566.61403745873
129603.27166416292,171855.5212922693,225902.5552244908,293915.27510129346,364185.95510739845,473522.54875162285,582859.1423958472
24158.24054780054,31586.45450235734,43720.60542520432,60539.72819234753,81122.51807541166,115270.7427227835,149418.96737015535
