2020,2030,2040,2050,2060,2070,2080
126028.46360262488,171699.80957699704,233634.4560532385,315330.93921320786,404324.0410958933,553239.5873404993,702155.1335851053
92843.9855395946,128636.43816299067,179284.88434167902,246688.4599504879,322427.35783011926,446302.2387014661,570177.119572813
53637.587805069656,74323.79793965271,103250.20968849964,142518.48109675708,184254.50706264435,260079.63792664814,335904.7687906519
28729.956011318576,40059.82420683048,57023.064873962256,79721.93732439994,108338.90647110181,151995.45522822993,195652.00398535802
92055.42717841844,126074.01860625528,171805.61462931856,231074.31264817202,296297.1281429136,399502.06259668415,502706.99705045467
82775.87058252573,111947.95396070967,152288.64652694744,205341.22484655897,261133.01867539686,356878.41897658777,452623.8192777787
51286.345627388546,71098.81971051737,98268.42093705879,135127.45498338374,174496.50302885417,243935.9269252211,313375.3508215881
34527.24123314474,46965.1950080067,66267.97950406313,93678.19089919367,125719.63625623177,181028.75200621574,236337.8677561997
49751.94617605936,70439.42823814524,99198.38615822687,138312.5995350645,179857.44767066778,255697.57498769485,331537.7023047219
60082.75749785664,85709.76808786234,121039.02985270963,167664.75530966552,218443.76607245635,307892.55475552834,397341.34343860036
101432.47040345019,141229.45698025843,195861.0869440786,268485.65158813144,345964.7233699503,483439.658260939,620914.5931519277
72409.32217314724,97568.02138107282,132364.80226934105,177450.6670197634,229004.04559732755,308171.4815480157,387338.9174987039
10651.55745025414,16295.9267123609,24534.971384954733,35903.166304874525,51162.433962111994,74897.77831284142,98633.12266357083
46499.53118774938,64788.92619035151,89048.94006511522,120939.37159021395,159880.96171544722,216206.8901974694,272532.8186794915
41596.99261927556,56456.77212583641,76638.0484325827,102576.4726165567,130380.61144218664,178323.980209841,226267.3489774953
65872.80538370209,87034.90099833679,115704.55812484639,153695.0588107494,194671.08560195143,265493.67845957726,336316.27131720306
136115.68390028336,201936.32489514182,296340.8375599716,427184.7207283304,587971.9844987231,852995.8319790231,1.1180196794593232e6
66996.0403322224,97610.62771448291,139994.87711224493,196444.69691112085,261739.8280490612,366026.8235107572,470313.8189724531
41197.57910919907,62175.05601912436,92698.90174005831,135329.99327633152,188885.50689143353,276108.6718946537,363331.83689787384
49893.69567766727,68227.23203321181,94587.47135532119,130078.0713555009,170431.97735223378,240022.02282420744,309612.0682961811
34833.75831362777,48159.37927943964,66056.9811527514,89570.71484049286,114009.54791719266,155548.53708861052,197087.52626002842
84164.83404096024,115587.53473765678,160193.37625287802,220331.44187986583,286851.38720287994,403152.8044786693,519454.22175445873
92242.69258455846,130825.84428758224,184621.37965852665,257994.68428112415,338035.5744163139,480867.0262621377,623698.4781079615
37185.75432377634,49599.289765554444,67352.36642423413,91541.06179786041,116769.95449616568,163562.67897827778,210355.4034603899
52114.078152788665,73589.19154448656,103636.88527485833,143366.9541000145,184821.9810263196,261568.47464341135,338314.9682605031
27117.30495911662,38003.7015237978,53053.231619029415,72677.83503978999,93071.69043755037,130082.1332939599,167092.57615036942
228478.59988596285,331302.5987630634,477022.6860545486,675628.680918289,928107.9158230195,1.293160306333624e6,1.6582126968442285e6
76822.48751225515,105029.74240256933,144778.43598815645,197214.6397067533,253921.11049381914,349524.1939366238,445127.27737942844
123562.44578719279,174531.9120057292,246481.06821768486,343362.78723951255,457481.87520826235,638005.9313499474,818529.9874916325
52952.954583620834,79506.70193748047,118440.65298633203,173178.06892543752,242431.0528386637,355885.191100644,469339.3293626243
27815.06320882026,40757.674882075255,59386.44243952993,84796.50082513395,113742.8340502585,163651.40529819814,213559.97654613777
22068.2980702455,31514.22199605507,44729.66002992173,62371.53700210244,80796.41084886188,113759.75327348779,146723.0956981137
46480.0696263816,61589.24822766539,82720.78551634165,110542.96847074873,139291.10260992538,191781.5037670021,244271.90492407884
44008.85130031563,61782.45753487136,85946.98596422268,118449.07502114044,152724.81737598113,213599.6281781709,274474.4389803607
76346.4704994998,105344.91289738436,146812.60699613436,203791.44563815737,270572.8261683092,384772.05497424054,498971.2837801719
32471.90322380693,42521.686208347855,56595.05108002114,75554.88910431389,95344.51717610145,130280.29114137747,165216.0651066535
155802.07604023302,221661.96940660832,312297.43723312544,432355.70930878783,566885.556711791,790078.9296126333,1.0132723025134755e6
94926.9390328963,130643.90711851082,178913.92514049666,242365.7595264615,306898.3974267136,425787.46414572705,544676.5308647405
126066.78563133387,176745.06157849843,248040.87881768585,343345.6759832199,454652.2427222904,624288.9127819814,793925.5828416725
35903.954674637396,52621.120184979205,76594.82998559791,110205.45373972988,150845.89215523718,218368.1234884957,285890.3548217542
86645.88120891187,126186.88262982902,182368.6595302149,258688.16187343924,345296.75377315655,497220.93033150584,649145.1068898551
32520.878132228663,45117.83304990112,62021.49757650386,84371.2499697826,107710.99451040932,149603.70718187164,191496.41985333397
32136.02886582293,45836.47678792641,64926.361265321306,89816.13795098588,118457.94095150301,164670.255418109,210882.569884715
90697.96449785994,126487.16958126158,175807.170019551,241038.00011492736,313092.9204138364,432331.5457101963,551570.1710065563
92418.69829096601,125785.70291520705,172240.66383385417,233529.2912501903,300063.1872235901,420231.95897087984,540400.7307181696
34818.75008791064,48651.271339813684,67921.18672057327,93625.93519584174,120135.83046086147,170520.95938444085,220906.08830802023
53356.61081462989,75942.57098609436,108227.67982167481,152599.4528425572,204059.1773744317,293937.1153549341,383815.05333543656
121273.63569900887,167112.5566552008,230594.96414903982,313937.1630887349,406634.10842006456,556143.7149128148,705653.321405565
28952.053722955214,40093.94147946593,55368.99711832501,75926.0035695132,98061.5296411545,136363.10869922736,174664.68775730024
41349.32423230591,57573.93449868849,79821.58240515649,109028.11342871284,140712.42448073908,194871.16395820177,249029.90343566446
55837.69376246319,72274.52219223621,95134.0689421522,124905.11771535905,158195.82654961353,212404.69965794118,266613.57276626886
118153.83756374463,161613.48619360515,221711.2868622768,300891.7604520082,393486.77308942797,538257.1158912665,683027.458693105
38142.9647656883,51617.60863998723,69992.95025204876,93320.9394311757,119409.27417612741,158732.45872022858,198055.64326432973
115470.12679308702,156820.57952514608,212608.844968203,286139.32694285526,364840.2518263502,497577.6947421624,630315.1376579746
165510.8000586073,239925.8002490178,344831.8850863654,486477.4690014497,662323.2225475993,917427.8444545671,1.1725324663615348e6
43547.941844240115,59150.97896606112,80678.03120015432,110425.90410542327,141492.06785028384,196194.8076867983,250897.54752331277
42376.95444709496,55764.98297682919,74212.70163871541,98934.51267957283,123229.92169927168,169137.43659222077,215044.95148516985
54381.63810256091,73375.59482698266,98882.744936579,131485.89867533653,162572.93453631504,222564.33665559595,282555.73877487687
66692.53196753318,92911.00012331933,128679.76768026987,176560.72155320176,228074.13446983992,317207.20623165614,406340.2779934723
71287.54239198477,100273.4124117314,139944.46815566014,192519.0777957214,250187.1764002414,349597.5629792349,449007.94955822837
83946.31732640332,114781.29590822694,158554.64156370072,218711.96007842405,290312.70355023374,407202.6675548021,524092.63155937043
86728.23077636403,113678.66473352043,148428.45898900973,192557.8630436795,239901.6853866039,311545.29598614055,383188.9065856772
87451.21005492518,116954.61733103334,155828.7585047291,205453.49195597065,256326.4792290214,342290.5771815126,428254.67513400374
85466.18932266605,118612.98981927722,165321.77780950099,228079.17246069186,300256.17392135656,417590.9034093408,534925.6328973251
24265.89373189697,35159.72181110018,50520.63367619135,70937.56307225443,93690.04033902526,133333.37371257864,172976.70708613202
69431.93226884394,97380.21090496889,135785.03478982742,186854.8582701361,241542.24631487692,339992.99733727606,438443.7483596752
24553.51358393793,32651.153709591028,43559.4248355685,58162.701996555894,74711.22288798117,102395.79578421969,130080.3686804582
86946.30424973206,127876.98630046364,186550.6762656796,266662.14175680873,364017.18004954094,525082.2837414885,686147.387433436
34930.4201969101,46821.372775311116,63646.97649144967,86092.29590422302,109921.34187989455,154126.59049204108,198331.83910418762
61848.154143758846,84301.74964776868,114910.49162695954,156751.08001503831,201685.76558517342,280308.2043342313,358930.6430832892
91800.78075074499,126164.71475016001,175362.59901598576,242534.29669249538,318703.83975275676,447683.9548735307,576664.0699943047
40937.038433954214,55485.880365610356,75689.81845780164,102142.39250923695,128295.18182082463,177681.57223822048,227067.96265561637
59082.75504985627,81260.99051041898,110610.32730863185,147722.95506542,188722.7341164563,254590.93765869155,320459.1412009268
85881.62248484514,117667.72102236346,160890.29834346168,217865.8939722186,281045.7010634218,386991.0315177825,492936.36197214323
56009.51208992661,78106.7333166469,108142.07649097222,149339.79991283474,194873.3701826871,274977.4355299958,355081.5008773046
61299.65188863047,83324.73289262022,113460.99137882337,152560.6942104715,193429.782530644,265718.9387997078,338008.0950687716
54075.38709118181,78683.31989239244,113213.50997838614,160817.7759686115,217495.58230620367,312777.4826340948,408059.38296198595
271233.3542233482,376640.8733207345,531552.0175890722,734137.2873609993,967041.398953795,1.3212719377246816e6,1.675502476495568e6
71731.66104468289,96243.50433404699,130141.96255392735,174942.2502771762,223259.95664395214,307768.10270067566,392276.24875739915
175247.51171068283,241498.76817683605,332616.15857943223,452229.7918094925,584053.5088470269,794926.9052699822,1.0058003016929375e6
45109.92610486069,63282.545524292735,88651.2911348404,122798.84890311159,158740.16877726265,225612.67494119256,292485.1811051225
35916.87827577343,47506.394794829066,62840.738579254576,83609.63123910304,103714.12391158262,142905.15156248127,182096.17921337992
50353.2327529837,64494.36178933783,84157.68653053053,110442.32940773439,138554.41885187032,186967.1652396277,235379.91162738507
48546.01221886201,71545.33629100608,104493.18454923951,149733.6627549403,201891.57633499452,293558.2236321153,385224.8709292361
39952.1221847805,54150.19184089298,73713.72130516819,99924.12076587196,128405.44714943443,179200.94488533775,229996.4426212411
91116.31417696786,120815.42287650944,159524.60113790023,212483.3059801686,269197.12936718285,365189.4614819091,461181.79359663534
78406.98616718133,107506.05670689236,147863.7402393999,201285.17282953867,255672.25136011225,355520.0253605939,455367.79936107557
48543.878329460174,67761.66331271718,96356.10899180204,134656.99963261216,177312.57014460882,252134.21040237864,326955.8506601484
60457.517410761204,85425.7709536708,120216.10954160303,169386.0473848412,226813.60858522516,326771.6087155977,426729.6088459703
19774.770121613692,28396.697044289813,40358.79140192655,55941.29651536783,73083.38594591088,102194.83851504096,131306.29108417104
96776.77687226648,140480.3724009838,203723.3334495347,289650.165085721,390654.20087496174,563237.6787992559,735821.15672355
151163.3516008141,215790.07741854785,305784.1703993961,427652.98513721087,564876.4504958275,805764.6805318053,1.046652910567783e6
53763.19339269626,69746.14760019546,92441.48887439744,122940.99331548293,154533.86672366248,210975.6305804101,267417.3944371577
29002.6591888136,40909.904411217845,57056.265288418435,79012.38367525527,102720.00295345967,147318.88193195048,191917.76091044128
100036.13608006506,143449.57597273123,204215.47200251263,285687.20914943906,380447.82128236245,533252.4957933815,686057.1703044006
59895.1031237043,85827.77471817516,123743.44566313797,175498.22086232243,237062.68838930223,337053.3867859368,437044.0851825714
145005.96535430598,200386.31749333176,277036.36603808217,378809.83151767234,495915.07030905643,679735.3107587454,863555.5512084344
33461.149961396295,43003.7198965861,57471.0286215012,77331.44710930131,98285.60164628686,135226.34174214237,172167.08183799786
35142.401671422216,51224.59884295071,73145.90080172286,102418.2038958286,137881.70828875256,196401.20928484708,254920.71028094162
99498.63880736474,142924.1893104508,203436.79707136162,285467.608660335,380510.1813270532,541074.3301738116,701638.47902057
60279.639490355796,84896.26552404964,120157.94700628976,167506.5656973639,222501.66956557424,311242.02954049385,399982.38951541344
