2020,2030,2040,2050,2060,2070,2080
93984.22864882147,120335.88369279043,153722.52504859216,193129.22258410978,228132.15746922855,294752.7878401961,361373.41821116366
42305.675753272684,60191.59309934277,83863.30697689348,113564.73706386334,144420.4395515901,198876.81088089716,253333.18221020422
53062.05035080389,67862.60711999818,85369.8594271655,105793.61196488047,121767.96673997003,154515.90827574226,187263.84981151446
37201.44333377451,45070.8556103199,54141.10801542529,65030.124586108825,73539.5028143868,90898.12407720063,108256.74534001447
14388.936267034498,16095.612329412928,18623.337543394024,21549.700023696463,24460.798781583995,29068.936071746317,33677.07336190864
21921.3567051192,28097.521822894538,34762.1066800579,41848.881917602484,48876.32530562745,61387.784453568995,73899.24360151053
82851.78176311169,109844.61040361994,144544.10907030318,188100.48450495885,234105.52540162712,310714.05409257766,387322.58278352814
38418.16115603661,47768.53111585246,58827.15493772189,72024.6681886578,83378.30759563769,105921.19677027292,128464.08594490813
80118.93657235808,101411.82805296638,127808.75432454233,158209.67054380744,184954.89366546695,235936.24968403624,286917.60570260556
31633.851651936682,42170.80662689115,56254.68671126641,74339.84453221665,92221.57442568199,125241.69369510844,158261.81296453488
11239.775946922253,13086.531397715258,15501.44752006191,17997.79913996486,20535.055222362156,25040.10724383511,29545.159265308062
15108.658071495789,18443.345898556672,23086.266526140178,28683.5376414701,34771.28000309024,44016.200730688426,53261.12145828661
24960.121560207004,31818.590567743322,41693.405538973835,54014.037859983335,66446.52234889373,88020.56696028949,109594.61157168524
45995.90952466185,55541.692536375675,67767.52157830712,82423.60606229099,93675.03128010429,118576.4911003632,143477.9509206221
33405.36764820533,42096.20064054339,53249.875187778525,66163.4839267161,79287.56252936248,103114.01589918346,126940.46926900446
43303.004636786165,56001.59482607058,72064.21146784363,90638.18395431583,107555.49062148268,138560.60630880532,169565.72199612795
47407.57866480395,59272.12562983049,75073.46145375668,94143.78561072175,112347.40053865474,144221.94751064997,176096.49448264524
28399.177227159165,34524.730483118816,41574.3314372394,49952.121158638605,55980.34558422613,71136.26376222301,86292.1819402199
63403.512859023824,82478.82268064078,106648.15048437813,135012.8330566623,158748.75113673825,206936.66204762465,255124.572958511
27831.822748242495,33711.66969289246,40441.962086092615,48846.750513868355,56680.80862551867,72140.65026205071,87600.49189858275
79588.49890524705,102981.47879007939,132160.8864114628,167766.4039442114,200869.49232684806,258449.94701964542,316030.4017124428
19519.183872498117,23146.379727503252,26905.307903184974,31437.91669611783,35183.46861032227,42998.00465887979,50812.540707437314
20510.544524956622,25006.591567464144,29981.503873671933,35895.976315565735,40639.67301237271,50833.16303638419,61026.65306039567
25310.438412193264,34833.00824604397,46360.74297786971,60066.29229382458,72859.19059281022,96094.21018109776,119329.22976938529
59057.78400174411,75893.84174319165,97722.96588953682,124864.52786100097,148499.63362852542,195801.57498055632,243103.5163325872
14834.173131497919,18458.373790798163,22902.260779625318,28187.747801597234,31978.068992542423,41461.19850299071,50944.32801343899
29966.82414781428,34903.18170239305,41667.71927659109,50172.02219095669,56930.69705942455,72134.84588535182,87338.99471127911
80928.16241456344,110187.29688236059,147641.7003464307,194484.8403149718,238971.1417710081,322753.3070601358,406535.47234926355
57158.50320173819,73614.22930887161,94236.61073365834,119796.97408207809,145003.84114547385,189300.32686749072,233596.81258950758
12129.16526117241,14468.950935734669,17293.742260349445,20162.860864403796,22065.259943914312,26813.64220077337,31562.02445763243
36488.47623022731,48816.25279665311,64790.06904197498,84776.52757548308,104366.2972452436,139976.44670418903,175586.59616313447
41078.26723571449,52481.440990088064,66375.81914991201,83016.21672284526,98270.24487644176,126574.25829682464,154878.27171720754
57566.639436258774,75711.25348481769,99256.67391996153,126673.85237637725,153371.93863896778,199943.14713604702,246514.35563312628
84442.5579681652,109981.38035295976,141946.0208795651,180305.1035320551,214997.76753306057,276668.58440058527,338339.40126811
45962.3593435425,56600.87691354993,70212.27025491557,86812.32340656166,99086.21553349432,126558.4838028317,154030.7520721691
33120.18149453031,41038.268061883035,50404.01509624346,61701.4031767279,70579.00279288793,91025.46768116052,111471.93256943309
44991.79045105883,55501.77416821069,68069.14109233841,83484.67843684542,94720.02278451345,121622.87502148116,148525.72725844887
48717.46798987559,57483.38595270805,68719.96754392437,82434.23150455354,93464.51602601552,114816.8105657917,136169.10510556787
25819.180200610543,32176.98652779134,39731.988949552746,49124.804035348476,57575.72756229466,73273.40323625086,88971.07891020706
68036.57663020851,86188.62567986466,109217.96198884645,135791.92710604693,160148.99394994738,202515.84927255215,244882.70459515692
19359.28667598218,24425.391069026755,30632.948221503957,38281.0617421896,45710.369611288894,59077.15168118557,72443.93375108225
20502.92516160123,25917.8721080006,33181.93199279488,41682.68445869318,49486.49470691396,64171.83760146011,78857.18049600626
49701.57608121133,65669.37365065145,85823.08343345644,108725.28776663613,130916.39458720687,171432.5005883229,211948.60658943895
16054.505755474336,19377.3954729556,23360.118000742383,28543.40559908375,33362.81707441303,42756.71202585708,52150.60697730113
48034.90288943559,57170.31426411814,69737.1620256635,85385.1957691781,99136.22988827838,127065.76672707198,154995.3035658656
28664.20035637889,34258.90926776136,41778.901499783526,51016.16690635636,58844.98267504592,74250.60288582434,89656.22309660276
27236.167016251176,35834.36449197513,46876.16610080956,60208.51903431427,73328.93393541347,96184.41368582292,119039.89343623238
34684.07773665859,44037.439979666975,57403.678319308805,74450.56897630556,91265.3156362098,120476.55007245386,149687.78450869792
23450.57120882687,28728.81236600434,35466.60478077531,43312.02310142584,48651.403365953556,62596.07008680071,76540.73680764787
24400.78968975355,28997.21475932288,33919.626025703175,39807.12653309025,44077.44744846219,54143.93494497749,64210.42244149278
47039.795376400056,61343.0153924012,79003.29756422158,100381.4945514551,118953.34588328241,155721.21081453376,192489.0757457851
21826.740780109496,26764.41093787594,33310.52599280811,41264.04747936864,47654.76275353688,60860.105256725925,74065.44775991497
32600.88830052807,40530.89820668784,51939.4268012439,66457.23617060106,80091.70163681197,106846.5074440687,133601.31325132542
64344.23303419224,82403.7442594891,104520.19579252454,130720.59322108651,151091.07496987891,193503.45193545698,235915.82890103504
41858.8034569676,50572.103899969916,61283.12535208975,73905.73759171859,82144.90851885447,103989.49154321048,125834.07456756648
37498.77584953074,46648.80134863012,58394.639693823316,72743.7559571105,83233.34577466988,107345.53433193959,131457.7228892093
25099.906920088994,29626.29000062664,36171.78484796026,44464.229650737005,52153.073629585684,67328.31219864222,82503.55076769875
16048.104183640457,17808.81311095043,20859.079827748054,24509.019113963754,27195.078718803856,33529.488876571464,39863.89903433907
35210.728122879176,44007.656606210985,54716.908002966564,67744.41989762158,76934.07293188212,96396.7642810095,115859.45563013686
17807.438598503915,24025.26902586582,32154.284900292307,41933.79486478648,50449.212322153806,67200.7736132444,83952.33490433499
31460.71381909248,38470.3859876119,46942.701299316075,57141.81001203697,63757.09369940097,81385.96761647047,99014.84153353998
42973.39758858291,57104.41159577179,74807.10786113114,96663.83614075034,117618.5819283092,154743.0388623134,191867.4957963176
36743.34893852593,43516.545855856726,52955.52865554466,64106.64066312878,73364.67956619257,92125.79180533357,110886.90404447456
13271.90396628842,14499.629183979154,16357.14215461509,18551.647850513695,21027.01878110887,24322.904921989128,27618.791062869386
64857.044958811304,83301.48001289614,105936.9748135469,133462.2006428379,156594.02062843426,200525.906474642,244457.7923208497
19577.882523796507,26772.730282703156,36009.87098610826,46804.97283211659,56611.99193455797,75294.17810491464,93976.3642752713
48041.19741957524,57518.50967654349,69835.46546745041,84761.89588261832,96305.34332904892,122464.21402147716,148623.0847139054
52783.91815263684,67144.50347128075,85281.13305182273,107342.48278876355,124232.83429926772,162469.4931000872,200706.15190090664
36601.086910061,45930.26235923728,57315.60227129147,71045.3360487913,81896.6327303887,106312.6834090089,130728.73408762911
23877.458267722293,32063.43617664053,41746.92802561549,52951.4227358583,62809.81518543979,81109.14994882522,99408.48471221066
19371.78747320972,23972.870970480475,29222.59532079539,35526.936810725514,42266.46335084493,52702.76634022343,63139.06932960192
74361.89419545185,96753.41800000853,124354.38617677985,158638.89364852,188438.33361085484,245576.31616320944,302714.2987155641
18533.649322858222,22821.143667646564,28445.754766895912,35104.464414983646,39223.91735015781,50311.83492400308,61399.75249784834
24362.171612657992,31931.08874477742,41436.35600675652,52753.89325820067,62090.702687531564,80513.78393280235,98936.86517807315
40477.32813026134,50107.374124209644,63169.351033704086,79665.95968398487,94794.61607913344,124312.86598598865,153831.11589284387
44052.450878728916,51498.86387706065,60684.09839208723,71586.51415041345,81414.10616809802,97886.72658768712,114359.34700727621
37051.22934180887,48649.38371899722,63406.042485557016,82114.99614954987,100219.4826917396,132446.85402406336,164674.22535638712
30568.028006042266,40182.639867413105,52056.861414825275,66407.17741275691,78471.25419049978,104674.42798520005,130877.6017799003
60279.86427738418,74650.17563187405,92711.56569781153,114388.10651878495,132777.87554827228,169706.10256114838,206634.32957402448
42435.31183163059,51511.18771407055,63232.45094298973,77156.50550993248,88504.5711014517,113648.06499926656,138791.5588970814
62186.230281005526,77634.68394819237,96035.86464766564,118250.40251435646,137930.4517678404,174751.16362335824,211571.87547887606
62301.29597701556,80337.09218202365,101809.58102130053,126313.44601675551,146304.7342605043,188769.54531871178,231234.35637691926
52602.35638779977,61732.11174410945,74022.42289419533,88667.48188188765,98833.09388058634,123725.5250621175,148617.95624364863
49297.43847824791,63287.9183783619,81115.2880686054,101552.23921739131,120044.01311353648,154380.623332416,188717.2335512955
127600.72858325696,167895.04294472068,219162.12268714458,280825.7405339093,345773.55408238014,450963.32808951783,556153.1020966555
52089.56726772003,67187.35969690738,86987.7533529623,111162.97861215881,132207.05041432744,175418.00415632038,218628.95789831333
52735.155558123064,67995.48773345756,88524.18897002167,114583.45357319812,140984.25188026347,188601.04393952794,236217.8359987924
44321.742397001595,58142.38258704583,76826.48529040671,99473.65433999208,122154.68154707595,160775.4355222977,199396.18949751946
99538.8332203253,124015.26625277905,155184.58034151947,191222.99951187943,219540.4061279098,282483.22138895706,345426.0366500043
14794.407637825196,18832.605831595887,23841.835120533968,29363.77304411333,34515.78071230516,44814.653600036254,55113.52648776734
7007.7141210384,8529.057047202485,10908.436241458288,13600.315948971935,16775.234825820407,21007.62904447902,25240.02326313764
17337.227949384534,20192.647337765833,24193.46484487899,29179.80877893806,33894.26172967804,42512.66069539936,51131.059661120686
6497.635288493426,6827.149536980055,7436.29872590135,8229.46644085889,9490.93805886194,10826.143445738217,12161.348832614494
47702.07041783974,58680.967699755754,72885.22310748982,90126.60944737108,102660.22765250037,132226.1780773312,161792.128502162
54049.557968548026,67935.51767020191,85519.50616650327,106160.22824585724,123816.68472825205,159442.47859194444,195068.27245563685
45298.59864331532,55761.29160624222,69124.9802688538,85359.44510190691,97029.78585899588,123582.40013893825,150135.0144188806
50214.89556237885,64007.09197224376,81071.00559453956,100997.98097638928,116428.15091908662,151288.4711088189,186148.79129855116
47180.46829771867,56631.37094244636,69568.26273106989,85461.26669516499,96664.48302752532,123375.0236109088,150085.5641942923
9730.889125664073,13029.95904622581,17144.597824240856,21457.3655728411,25877.715061337465,33030.68236211378,40183.6496628901
118810.79194094193,155433.50985961297,200479.81972523112,253577.640693769,307265.3064319743,393336.85784312163,479408.40925426903
58769.28099096686,72951.45858664783,91416.63058172498,113097.01270683257,131743.2081941497,170059.0247282616,208374.84126237352
