2020,2030,2040,2050,2060,2070,2080,2090,2100
57744.000956903794,70331.02331741697,99809.69664335108,134776.9477131225,178196.52619081477,232457.44465424513,321168.5039176149,424515.563462132,536319.5873880904
126521.72016249577,166697.17860035563,212552.99484698358,265528.4600674675,327228.2161248945,399405.47914173815,480049.72092362354,570697.0719163769,672317.707545413
100756.84049347645,140347.3593653167,179139.65028538177,226330.97631432163,282664.6234049915,348468.4521565126,416645.750677102,494684.7231036824,579788.477377142
28196.254763655365,37452.1114256198,47054.12267746373,58600.88648168599,72163.39916181847,87936.64813376918,104625.8731763915,124186.40335650544,147562.16612965896
32234.765277345843,43088.99918942022,60299.317358126784,79041.05760774853,99851.35129767962,124143.05930369944,151078.67477139982,181701.852731132,214538.4127400034
7442.920699664318,15728.761636475483,31601.860770459454,39732.89236361603,48613.28531233625,58624.27762600707,68908.1112855291,80202.71998138154,93047.86372001677
22721.26431417792,35637.101916495005,53384.1221237334,75743.89113254918,103141.46702795262,136971.43854213008,178483.32937455413,227091.48965351918,281581.6026472541
31890.59445585838,41116.98738739234,53108.6141204998,65184.758866992306,77884.53577537923,92340.46428662069,110076.73158879299,127485.46691501078,141510.06963110773
40536.42032042643,54698.79291341688,70225.30367251624,84569.92352980722,103372.81844062524,124819.73602236636,146894.70991662686,170825.99833813807,200487.97480815923
55144.5646858649,73519.43858162606,88659.61725200964,106681.39578418758,127517.79063157177,150551.63318149032,171541.58937342218,195068.64523569954,230441.30437134893
39573.298222340774,56263.600263360626,70969.52945979152,88039.0194559967,107724.60497597995,130305.5902250897,152641.78145534746,178849.6512418474,216870.47242640046
12175.5213567951,23003.835542731627,36475.02953100156,53770.289943305754,75019.64056117865,101207.73536069303,131511.5188784591,168047.93029889898,209558.18918205044
22501.432792151645,30627.169732594022,36196.321611783365,42840.99847989101,49862.47203777297,56039.32984559441,58240.08023865829,57080.57482015682,53253.00568540793
95468.19377874465,126801.5457060969,161782.51407722992,200683.95307120628,243909.50511680194,290506.0148378422,337363.7757341049,384431.60344225937,433330.7309877728
14157.25355445423,28532.78456263934,38163.09239598906,52373.927777037745,70767.03384437828,91214.70880864028,104524.8642107257,122038.39447570403,157764.422448701
31736.918317656062,42127.98623096818,58023.05195094556,75865.7169333172,96214.21672417803,120302.16336552516,150441.3127356959,183778.02615745072,214048.98441904777
61646.224124278495,85553.45871757923,122879.62497453863,166639.64794237778,217574.27591360838,278170.8831862058,352185.1132539657,433757.6810199487,512664.00790900225
11711.885025793108,19265.305140295655,26177.143950026308,35507.48965482103,47290.138446603974,61043.397500497485,72641.04814108378,86258.81272916151,112822.4645589598
250343.65519784242,345447.4506777783,453514.0173779662,582692.087139108,736886.4261062014,918415.9679619225,1.1198254827854205e6,1.349842105906187e6,1.607323033804893e6
19145.546324226776,36420.95894356106,48915.08323006717,66483.36125842859,88532.20418233842,115025.83451754847,140113.4663349822,171487.92228461074,221278.95098802942
66035.20192469397,72245.72986641446,96857.6156263995,121812.89213368965,147784.6024466573,178078.1983901119,220771.18068139063,266786.3663833719,303786.6251931981
86032.78436122017,121100.10583881167,159434.2593031459,202746.26744940437,251319.46513140755,304454.9168369895,360468.6856468559,419365.0633927636,489251.042165176
29203.99058010048,43368.78188799002,54722.93567130374,68998.44404437955,85456.6152841539,104136.51505804957,120198.08944811445,139535.433802402,163248.09752936332
21216.921556479596,30132.405443466698,42413.94060330512,58153.22519819861,75874.36418035754,97858.51858595673,123710.31878604904,156050.19407897312,190249.03271757747
49035.269659747784,63054.1795664751,107075.07816179305,159314.99276197082,223241.87343812684,307900.07390681806,433750.1766962041,581733.102046121,682083.2171761461
15782.080176395119,24088.07762458626,32703.204515061727,43750.338834690374,56223.855872528955,71634.7865079269,86285.96729947171,104184.72020977829,130518.83631959218
57659.06463419132,73190.59555392257,124739.09407953269,189236.6783101941,271447.3305781361,391769.9774252355,572933.02516886,781769.8727327156,966238.840308381
66046.93105092566,85372.86142746704,113928.33937765022,147466.68045286095,187074.396866405,234212.85025210935,292417.8273784192,359181.5416959865,421872.4281305054
46723.87490152326,60176.28281703972,76682.87502635818,96708.00235724123,120803.62952849532,150032.0080781253,184455.78453124885,225384.66516888386,270190.0882842803
111755.05535476063,147454.87984365347,197645.39814856052,255183.3758702427,322379.427671854,403094.0236765459,500108.26647342875,610138.2417804062,726616.2084673574
41139.08189692495,45243.73483422968,66414.3864508583,88247.93781112492,110417.81927175152,137316.56074604148,179291.68121362507,225361.96587707495,254155.584788831
109988.65140791204,149172.9321573737,194503.45211386328,246240.57063000693,306016.7686044443,375995.00763233413,456094.28014260816,546479.4002227813,644125.3511471438
28190.023536197918,44903.33240757913,63804.57698857117,88219.94871942297,118303.88317296402,154937.3202592301,196440.29161686028,246707.62244108893,305786.273691122
51140.3873871677,66060.12746969548,84972.73866518513,105860.50675909659,129580.8686467561,157101.05774657865,188844.17467581373,225125.99814263146,263277.12178474036
79162.01891873988,109094.85491549881,146715.7431589836,189297.96076926542,238488.7910995716,295665.57568298175,361627.8821247555,434610.4800026871,513768.26124367776
93528.61425129756,133998.5555748255,177533.5928879089,230439.03704396237,294058.16736067686,368349.1102232338,450032.38568638096,541895.163745313,663004.578204818
35632.7291005498,63644.59848383113,109401.2080909116,168980.7236289474,246721.96199689736,349348.93419105915,485425.2971745487,649377.809371462,837419.862103314
92084.58605848139,129466.36684475586,177058.03789584475,232942.3363299341,299047.40671806707,377947.62134625704,471873.22154695384,579324.851974736,696350.0602882861
44045.8727547185,59518.176416144066,74057.45378146507,90828.33223078543,110271.46169419159,131744.08752421252,154014.4072837084,178151.12771871118,204812.21182700738
261542.7012715608,348857.0647217561,455844.3951533754,576236.1621194689,711465.9303500181,863513.8441364456,1.0317359585635007e6,1.2072580274995628e6,1.3730157856552578e6
61722.39632859037,86703.32998698586,105301.01208491584,128283.77283366906,154570.49640873764,183457.5078380737,205929.77047356174,232712.81752758953,266197.99762063735
43161.14255139236,60137.327032187306,80090.26988077564,103683.38594568183,130899.23892334137,159126.78774444704,189340.82086450612,222137.88227345643,256166.44827850442
15108.311368588098,29717.6306045778,39750.72023370569,53668.558774173216,71088.00702562614,90539.7876858814,107370.20088531847,128083.16477761517,157953.19765971653
31538.190862133342,40931.22666062827,51849.511595340286,65610.12534604075,82212.91660962168,101065.49301459547,122808.2788040304,148434.30796982956,177694.51161668633
71053.2871601234,113355.15248236395,174884.58578398803,251543.3256252551,346193.8281291275,463245.8994071257,608024.4300340958,778514.9307565194,969855.8077212562
63769.8402866639,91494.54107155853,114730.3226068922,142008.83153649876,172994.23192154063,206488.20012167844,237364.91058989344,270971.7882955656,306883.21434072434
69037.950409425,89432.25308515031,116864.06741921132,148598.33257773123,185815.73912000726,229637.39285054783,280697.39737337467,337680.53796309436,397710.6080207009
11615.378895095579,17290.920622449063,33112.90081706854,52961.21917528847,78395.39508209928,112356.26540022159,159988.886522157,217359.73366803766,278560.88984852575
40982.91714697937,63894.15072662421,92449.63513454424,128104.84217800514,171639.0468319368,225711.1884419017,291569.53338903486,371033.76430927886,462891.922138727
73547.1236153091,99113.64349355393,127452.89150586132,161188.3150822679,201458.82697520487,249230.89240189487,300653.09281597624,357638.635633846,429991.19570066506
28518.725706613404,45247.37423093933,61782.59812072079,82724.81514831202,107722.72727153909,138834.88536606415,171234.5740540248,211793.71422574058,266595.73510937573
29629.21798939839,42347.1693140178,59601.919809524516,79781.253561071,103652.86355130514,132360.13252774675,166083.6193621177,205054.89676234787,248659.27359921095
24054.497702574452,36689.17288769312,48613.33810442903,63628.80895494342,81476.30690159668,103205.41319004286,122147.5545044665,146349.02452938713,177240.60199432596
73739.34498861477,99711.95977271206,128904.75752501351,162192.17034372446,200831.2732550217,244907.0967309067,292516.90606736584,344557.57570267236,400086.1307350625
101313.58758415966,138211.37572794475,181150.60294438782,230136.7852229868,285420.9793503583,347287.3270811154,412994.2372365448,483944.4072426089,560384.9250561061
31160.322780023707,49788.148384532324,67832.72590246997,92145.0018652669,122068.82625450376,156557.04312611197,192197.0736701487,231898.88057878643,280795.57939933904
58994.31501925223,87665.10098791514,127110.8003869628,176373.12965326535,237422.23562771615,313660.8133264521,406968.13850145164,517499.02829439595,644845.5231928512
47236.237810601255,64962.422307818095,95242.29613327722,133143.6153402313,182879.2122869485,248276.5434183688,341391.9663077495,453078.42751568765,562409.920887373
55511.59151726909,70365.200343208,101256.95674912976,134807.67072271608,172375.8977298508,220363.6200515398,286356.2676686747,357816.4589643411,419036.52074790053
35416.45916155959,44050.43540703419,67230.78824546208,96721.3834235988,135069.9649380736,184027.62699874063,260008.6135893431,347083.32325123006,402842.06650040275
6102.29605006093,11151.874724244106,17951.015878722425,26461.60373442223,36565.179395561136,48712.32720113868,62789.76661322653,76525.37443784458,91797.07902548704
30657.11632401573,38628.853742810155,49384.19381531082,61661.141556313545,76370.8971410714,94668.4355384298,117402.75505303625,144283.1349418027,174451.28372746802
29328.34679430369,42038.686401702325,60031.495596743815,83204.96018494,112187.59818545383,149202.16773492616,198436.25942112293,259452.4832569817,323346.6711145321
58578.12120400107,76274.89174494229,97452.56381347535,120353.13156923853,145880.27675184133,174944.99782869598,207433.5048658007,242841.15376175946,280748.33392130275
28508.479681915684,41249.837037461184,52510.22905876303,65841.50576331666,81121.74585181648,98214.40845645801,113379.18683879256,130504.78313142664,152646.31167997947
22060.865853971012,31035.641820385863,44128.15329669775,59841.9483455951,78392.1824204775,100629.80240695637,126140.31504754793,154700.64741483735,183082.38487071812
32467.452867783082,51922.88989402062,72728.942076944,97659.26863591404,127325.20344461048,161213.2183615421,196866.63019140525,236396.26316557964,283079.30299506366
28451.932799071914,43827.96964618518,60428.04895049622,81167.60991883681,106720.64677201913,137843.44582928345,170895.19456720358,211413.46714737493,262042.4486630651
39112.29440171658,54143.82402158232,73312.00220073873,94563.81010394653,118369.78896737724,145597.97603498632,175552.56000414636,208740.76463898516,242933.81324115503
57647.29271612987,70346.03575913208,101734.50218336645,136651.18464246474,176769.42643034752,228066.04016139213,298746.5909962873,376507.04515835387,435719.79294882854
15009.162689610073,28841.01415240392,45521.060675555455,68382.59299427067,97410.42239362583,133700.5765329447,175872.7149900511,227017.642739794,287438.6175230957
694.1648618169099,16145.732080249638,23452.59525738489,35323.47516210137,45458.64218506357,59225.518608605016,57959.78318530341,63732.71180586948,80502.31048780978
78232.0523387788,103177.1300506289,129080.84889507717,157191.27672223118,188342.49713106567,222208.69521361316,255827.15870075655,291959.3369403758,329216.8076183593
20832.789279483128,30456.59803341827,44382.08982489545,60886.6468661769,80464.73357050809,103445.83762314539,127002.9139928,153336.3941291941,190251.659237662
112140.5052677228,142170.2197270831,186420.9430399818,239024.98002001076,303431.11871881,384416.1853236391,488480.0666835014,618631.5172573387,779795.8309593877
-258.92331222799805,2901.3406281434695,9320.656750876802,18816.152785873717,31603.872711510114,49279.71011773069,73018.54400735212,105920.6170841864,144150.53378263066
39964.84479710781,58652.496036976765,76145.84911389879,97199.71118967366,121869.8051482686,150463.76332739994,178324.144564281,210483.35394931128,255344.55095191754
38894.09061222618,58587.63393557602,79631.561649806,105167.18573831154,135420.77429538916,171318.3742239637,209360.15296110482,253805.5100231811,310849.1976983536
42936.8653322611,65140.61821613801,89432.86775338146,120091.04855563665,157520.3908665957,202254.82112605206,253084.505817461,313008.15021788125,382021.15042486467
