2020,2030,2040,2050,2060,2070,2080,2090,2100
142284.03193368783,193875.19485602988,267499.33173200075,356458.1991268225,462162.3301551151,583459.280307207,729802.6890617037,890159.7857389421,1.0595022515356385e6
70809.68200895148,86722.93378264764,117072.21826631723,150395.92882273646,188009.69960431053,231232.40320906206,286166.514620392,348925.75912891206,407879.1252118388
43430.9203956948,52069.416093139174,80424.47808510109,113343.70381386763,149648.878412984,192992.59806353378,254391.77398797942,321659.735632168,377787.1753325462
43800.44128234638,59287.032754745196,80683.63862283259,106136.50408658739,136344.41216281013,170898.33965489618,213290.83711009065,260117.51567529782,307164.6471005735
37400.75321070453,53899.65925317604,73702.25055050655,98429.11874486557,129576.0630745329,167758.88128914736,212634.00572532564,265358.19227767584,332861.6519467531
53225.27011229769,74128.42548382939,102126.67079806542,135920.67409405683,176598.35674510422,224035.6115181961,279433.3275999973,340493.8266424184,397238.7670335641
59568.454562037696,83936.65910314825,119285.43042281074,162969.62112910842,216295.11438743965,278774.86608633975,355679.9809760227,444663.3297227651,539345.3898074928
28190.84484901566,44251.91105263144,64536.56204260144,90849.75213048577,123764.7285651114,163623.72803323466,214522.90362105911,272008.44207370165,332122.36656005995
26139.563610344358,36136.619145831835,50219.6982087586,66678.3731193325,85634.7878656428,107162.93671479955,132072.1705170395,158633.29404011666,185960.02911933872
13660.28007409606,21284.913004063048,37255.64414231912,58693.21873382302,84856.20102896901,110234.42240241337,135113.8850650984,169001.00381603642,201250.25505601586
42698.858890957454,54029.20435574309,70528.58706039688,89477.7382278916,110955.81726988478,134562.6303698728,162495.08741797862,191804.64837276714,220245.5383058527
173069.67364825422,234608.93623610205,310650.62597284064,398183.799774555,494567.0838909733,596108.9228959401,698085.0667558168,787484.7178439123,861583.998677718
163591.57236146496,224835.96732433108,313687.63330700144,422647.960259206,551844.5713128453,703012.8313398244,884301.5493727104,1.0789616484295274e6,1.265721629246037e6
4722.835654202939,8317.35506313975,16726.934290406807,27302.55921002734,37723.938081437496,47276.40575711888,63927.41354328442,83236.69040888356,104502.48853081331
213576.23641987084,294646.30055608926,402163.02444136003,544337.6968408204,730975.9123156591,973657.7980355172,1.2833134518679488e6,1.6651374175742406e6,2.1003441669606688e6
54656.740471264566,71763.33038572577,97237.40977284829,127083.39692785894,161417.73633298022,200197.6298313152,245846.88021724962,293946.97967617604,339154.9961629023
897.0675527686526,5502.217785846985,13644.09849888019,23512.76648915042,34549.631409797956,48044.63916406203,65014.14675751758,83823.02807080769,104061.81692348384
15497.972874811028,21012.203330728684,34644.08603242593,50423.4861522354,68148.90476852685,88730.81610404277,115639.73156753296,144877.80197968564,169821.2107171927
124559.69156561115,162731.89329878264,214917.33513098533,273430.5601341149,336163.63212962705,403146.0500378473,476038.534208787,547801.6639303353,614812.5593153351
105815.60629741909,144730.92327717046,201707.44135046774,269220.1116825721,346845.595281903,436032.1292317289,542061.8182976722,657614.2150827014,776036.33211033
39203.824367684385,48446.53785902057,65958.8314005201,83609.88605259662,102126.49211471167,123287.64234199979,149060.33435331422,176910.2874564742,203047.95337505676
46687.08134403364,64128.0289885184,88864.82315468842,119666.1222957039,156744.28070021124,199723.86847397318,252115.84651924652,309086.20952322806,364509.704817006
39096.78941998093,49245.38847702061,74626.87760980328,105094.17405662367,139887.41593228054,180582.88526606845,235832.3013773585,292148.5872540003,345879.9748842314
66172.48555320522,95362.80719116793,132587.56163412813,180970.46222958094,241821.27507204426,315165.1490159129,401207.8583048277,498734.48739583354,606277.1633645236
34841.72705413116,55914.914761598724,86847.40134663055,126278.4683242307,174261.5934089742,231017.30940154317,298635.9685061347,373452.4367951702,453798.73583607655
15735.682213009117,23976.9947038971,35394.51321805439,49852.55529391197,67292.78605357054,87822.78845075598,111173.33176893131,137136.68293371808,165300.55892592916
74239.28807289804,108650.29683817306,156359.91730936654,218645.09306088102,292018.7580662681,373677.4515381105,467068.102977277,566700.1442277527,668421.6713524272
96413.00003269223,134251.30915453553,187724.65902649742,254246.49448970275,335146.0288075195,430668.9662919318,548522.880265091,678700.420857845,809937.1071876814
99802.48393860726,144147.7689742875,197861.0659215127,270734.25997016917,364374.6332061038,479629.88553009875,616115.2164234696,773305.1399969053,946689.0476584254
31309.343277918317,42647.85111225214,63323.564571706855,88711.98823886436,118884.24093215729,153756.4028940699,198551.95193251857,247050.70814013778,297092.4270892561
102059.08383142429,146501.30432230324,215330.71193165652,304359.8569343349,414266.16820987803,547094.3122899476,709145.5449445329,887485.3731730201,1.064501683564552e6
153261.4786743379,219559.35776769038,321023.0861649175,450428.0287741604,610489.6649145074,803621.8375889558,1.0395427950743093e6,1.3036532366178662e6,1.5752273731950207e6
61565.60380368261,92287.05903480743,135223.24909032782,184995.5260289982,241804.74613974857,314453.72200900334,399727.5600648757,492861.36310233036,589074.1865351992
14116.704951915006,22763.506014569866,34341.53006665563,50197.93231729405,71321.49837272752,97993.84635006284,131291.0978465838,168333.8183955881,199463.91102140697
52682.30299769409,65514.18500008142,86985.5277478591,112621.88056395762,143168.80787285746,178247.7799045741,223326.20409078608,273071.0459408157,325327.69935640594
15790.624584818186,25378.348635653416,35689.638387008716,47985.75394449105,62394.564457564455,78238.53342501023,93770.7353428016,110513.00998257908,131455.34150136233
29659.81357872593,37696.45935794079,47092.63772465862,57453.89401564407,68794.8523509835,80891.4625468438,93008.71616447408,105444.86363249287,119259.6653244765
64556.250237814165,89724.4232817737,125511.80524173653,167871.56061443003,216831.46849197763,272826.3458863838,338200.353849466,408633.5811752725,482274.3475692848
52647.10830900584,75308.23586554446,116089.99291272677,170789.3721852753,241169.42091339742,329819.8042922587,445803.24280815263,580873.3974450453,722208.5938699354
12272.513455866872,19353.85685592922,25415.874976709758,33486.088386287134,43478.85090436885,55760.75971996874,66267.08559948804,79168.43394745591,96373.89565483396
71230.22870762294,95526.63729340365,126737.31578374289,164242.06147912404,207862.52754538704,258169.38784707914,316310.4374182919,380831.03959880496,445253.2815379861
34566.6102561798,47998.23992077925,60145.472721553255,74847.7295022831,92023.97233610177,111153.24179603563,128647.60456115277,147651.5522793167,165158.46910018564
30881.190612350194,44364.01904380875,60314.23013790077,80950.53745987485,107324.64543777978,139395.3627013229,176119.099147439,218633.9953048142,265532.66648976837
2991.9870249825503,7618.8116791649145,14997.430140331979,23994.674685237664,34640.287002958146,47144.61391347383,62694.63085962611,79862.56427034788,95769.27212400585
35042.24900162183,52627.32675526595,74686.41124118086,102757.725333616,137546.43167668415,178920.6983336587,228941.8801683511,285610.8677901025,344194.1911292701
15693.062479343074,24105.335127248825,35083.08948039905,49928.289073169304,68963.99680136488,89988.31777541872,107123.14393115498,132729.57718931243,158259.73579868817
67324.88814181786,89136.15303616153,120246.59063445266,155556.4344373357,194747.1428676065,237353.95564257566,285322.6186715929,333996.9498069574,377444.89926312177
37270.35466982533,50204.72997962527,67978.23487232474,89688.91305320084,115431.73989723294,145130.35788102486,178841.77131763488,215724.87514287818,261066.91801305502
109740.98962887793,153491.39622333425,208002.84917812154,274992.6713178311,352336.97330020875,438654.1774393302,538215.8983854763,646491.4757398836,761192.4903512407
5637.842181449126,11595.73339597174,21408.04858674873,34701.10710389683,51840.16772417123,73133.11702802927,100612.12584797245,131109.48342109667,161948.33990108976
24349.317744261924,40833.470145502346,65977.99164825885,98262.81307035142,138333.3129481928,186793.91630438506,245625.82346432304,311268.2634606636,381006.67925679596
98455.1594832227,135336.10258500522,187277.08755716903,249879.65904871555,324060.17202209623,409430.880158144,507715.6142815778,611811.792152212,716827.0979031471
74127.17166860166,95171.15248467546,120505.3556499552,148688.9260304088,179896.3625276606,214039.06661761925,251304.5424554931,290450.72466867015,329480.6117029924
24877.413033666395,35180.45413063263,49702.6949545554,67119.10821196185,87720.57892795921,111463.95428036511,138908.48821088052,169098.82748572747,201249.9961496487
20716.83901073581,32477.52345718832,42184.43516388473,54359.88119474804,70032.53798658293,89448.21111752915,103676.02465103411,120982.05590671746,160111.91716577735
32296.70784355178,41565.12258442211,54859.67985102239,69857.05137628848,86776.25242337439,105727.68154197496,127777.02573619063,151515.6560695549,175012.2777640002
67160.12416971977,85949.1569576318,106684.38014114294,130130.23533837535,156175.99208512894,184220.25884948904,212174.73727916976,240620.75717440876,274989.42347057274
8949.81754320258,15072.236915305435,21986.265331730232,31707.157872921533,45153.18214467225,62647.88846027083,83064.04351723149,108271.98191341839,139782.21071816637
77376.37068522698,101316.68411833553,131255.26610788458,165126.19826576335,202748.79697296373,243743.83297119744,288729.88994484383,335666.44927777443,381931.9116601468
15663.219815261617,18197.50703014012,29224.473815301364,41274.24860201426,55077.20963495091,70896.98148885487,92635.33121227674,116835.75097968582,134428.60557457007
59268.35268001821,81844.431184126,109993.3520308213,143316.99582999278,181733.19624994136,224879.38893652198,272565.7467388168,323500.07756966975,376052.99858412176
33902.311192037014,44846.400832833155,54157.21963955174,65427.13831295001,78876.7535911672,95315.95497525627,110179.4689266192,127891.97082916222,151918.73044050956
59827.16939733968,85090.61734514704,113710.55199297871,148581.00558775486,189397.91402599736,233807.8127467358,283096.19556840434,337107.30324565974,396406.1017618326
46561.08034368221,66471.17260886519,85239.15169992331,108287.18106930779,135216.35168769586,165182.62398925953,193867.59149515664,224872.31301977186,264622.8994374137
64170.792386363915,85152.34428830721,119961.56105008833,161337.116458852,209364.62158059838,265124.7787884163,332244.0533194882,407154.0300022043,484369.7777314132
13925.730287588742,22451.45208468599,32451.708704005916,44513.15037464516,57049.03023947154,72697.63642566044,91280.12948046371,112554.33378805764,132648.62725703188
42097.03477606695,51984.146396292315,74215.34454583812,98153.95296991037,123164.90437802464,150666.95048900606,185618.16149197108,221813.4374625809,252411.81071495308
17059.161567080828,25064.105367852175,35075.45260457338,48362.85559748466,65399.59192573792,86403.84555081198,111325.65479591547,140621.36884607986,174540.7189694242
156303.39520289554,71045.51327387289,207254.0934147125,337160.6564005666,441670.65286221437,563251.3052380753,917254.7843448913,1.358443506851821e6,1.6781746648844387e6
46765.69418964196,68152.93736047072,93135.14109033157,123940.1409203467,160694.6084475651,203205.60699398944,249907.07240889958,301268.7626708687,357442.32241556345
106985.30489588529,153123.75823060996,209370.75256834403,276689.1253287847,354703.1769058293,443076.36714904726,539678.7181887618,643671.1691953659,756078.3691953646
132060.18773644778,186889.89180438017,256809.1232838611,343011.92051441164,445411.99556525843,562728.7927293623,694378.406822866,833391.6625122171,974993.6600298997
34848.822047635935,47014.52522927801,61648.86615578653,79999.03660382908,102564.67002162473,129623.06890719484,160542.84470645915,195937.97004657701,236532.88546608575
39374.29348813422,49823.09419231672,62365.70548515049,77317.53658368222,95001.92978423406,115312.7733430487,138983.43163490563,165111.72826612342,191753.44392501653
23797.932750614596,35323.38769420288,47392.92044383043,61926.79312383966,79051.49298386571,98974.03714668035,119354.53863077602,141825.65037938298,169468.99506907345
48083.26749697458,71654.83826918315,102224.57098883114,142419.00790631602,192912.80104229812,252887.14449250823,325440.9110581661,406384.13873843686,485647.58480731264
172662.7363347309,244325.06887317525,343076.42591248493,466715.7654107185,616058.3560054064,791623.4334697953,995066.4436152416,1.2164465172166913e6,1.4497701665613558e6
26254.078867934237,38000.006942489716,50309.51051058879,66159.8629175782,85950.6601798278,109834.021650832,134544.12212203266,163320.7805079226,202546.7263906479
19060.514819098953,33380.368291693696,48862.61767960661,70582.04793697523,99644.77656592344,134367.1341996683,164097.42606695168,202759.57071081616,250773.92855877697
