2020,2030,2040,2050,2060,2070,2080,2090,2100
27939.037562143872,47274.48566842744,71414.63483448992,98855.7328747879,127127.82689036874,153763.080394064,177580.6340887749,204716.67772001587,237449.65512715714
-33266.20651363399,-30989.570206738204,-26342.231057013105,-13074.740530688614,3725.8597186058646,27946.156050742018,36760.075382207695,53591.29021322543,89815.66742100792
23471.016346747667,33580.829314319795,47936.4607282912,63338.4297561159,78626.41796114345,92943.99767678414,108042.21953731628,123214.30600812024,136622.98670258903
24332.14829403217,36835.67874974151,47316.119966256636,60298.97230997624,74884.51892951815,91066.67756127697,100262.46106092505,109635.90201050133,128698.15083541948
22643.447695290095,34962.97840649595,54043.26866982492,76145.0960864669,99060.82042536871,122809.80896255792,142365.62166469046,163089.7656981601,194725.67509619778
50431.409518825465,69122.29799341288,90321.23429517602,111867.29292797619,132384.77895801692,151713.51667722533,169505.9702427893,187738.89623105837,206898.19425132542
74248.04202707543,104333.27931867032,137701.2135714734,171982.02058934976,205795.88712189265,241490.0237446702,271396.70716461004,301354.64020546083,342390.27066571364
41960.76887225619,56711.55844643734,75449.88843366341,95272.87653472053,114878.02145926299,134328.85682253342,150196.38758904574,166827.22952311084,187076.66878607098
68278.22200570528,92991.31599170885,127637.48303280283,164840.94327495428,202080.94852527374,238706.27538960177,272261.028663574,306260.1687392727,354213.87884131214
57968.984930882616,83245.57560919409,117201.05677192534,160532.81802394474,210347.6978439263,265166.6191988987,321564.2720261137,384678.1017818833,453450.1019877723
17995.127226128472,31724.410626583107,56256.74722707409,83367.74264503384,111494.95238929812,142139.3983009839,171583.1303267648,203924.7296028966,239919.57442839234
23764.88972464058,32131.377065628643,45070.2990479867,59865.84737622107,75518.53859971497,91737.38199086499,109137.34563104274,128243.24807491718,149676.98259004072
117478.5060258992,184497.5134253471,266720.80902364996,359637.46198126866,455217.8773873317,549977.7311633163,642068.0213377785,736475.3327309418,832483.8837606475
30475.60788939774,46890.20862124292,63187.556043479344,82901.69758408854,103081.45088255388,125648.38372212226,136963.51282788054,149875.52424814433,193386.54490991312
80301.61783023099,106057.78495600818,139159.74550384484,173823.01990466256,208745.7941724387,242087.98286978406,276750.40696476214,312700.3850833826,349070.0289591716
27148.25017998315,35430.46531317628,45586.76392502359,56637.886201876674,68150.58755869442,81503.7292146931,89933.25806338625,98884.43022797196,113428.05965215013
58981.51177679593,86244.9633423514,127879.52512554803,175655.76255198877,226665.20875296026,277379.1753242158,333049.35770116316,392075.1604633527,445405.86046276445
33521.03797020829,50404.61712071288,70241.82039224966,91828.31008019557,113451.2579789624,134548.30282314742,153605.3975443758,173419.6855006021,198657.09313199605
35412.56947541441,54815.14327782035,77287.67577023017,102187.61568169374,127800.40843961027,155078.47262863244,179922.07863199996,207301.53959746502,237699.87308595888
69791.88458229083,96521.33335109391,131223.92994483613,165632.29202239908,197818.71061138503,227968.300038526,257577.31258043236,288028.0413738983,320695.20325483294
-10262.812388136637,-9871.761279795212,-10168.108107011449,-8858.585139586183,-6474.122208773077,-2429.070343610159,-1304.7272959599577,-1371.4257283310878,19340.630720824436
14226.325011412177,20871.067599429494,29345.340759900704,39306.68407411394,49742.529455991586,60452.49235268041,69535.77442967192,79026.95209998013,91683.8791994197
43378.212567911636,62516.91035590638,82232.88162288691,104569.96478021919,127431.65274198966,151497.83520973806,166672.78758711633,182817.49725423424,211930.24634989182
70583.46807392235,88421.98792026224,131562.49350242913,170290.67143992442,203584.37784360864,238648.33590326796,274917.5343593999,313056.66719307145,355198.21358372027
42096.37066846038,68620.78771781718,114727.30417212567,167922.64337286708,223933.37485293814,280076.6903179115,343182.4306604207,406924.4252755812,464443.8922602852
86158.24696596115,123724.73588929523,169658.4459775164,218264.49949821777,265662.32131623133,310979.9133534279,352304.2210140298,394205.90498283313,448747.93589752016
177818.79762420282,248605.24217159074,336573.3848607621,424400.81289590197,504111.6019490207,575133.254701981,640054.9256055885,701755.9491377565,758716.5618663735
104843.25182319112,128165.18580150344,164497.2264303617,195944.34751582172,221631.57255559368,244566.28268568908,269565.84534413234,293421.13835371623,314100.2053356335
33553.223589925445,48356.48221665122,65728.55959243773,83803.02284091973,101078.21075613881,117227.80899484604,132072.61495079123,146810.01457582662,162029.0290133487
57368.53196934673,83033.1040175704,124257.1988188491,168413.84248843772,212204.78856557427,255116.4343875024,301771.30372247,351218.2937755838,400472.62893888296
17848.968960817874,26746.493813850942,37789.871775852465,50420.54917923456,63492.55475328177,76678.85470195992,89090.56009589345,102406.47719203183,118283.17843608437
65450.66200561947,90586.5105193893,115166.30353796776,143734.94228591968,174259.94152219695,207418.8661630277,231102.1508318078,256912.64787621828,302561.61734984175
130167.29493725505,189421.27186382812,264135.8707944114,344595.64233565296,423092.04540763656,497737.2977199677,568165.2927463384,637669.8201911725,712366.1577680958
59041.30643264444,81799.21180352922,141328.73295659752,196487.97184159732,242380.19371432145,285679.9539594289,337356.8659225375,390763.11346483754,440063.0747454596
25402.88446351576,41539.022004287435,63098.03721809312,84930.15591104857,105937.34247168439,126172.9683328647,144142.41183369473,162324.50676241715,183707.1427981669
30977.072469505736,42259.51844443959,58825.54957967917,76251.6367232819,93546.36165365737,111067.19489556647,128606.20245606432,147364.92455009752,167916.96324694625
-6340.854704636869,-4328.718691778042,1696.2482925185548,9422.515600849229,18174.952141071753,28102.378578784883,37622.5387191976,48380.031681422945,60460.23998928634
89593.24607201667,123302.49146494988,167736.66381064532,215840.16074220903,263395.19926230574,310029.60669534456,356941.63403933187,403164.4173529417,451549.44722886995
112828.28996447635,155317.69369095052,211153.59192942962,269716.2820094284,326055.5736985435,379740.74315542926,432946.5517860099,488782.749117946,548934.1545263348
12955.709899279733,19056.76931902764,26625.416780461866,34679.2327031627,42815.019372898285,51372.50000753065,58887.154967747156,67062.07453162028,75313.16530053466
18232.153642114812,28821.545175020274,43082.16332444059,61359.40511624343,82277.31356970676,105666.44369185621,127968.31664020917,153413.96541007675,182054.13388743813
1592.590208660864,4303.960906428258,5005.359577405313,8952.198679687748,13805.9670276597,23330.862911073145,16869.03818887607,11836.9833639455,45293.79810239428
21627.16920594787,30464.850272894953,41274.79115684921,52719.487555790445,65380.63220341705,78651.2104177353,90513.94339114716,102805.82848385804,117885.45907287826
18079.493515615843,28731.223122062678,44698.29666381693,63319.172981984644,83323.5583162503,104402.64072682927,127085.8068129219,152209.95186580482,179997.612420756
43289.88233311015,59326.368593439875,82065.36731248145,103108.27657933574,121097.57778281812,136650.11549094188,152020.44697888344,167327.35480506046,184516.665382053
61761.89111059949,87294.81803125542,115339.62512569172,146731.97692018026,178377.41902808513,210574.47318520938,238538.12364204304,269388.2307069495,306310.0540574244
71444.1800096837,106501.04768621679,155249.25509899313,207598.09090368517,259316.8201451253,309399.8405114172,361865.9306246164,415260.5002391574,466394.0090922317
55103.04283021012,67997.28980932443,87368.3998977466,106130.2411025409,123608.06957767073,140173.45050616318,157323.18169094354,175075.04132963286,192344.1248276138
37781.956429482605,55727.02024689668,88223.28100896224,125704.32395321118,164563.05567493552,204217.16669063643,244481.5462625395,286975.3663603006,335612.34399981116
26083.26578714847,45768.552587482445,71291.65444532351,102418.48329264676,136265.0490475346,173819.39292207785,207606.52300966284,245285.5662752828,295205.70041215635
16365.642393324186,26375.387790491688,35213.2418996977,47948.72831464767,62918.57103041229,79861.06500245778,91985.94618063114,104960.91045514896,131923.95068123756
87444.00758200452,118454.79034352775,157468.00726905648,192684.26586463582,223076.588847112,249217.7322005894,275167.3690074841,300810.91992673127,321701.10504764196
16709.394284278857,27490.079816661844,37718.252154833186,51469.202845487685,66401.69445588281,83348.61087968863,92368.49481439096,102878.38027177627,124765.95782182546
54643.56717118618,78094.38394550969,104700.63207475119,133041.96241203707,160320.75557089646,186559.20877218788,210657.84960278939,235419.46079892997,266610.09461109136
55206.64791337696,72009.33521363653,105836.79148544426,136930.53133694574,162956.28372507426,186520.0479569367,215823.60710222033,246306.02231307892,271556.3562060402
41936.51268106444,65377.155340224745,99149.84329278176,137466.59103105814,176886.26074911922,216909.2478194399,255107.8554569592,294719.6037300239,342744.0063351446
46438.3393222595,66840.49201899531,93073.92747888232,119060.30761803385,143056.55344538708,167015.5441186784,188158.96675637874,209661.26489666064,246716.42429131962
44841.89352455737,63125.43106348851,78196.9552537594,93309.31691104549,107176.55923358876,120110.3154718366,124668.49072033464,128721.32119517506,148142.9884574123
26398.916109772363,40796.20701421241,55554.68081490637,73722.89953313983,92698.83093186743,115095.58535369282,123459.37123997438,131251.3424040398,203963.08312837404
24918.402027077995,33891.18159838171,46863.13597394101,59268.34056237364,70720.85979791841,82288.64067757966,91194.86200927202,100288.41353171189,120446.6833735774
24355.660784770553,35701.56343975577,53345.34844648542,73611.63819040002,95379.23589833033,117652.37066555984,143282.57422930628,169841.5852304783,194005.11409676934
41028.06101528787,57170.24668955705,74718.93655174792,92468.89354869277,108870.65648119341,124563.68786530389,137304.67306188197,150785.91570562302,165686.7982253912
25938.869909414054,43771.098789613236,66263.04080006239,92164.70365478238,119921.2347584661,150711.2495186086,171552.40327673592,194818.045650492,233295.31007339704
70385.49500176456,108963.43233238583,159256.8748151436,218605.624074884,282118.5959660826,347726.38538379665,410892.724554289,479710.2819051452,558698.9673641326
40864.68680909179,61243.27432797721,81496.2666832122,107373.2646957054,136212.14503268048,167803.69712392957,190898.2061543237,216789.17070046643,267021.204789651
25899.769554115406,41963.657150905405,58833.644667732966,79061.99318745997,100511.93050631712,123818.1696647275,140352.4562376597,158078.33594947547,189554.30089588786
31294.577864282128,44090.92011937484,62842.63832864216,81376.01847165264,98952.7435387553,114668.52943160936,132115.6916489932,149741.82223853568,165591.49107288974
27514.969507634392,39525.972622662804,50781.39376871337,63000.75221184867,74449.04586659264,85545.19287074138,91336.76583314761,97706.25010174385,112772.83178975829
37489.02561636623,62652.61401460652,94587.75194005552,131350.18347310918,169270.26201460644,205919.88997172125,238900.09798274902,271976.5531743011,313889.97265944595
35784.93825029648,54646.572612963144,75315.25337925418,99902.91438284081,126052.52613478241,154395.93745055218,176328.04781599282,200670.3138550326,231324.92576653077
5433.381295927749,9055.81911872466,18400.88376039218,28941.451791929245,40514.59454334265,51956.0587786338,65455.57121892918,79004.04445328694,92118.05125603087
144061.63621389042,195796.40860807372,270231.9207149101,340670.8500963386,403640.571045844,461792.90412248205,521525.6189955432,582806.511434419,647902.4173535107
58400.28697404881,81917.5643039271,111738.53423770107,143881.74358016776,176324.69661329457,208979.73262662152,237899.979323139,268373.979240416,302938.08836543036
60040.68849851177,78791.02009966037,105765.87773247022,131543.48652074867,155011.03395734672,176545.91205251764,199269.98255347292,221321.10505249424,237078.78881664103
24575.063256621575,39012.529011340914,63403.15295934771,91220.32880841747,120585.24076713542,150229.2716795881,184835.36719487922,222050.21955548436,261416.7211217756
17335.24277922756,25627.66114852222,34546.65905153261,45923.833573227224,58461.33374271648,73747.76845237006,82913.19247499474,93932.62986404583,110325.5257964099
39321.36534395805,53266.27037634522,69476.27134739372,86089.3975979169,102397.35622289516,118890.30359096653,132797.16529289127,147245.03940894787,168113.3884755663
137151.44261277246,193070.638303932,261507.78143782585,335605.30713100976,409936.9301193975,482413.88141277136,555027.7746351056,629305.4185394224,705276.4391805389
