2020,2030,2040,2050,2060,2070,2080,2090,2100
15676.610582258649,20198.680348397844,21648.630519968206,28098.72962003568,33752.296760533376,42097.02400764218,38188.76457134074,36386.27348180488,49221.46319752248
45813.31757465489,54473.96993652297,63014.384560278944,72466.84184425506,82446.3460420811,94827.9833668034,103272.63736613127,113976.24095038683,127713.74121909063
23400.57870513719,23843.94958627806,26759.53700490008,30968.556637764446,37839.677907736834,46972.13099753323,48565.19800570338,50136.23989387204,93775.92099170241
21619.833651707435,30031.985014885868,35769.051808493314,48811.383316955784,66523.99102428483,57338.514504315186,66687.16719608221,65477.27265822617,92061.1908368231
36340.30864754226,42271.879931725176,42986.099137005425,49081.984768946306,59663.433969199425,75683.10676829294,84063.02226873155,92206.05679059398,124179.8290410186
13221.394497422714,22550.380054845584,29349.165598202377,42398.597273370004,52898.856391143985,65965.8594066684,66414.58091864048,66201.96967347589,125459.60638576867
-7636.2567003336835,-3257.9461998692573,608.7007087559666,6534.423174269383,8479.622161329298,11810.566473962876,4687.960417841514,-66.38363624859652,3420.739662763078
15352.80717073174,18861.981128709056,25149.648127101747,31317.198682201903,38719.11829484498,47210.81706791757,55531.213930080085,66026.59850940149,77970.04153935188
57436.77619858484,69425.97594724312,79525.01619013608,89356.10065816493,99908.64982203055,110927.18602604553,120599.33196020042,131340.30606910473,148480.71285027522
61474.199428503125,77868.59843623628,99593.4864777351,122753.6938982462,148427.3034544764,177315.44350221034,207139.57653673197,239817.12298014012,280436.05471211055
45731.963832473404,57096.25007739066,61791.46907454121,72579.65871271295,85587.81444504794,101692.75418089279,102430.849924841,105184.33506370084,142618.89668246356
41727.276275816745,57603.0675891489,72632.45951437137,90403.04993082013,108829.24451997125,126688.88237851228,136175.7959474695,146489.13869130128,192359.07999453996
31353.25610790582,45014.61479707134,48812.22558410413,61328.09148639588,71473.4042221553,88015.18408869726,85017.23025372591,86299.55864747756,111517.16247782522
-4930.575692252248,8014.29415758327,10651.895967946723,24390.28899238689,31529.064328075154,43980.722567981284,28238.956092806875,18413.935236302532,40437.544172122616
87135.41322060162,107115.16630876616,124313.94865982835,147276.0307902491,174537.99827884813,207747.05061945482,235369.86261554886,267810.5202888741,315926.9381099337
40908.847155597025,56947.277303079354,68932.63066425246,88404.42164353187,107072.61035520345,131443.70420742861,134510.69297415766,144475.09390487112,185866.07279053002
7211.929038320283,15097.599796614253,10811.698812734125,18729.036387293436,25784.416045885875,43971.931824784064,33726.47178733604,26505.636199512937,3152.906893183842
8237.644308279965,17195.96798093524,21748.203036255894,33103.244297447476,38318.672362074765,49406.06675666952,37376.90087090195,33388.989410081216,49588.09429642234
27383.433943544525,38857.98641970135,52306.72527563666,69664.87524945881,89627.37902654034,112663.37587004034,134740.72386948083,159684.43824575114,207279.79788289525
17970.997210603724,21188.9948784991,24673.859258789,28013.34748563,32145.893491672017,36798.59945163542,42876.44583804204,49564.412074660744,56008.16371375162
12550.305800531336,22289.28857308753,26566.666124313753,36057.36862413252,41623.84731653716,51748.98925807446,44136.92035361646,41718.67634978796,25490.10879397409
24019.270719178145,28479.806558482807,35829.298101996304,44287.45979355341,53830.680297488536,63722.176100103134,69617.41330462041,76333.78042306086,93095.66997949082
61923.26019521807,80831.20577859001,98511.77393144112,120843.1843142567,147507.64679942618,178214.0972807648,209265.11756658545,245808.63997242323,300310.8632359058
17577.187546890927,23203.68613867489,26302.734318608185,34040.385113930526,41953.29961999297,51837.636655390575,53037.37635445339,56074.4638044314,86770.08090868226
15105.98181286735,20867.347315427534,24600.88255967826,31083.323346901812,36884.07869546589,43967.08905807738,44820.834001159295,46001.474743656254,66853.74739418722
16453.94027189801,22908.076991121157,21082.3235462478,27727.058865913008,38074.36167258655,51441.83303994661,51386.99442612516,51690.20237741395,50794.25427590363
35947.18530905968,47405.668511425065,57303.916129741636,69624.14118691657,81920.64993721574,96238.04120541157,104634.17168037946,114407.46463660253,144597.55984596343
101213.56097673428,125876.50049052783,140537.78638876212,166649.13543146884,199651.8975943385,245814.65586566523,263471.6671973791,285030.50384763343,368004.3631301152
37093.683099048954,44926.31716867589,51367.75064923777,58420.29503346918,66153.53359779257,74326.74802887581,80809.86718921439,88854.83171752444,110613.46708528785
11491.534771385253,15482.940770936613,17207.19757494992,24009.6029385821,32899.522189863215,49194.25703787963,45063.72673051659,41855.201047684386,59502.77832977316
11855.573372300387,25546.2444378924,34108.07942657019,48559.87562926831,65687.06866629874,83008.13718858817,82662.18808458993,88593.89335205697,100984.91715123065
47565.99819509997,56803.64092363624,69459.61743445818,83116.13395053579,99369.18461377049,118509.37574283553,141364.70440844068,167680.0292994012,197041.6486777735
29888.566010405357,33842.92887072022,36902.12650646051,39646.03257100562,42571.159182999654,46120.83145061874,49133.9143708031,52483.347297224354,62561.72897812632
36146.156932062164,40817.610741553865,44622.34742553146,51077.91995560208,58826.64379729394,67689.89060257656,68509.9470998841,71127.13501880594,92147.73149702349
21286.598188449716,29365.458135033106,37672.258707380686,49375.193699008814,61603.25779998138,76914.37649478232,87418.73858720082,101275.93688486308,117804.89160939351
56393.82304348643,65930.70523187453,73925.01444901666,81880.63416766688,90586.9837142416,100965.3115424146,110997.54552870078,123248.57804618671,143677.98306990898
2593.7531956737644,11715.204652336432,21827.478462448442,46976.38068365318,21014.234196912934,-31493.44854726105,64829.57678893751,90870.27235862688,-111375.67858645253
-3330.9875779861677,2861.9658608868135,6685.419586024753,15517.52638117297,22589.736967006873,33368.83978118192,30856.93537635564,32419.780309591566,45888.3091398809
21120.60996692568,24539.61631476759,28921.170232432396,36676.0995114833,46784.279677372346,61093.54123338444,70578.43247982001,83049.10187854781,97208.17698814103
62118.73832818844,77290.83697402905,89322.97536493097,104287.1525293609,120150.04457617312,136829.3530672199,147938.2951206756,162325.76422961237,200577.09844022116
30195.814679042447,36989.6743850079,44024.79282859885,53358.68694501681,63471.09433997943,75288.08165361806,85518.44526261181,98700.00613693877,103046.83509204723
-1964.0234026418939,3746.165786413529,5176.092373413154,13570.966039965457,22150.128075418772,35000.26493979404,41936.01056050702,47308.15260062645,55451.75865605104
7354.869719017304,14945.358099349844,19493.360173011126,28097.817222461465,34134.39534964192,43753.39008610171,39398.23532556589,37449.87594275906,59666.13316785935
40529.17364317781,49059.87320226352,64170.49699726473,80498.43238143926,98941.19386951812,119055.2769351326,132776.7142362489,147078.61827376825,212797.74829914808
6033.262342487151,8948.757963697191,14309.256868667384,19767.654361961555,26399.681507444257,34579.1301864589,39979.10847537102,46683.78299722362,61392.66153478661
38579.87553261023,46087.79249185063,53411.98729572801,61728.23553201341,71222.83502667405,82162.8964360691,93015.71808842215,105398.33524762379,121713.19586930374
25564.659727345334,35176.197342953295,42773.91806719942,55969.411863788606,66898.97486920832,81558.30342775089,87618.24654092584,96037.13351852118,116397.99977543877
15609.231032452164,21998.868929996264,28858.669861903305,36050.230718447056,43215.60014768289,50940.09675167457,55898.344167094205,60983.42714390585,75388.28114357617
9954.858241000049,12959.738856545226,18363.784534058883,23749.811042672296,29620.44792590013,35777.26832472997,41090.99313722795,46274.77094734248,56982.35543163764
50386.8009984494,64343.2496658219,71761.87210385353,83339.02909743013,94955.08614114499,110470.4575491239,115089.75143295723,123765.92512621268,147600.83713573086
21001.281336295844,28993.60627822025,32319.55287493452,42079.108215088876,52834.93060561613,68415.78336036581,65757.65250617662,65072.4881136602,93564.68984453252
24405.127867452422,37806.265148600825,51307.033701903194,68797.28548813007,88527.64002241308,110588.8957963173,131054.09066058967,153739.77028581646,180080.882094702
38843.40559816285,49419.63193927534,57722.18996838319,68910.17222967469,79634.35888570713,93499.20353113854,100533.41934560226,111995.10763043037,131277.21282943134
1182.2860045670784,1727.0074296324378,5295.709153761158,8239.967054711691,11923.6528360651,15976.131533897345,22140.635742043167,28136.726706624533,34042.748246063915
36818.051222576505,44108.017301066364,53178.74402846151,62509.078953737524,72414.74665649654,82365.82922709343,91739.53629558938,101673.00959262678,121269.25761618538
12839.822330000376,16998.10815531038,22225.00573410328,30453.133289438163,38803.27026060339,49243.26680436201,54593.89448774322,61754.77239710006,90932.88672878277
21188.72583692557,26570.900376995745,31481.20257407456,37902.03172965077,45073.19498090418,53319.1403198458,55482.85397643375,57780.099733849354,74905.72136760691
34981.87479162737,46045.29669423213,57825.17266577874,73571.9076568188,90444.39650933113,108814.62610876598,120319.07182219502,134424.21328611995,182279.6642120184
19883.79482644625,27630.821933925003,37918.85759515091,49956.32508226633,62149.089630910166,76244.21859664537,86082.72296556909,99212.18718211433,115243.83989327331
19283.111027210463,29065.737319963097,31270.46128666482,39002.12576748089,45724.770987747484,57881.42852183843,52121.34581623229,44880.9383603953,80562.38561690286
22741.693673393635,28143.053240820074,30615.51921791792,36611.92467458473,43831.16413110336,54295.624585539685,57888.667193783855,62731.2353880844,69235.91408993783
37497.477786152216,55179.38414671343,74961.81778650692,100353.65919693488,129663.97939805554,163549.32705505466,197044.70604860288,235069.18504853075,290995.960435869
19800.774215528592,27366.444237055955,32360.916807688103,41328.716178947405,50841.9971445261,58503.13279269409,53063.41036916946,49549.713389345714,97789.10201046558
35180.68367030531,44972.09054078966,54596.73818678446,65640.40170258768,78121.40940505144,91608.99821972947,104136.58511010112,117420.55070958202,140242.24375100623
26986.029660911357,31065.04769437118,35323.78138423441,41247.55125712964,46637.65314775674,53867.515744595185,54347.48605418493,56936.016214166615,70460.55940195214
28505.74785639991,40522.22614459421,43256.995289170016,58087.58090974956,73631.17490805412,99112.18536345195,86375.37300437775,69328.09344211055,196242.56219131828
10706.955775345834,20375.02026706216,24891.505817824684,34135.30778503907,45647.4691831411,60079.00957072081,60965.55679366923,64525.66326083863,79257.99996792979
11110.557590871213,20928.93105199429,25313.768775044027,47882.259974444685,82278.74414665895,8250.987776761895,62415.81687985427,41417.94158087085,62073.927066658725
61756.19516027796,75006.6331885842,100914.50554018232,129446.6839339919,162504.01993202645,200459.25958209118,242325.7833813815,290758.96961943764,343207.48104908376
63585.42666585986,86979.04136176774,107768.19858463723,130346.2094721701,154854.7814475658,183545.200201404,211035.71884500454,243987.23286632478,293983.7721352693
78.68820321862506,17373.60214348022,22464.871584224948,39968.07652266917,57764.92058178229,79966.69536176992,78780.07074920849,83106.74378827764,161019.75933093947
12437.4861589202,23309.15403636459,27030.3542643007,36669.829705550685,45512.52751106562,53908.906511051704,41734.90076412114,34846.96387428832,52710.97124278506
13411.970959410364,22632.171114376222,28305.28113881939,38493.6524669516,47490.52944490303,58924.42745189817,60598.85559008104,64337.17931096837,90804.46795172882
30077.747751249168,35411.28864847595,36882.15531103261,40261.53607690513,43826.55468468726,49181.32351182965,49466.7773070477,50477.33985449316,60599.08552332464
28281.839206692548,37546.73331316021,44616.87904500982,56292.25170911725,70885.9639291626,92536.26432565648,96018.83619337463,100595.08995730139,129019.20537999026
3917.4964426965375,7466.887376494443,8800.250281175731,14060.088288473797,15076.159668229968,20142.144345418215,14953.718604540623,12424.723919098966,6232.861926095668
43955.16514863454,62531.38017134556,69934.58982146376,88575.7013055823,114984.62089248362,154417.7052145586,169409.7433431944,181758.44205654907,232237.2649189256
1519.0186337507776,13142.463057402487,8401.602916232074,17316.10743677376,32027.337143666235,55570.98141592671,48269.14881640973,39144.111118017616,139172.27441970079
36310.926982608245,46841.63190692126,56980.89265576725,69582.76395069201,81990.36013962053,96128.4784578758,103236.77220476865,110821.7362114348,142652.18280879443
17290.37715767413,20324.503937372734,24822.670224997626,29820.846822951913,35893.1964823357,42882.06714357937,50808.40211030508,59798.070756431705,69711.71819138588
