2020,2030,2040,2050,2060,2070,2080,2090,2100
16798.430257512562,25247.15952170996,33376.796770535766,42857.61442746656,51327.39880308351,60567.565950306096,69456.53763652033,78556.01915688934,88197.35470745343
43260.17989592619,57773.52311331492,78953.05201633945,105038.42553031027,136311.8951091421,170147.91797798732,203160.03532160385,225881.72560909737,249485.01461048253
74786.7032741629,108216.96013400561,152555.522204599,207736.24426488596,271908.3497848175,340311.5315872069,408045.59848145983,472498.35013281787,532469.3586299529
46181.49523928269,57206.11450697307,102910.0737055666,162312.3544123934,243060.05281089328,344532.3639183795,473445.72346936376,599460.2785318613,670085.8374352277
30880.410532852155,47733.826007021664,71087.90285410243,102285.63966332158,141557.0983955325,186741.97907445542,236430.89718103403,287715.696586772,338090.7520009632
29771.012041169928,47800.96056665412,67394.9197812757,92888.76544096343,123153.6932132643,157908.2013541693,193108.09206726152,228398.26053961847,266149.8278307353
1194.239525890494,8673.485707909347,15337.958863211394,24665.244768302564,36016.00309847346,49149.13100322875,62109.51371164035,75542.71374504009,90852.38960928528
61801.51996110754,89341.32964184633,119626.39510042842,157022.15438051458,200350.3342742609,246944.5728431612,293981.1109258585,342157.8624781327,392017.73256441613
64392.43263420299,90034.216041812,120500.68160070768,156851.50882871752,197627.94937498475,240065.29117398467,281575.89734227513,320344.82342256984,356246.87548797723
-1583.8838138185426,1169.2050126082104,5630.063837214048,13365.897364598077,25489.669630958095,42253.65848941646,64765.16266812185,88978.5941252526,113315.85791247441
81316.67532819291,108237.28587318034,146763.99265110662,190017.71070124127,237210.02609493953,294023.90027239756,353686.51163576223,413233.6513715979,469003.6052856456
10948.280553595177,17586.6597441413,25624.304257977885,35449.82578122528,46761.196915754896,59015.14934369044,71024.31401646156,82452.86897550766,93714.77746857921
31839.783455862293,53615.595592753096,81818.47868521961,121553.28210425952,171918.15045821742,227811.49602647993,285112.1632028168,344786.5065590713,406205.2525756483
12589.072716819514,23052.97313862607,35647.147692898965,53218.00405781538,74009.47257425428,91353.70224794417,112851.94508797898,135771.5708998991,155829.92605649497
83086.50360323356,113491.3093726242,152645.04320136475,198215.35999888577,248889.3439950446,299631.3493308376,346884.4081795248,389024.8091556942,429419.1603996032
158939.39089643463,230740.26437621363,325050.867472106,442954.8938869768,581810.1113748343,729626.5283316189,873984.7613444076,1.0090140346846202e6,1.1253442539264085e6
-33404.82115082752,-40315.62204986145,-47340.76165028993,-53453.92373914132,-57898.218338560684,-60672.83286501565,-62608.31185253489,-68271.40703514704,-80208.04716456728
22703.64689625378,35047.20931154858,57008.60735438396,86399.17597013648,124681.90339772942,168961.47126909805,219208.45321252133,268375.7320532141,308677.1378710717
29442.09644255451,47276.74864119032,65807.15130737567,90758.86267046824,120857.07092943926,154675.62103040537,189927.18821808771,225305.29588377452,260152.1583483665
15760.387529945525,28804.695560399246,42604.437485400624,60452.952828121124,81651.04893716218,105560.86009266677,129339.3442609008,153801.11740364478,181870.71160618382
-1435.278577721516,4580.60743939616,11906.11131418727,23503.08333777489,39230.97332593741,59384.01517173983,83285.02618390448,107370.78818387726,129259.73055495274
49267.318793791725,70721.39911262893,98371.99045552032,133419.30578496965,175793.65534876115,223047.91756950604,273187.53676340135,322638.00805708073,368028.53450674686
44591.34660425617,60391.61095104007,81638.13756673434,108412.23477128224,138592.2362419212,170859.48240883125,207313.9768605038,245730.6099246018,286090.0175425769
8291.91287241381,16315.305576869101,27136.9770779208,41681.8364990919,59108.094643259705,80205.02379793358,104514.7507585969,130523.28655585543,156368.53274411283
138078.91135232372,197587.93539889803,277015.8557802459,374938.9317967639,488639.34460631636,608905.3667214767,726225.5320975286,835686.6356636345,933543.1998529492
79693.51644989278,109226.59823927509,151569.5545545799,203752.55407306712,267139.03311866167,337106.4475545287,411119.22389627394,482417.8286705489,540691.930214694
162691.39082109567,231410.70744071453,325658.68329669186,443297.3316861541,583591.5381338883,734398.4013188949,880441.5611467024,1.0016935499653859e6,1.0749502861334493e6
6122.024291094033,10718.312333502568,15263.072043648379,21870.030575546032,30142.60444033445,39954.61244825181,46062.901404871714,52316.29536727128,61168.24614778014
29611.657366492793,42522.764670118384,58308.08817704522,77274.49004190255,99019.0849539959,122047.86854123244,145350.82779964828,167845.03600503554,189363.45886979092
37099.045481604066,52546.8754105009,72617.7675093437,95764.86706137087,121816.2489578347,148879.29728395847,176076.9832247114,200172.6796393801,215544.87014299305
31882.687389819712,46903.68393331377,68797.25187146352,100080.17403727572,143403.67625879298,197633.05216835838,262889.1374364251,331092.7145672491,390719.10058959125
24010.23404854739,34280.58866328872,46222.32120353124,62187.2003352061,81874.15098797379,104306.26982247128,129916.9853538004,154929.11318665976,172296.4740548812
-1797.5245029731361,2354.230099285452,6389.002315931124,12411.828252704421,19945.078411005303,28834.74397477038,37969.58027116008,47019.464534742576,56033.646268554665
18635.47970210277,20423.315058769014,34297.36768331954,53389.39796669232,80980.16607562528,115706.64236635627,164701.4908386024,214921.99052444223,236369.62944340621
115699.83147033308,166387.9150284025,233300.97093686758,318014.9359667313,419498.88526958943,528970.132548554,631804.7546006897,722763.7037216601,797463.8399799505
51198.166515471006,67697.99161619734,93845.85330389235,127535.74798594648,170491.9659059759,220048.13539111588,278673.1724528963,336095.08564485685,376407.38599899935
40448.88586054341,59369.53878012765,83968.15263823944,114432.25484248284,150636.21599479517,190614.78099205083,232986.31790274524,276640.7607792276,320519.6916577264
20681.859839860976,34305.0613298958,50654.70564928307,72311.10588783094,99059.47838871721,130023.8784740124,163579.56499277218,196005.3920850238,220578.31157210714
70209.37919796258,94463.70819160025,125994.07708616173,165008.55430325348,209920.76937863315,253894.26879010047,303251.17929881613,356809.21131515986,411696.8438756584
60212.850553428194,87913.1215740282,117367.04407486177,156698.75209488018,204104.4148779319,257002.73242249346,308737.70029278053,362477.7834603552,417167.4820842601
48785.95187977757,75171.89308344031,105357.74982170576,144533.85524593884,191872.1957953164,244992.0410069574,299532.45992255234,354528.7494591426,409937.9747299978
98669.97922621678,140967.195399436,195008.6513774876,264541.0183841651,347297.6858175776,436785.37631082436,527293.6558786179,614575.7131822142,692470.566730323
31067.67537194077,42289.44686843855,59169.98551706919,79488.1814205041,103233.0788934045,129295.02203628402,157196.84345809047,185309.42829407362,212180.49221995292
63347.09268114848,83540.07902462731,112934.98853460532,151799.36747594544,200315.4447497113,254628.81053940137,314258.0374935597,374296.3521582734,430725.43952956575
32392.039479011113,42737.78338013154,59600.70228549221,79438.99800470895,102451.10620305827,127240.36914736223,153543.8961430166,178684.66146937938,200501.87059165852
62344.4992335731,89481.03959515576,126887.98141010413,173982.92036332912,230895.55862232982,293870.3850137611,359962.1944094427,426456.1046235173,491886.5981448567
113819.14575274936,162728.38558095836,226577.46571504508,301806.435762619,386195.5007256508,474690.9660983336,563282.1530607543,648480.8310989238,727829.9257030438
-9701.380200418595,-1978.4886090689963,411.6650117193229,6265.510741789568,13256.68089674002,21642.208388329287,28703.9277442184,35500.881198210285,42775.19824709927
89534.01119278025,130290.5911383309,181807.53047360174,245907.44017781032,321153.73248428263,401145.07848546904,479935.95935422153,554817.4429516606,623238.4538919318
46222.25515312364,75931.09819914545,106550.94377626138,147892.80734292194,196611.100889744,247514.06233905102,293899.7183029739,347282.3886177724,401861.68781046756
43147.16955586501,67516.00133912472,104254.60247576784,155965.9605067629,225000.06200963448,310868.3219172277,411736.0616895321,523086.986673814,641524.4410685762
100004.96710083702,141409.61845222127,199071.62461359115,267105.42068123946,344029.9981422843,423358.6207447067,502801.3089849311,575209.9338752147,637084.4712508771
70877.40525182044,110647.74107462968,160126.55553910433,222571.0406580427,296063.58178147784,373969.4010679329,449271.6704854202,518405.37362383347,576257.6349193398
122564.22822270592,171124.96459370706,233461.78767478734,309564.8444616401,397497.1354762662,489957.60582312895,580913.7032076736,666776.9935736912,743065.6652496093
67544.64475385031,88652.61042302198,114419.48696886531,144617.3095511361,179417.83378595975,216569.23656099456,253996.7236065962,290804.2569707023,327181.25185185403
44644.155878197045,64252.55887096208,88292.62829311298,116730.225435479,148534.831725005,181803.5070946564,213793.94904868698,242339.9477945866,264839.8544210745
29068.103559001684,43624.591272564256,59032.2955580475,79214.32800990036,103313.73080214365,130849.18201344076,159597.1980959856,190184.34635605937,223461.62783174368
23213.85538117052,39188.855963455404,62289.04629465946,93798.76405534895,134082.32556260706,181528.4900049744,233720.57304803532,288615.76912969444,345460.3457958033
55387.26675914103,81941.08004305407,120453.69413243665,167451.81026600968,222712.20631694148,281016.03645939415,339194.8244263209,394779.8904198271,445140.5715715392
17886.11826545665,31323.32763815957,55410.07832523573,88220.98842783047,132468.4886257668,186122.7270681102,248157.98310199243,310381.6940602079,365912.9884839639
70270.0767815695,101034.84226998377,130807.66733611675,167173.52162170724,206999.1823107564,249657.37909720466,288692.19143713644,327372.9685271221,368318.2585404819
16217.95165662638,28314.520755430407,35250.81255564906,47636.12274573662,62390.22581219466,79726.57659532668,96363.80941889487,113283.82293572088,133976.30221539384
27127.385546601676,42062.328834770924,61136.7233575573,85200.60830058497,113976.43332167937,145718.5868899886,178921.88465678436,210004.54428668466,236881.92212808752
19286.90642355555,32432.135981375115,50454.763900523074,73630.71480402621,101834.82856062108,133681.67160042256,167013.5660785932,200109.62135949748,230468.02290304864
42903.096174557875,59491.37165850538,79423.95133651023,103186.61963667763,129948.96387724104,158615.00566553528,187108.78532749697,215717.4663565442,244682.8281794491
22755.88911208405,32268.884964741832,45460.06096720771,62539.69675419947,83520.93877803268,107598.35154079214,134014.12143481855,162099.65511059453,191756.96887049483
67638.35032022226,94845.22091756579,144879.55461851397,214021.9849307511,305710.3489336891,414502.3307585287,541099.7213105552,661254.2668204653,746159.1730578059
50934.963162498854,60553.6814577419,84444.78783953712,112739.57260667751,146555.46106390358,185189.49837574793,231313.2981626933,271568.33211214555,288967.14940179215
-7862.204446107806,-9437.30350065957,-6821.023687415709,-2397.8471389191363,5011.335450710966,15384.142911091792,29907.94445760426,43918.37278264989,50711.11947540728
140216.61685352138,205828.46067499663,285174.7824177124,381696.9234001186,489327.61678156565,595690.7853687761,690632.5455311895,772431.5340810447,840252.5786077876
20076.375320616677,32258.995797819724,43041.22805212683,57572.64665871348,75303.77368671706,94967.24874344624,115915.28430742242,134690.47153542915,148896.58851983934
88995.71721472983,125858.61997800732,174728.93123995612,234578.77861655937,303622.8068608826,377309.7121421966,451342.0255659734,521470.0012117003,584745.1813321753
4775.0478862905975,20180.635245417165,55863.02626038106,100940.33931293496,162277.8137128764,239814.90357429054,333034.2950957597,431233.543719657,516364.87016937893
36145.19039482234,49185.82719432495,67348.28066283296,89051.47324044161,114249.92199154271,141587.5847629871,170170.45566344398,197487.37508418036,221748.87742824014
81835.1399727277,109924.87440051643,151187.22057700652,199810.1626097861,255034.49583465667,312446.260180285,371147.2087052412,428165.6030077409,483658.92472074344
92157.48962439195,133980.67780765207,193891.70986277514,270201.82709756284,361238.48079101514,455890.58584201435,541711.5756791893,630854.9427270563,721771.4915520523
17571.044889113185,26273.47136054208,42536.80783663963,63210.55622482778,88751.91183165718,117390.76265769837,148574.08107605335,179200.43760536888,207640.42012923225
104649.70575336771,138561.7206037375,191956.8739368744,257117.4746448585,335144.90548011556,417672.6944597651,493932.0832762714,572175.3601932796,647871.2951036312
