2020,2030,2040,2050,2060,2070,2080
47666.591632845484,68492.95409484688,93780.81934185138,120741.82936826244,141697.72946323035,219436.12674730457,297174.5240313788
86439.89702030369,120052.48494438421,159992.8099904819,202366.8075245274,234115.16955074764,360204.2405348336,486293.3115189195
43044.1958757652,56189.20317989419,70826.43596947951,84819.99943359887,92918.39677126733,138398.1562423629,183877.91571345844
178712.19982237395,247925.09043597823,330842.61300642166,416688.6651041631,476764.23941532,725704.561773896,974644.884132472
165517.9888455233,220240.02762666062,281237.72762670385,338393.7101343422,368782.2357256547,543188.043680384,717593.8516351135
42631.383052442594,63156.95703857855,89761.16086225437,119809.55614183599,147002.2137759436,233713.7472964179,320425.28081689216
18171.539198800827,23075.71614336744,28437.391731311258,34161.423671400706,38456.43637344312,59429.010777924486,80401.58518240586
222335.496123497,316563.55783910316,429989.600299529,551492.9568820181,637460.281202841,965281.8200335936,1.293103358864346e6
26837.762297993224,36779.07381200213,48733.54640586332,61542.49644446403,71456.09136559976,110503.08017345471,149550.06898130965
74912.42533628413,101599.33069782966,134299.44429778896,170723.006082303,199855.94336151113,310408.8439052715,420961.7444490319
104342.5322819733,142217.7735791855,187040.73948734225,233198.43499959097,266562.795542849,407062.5126438509,547562.2297448528
55348.09090102583,79628.53331148066,111965.13920258413,149123.84798234244,183771.82009974722,294202.6336673897,404633.44723503216
186860.12708577604,264809.87517030275,360460.30367751507,463767.70988195785,544686.7488510751,842880.6757728977,1.1410746026947203e6
286900.53977767215,385834.8996045253,499073.07865833875,609291.5101913367,675506.899419747,1.007631407069979e6,1.3397559147202112e6
211868.41294745283,296295.9839475718,399195.42693873396,509787.7470112384,594372.7225820583,916483.7974655051,1.2385948723489519e6
146153.2576891898,210770.36773890007,289482.9044562414,373917.6690310202,438618.52111779194,676971.491739869,915324.462361946
82158.70612759935,116995.34718044942,162590.17529830412,215896.21120412217,263908.34971462534,418337.62235411315,572766.8949936009
363519.5886366508,535153.5792681494,750440.2331324435,988810.3790302974,1.1808380152664252e6,1.832581985505201e6,2.4843259557439764e6
52033.81977137955,70666.13387716563,92706.0515579819,115191.25287757166,130718.32130035273,198678.21082113974,266638.10034192674
89072.1661218395,125580.55473215992,170936.4692502151,221373.6845737471,263485.4260341752,412293.4319247058,561101.4378152364
157772.80992061403,214406.6024424303,281466.17526377673,350894.7360535008,400804.68040666817,612313.078668287,823821.4769299058
737748.2233163448,952398.4669191319,1.187142252225885e6,1.405385495801321e6,1.5423341698418285e6,2.2880761256233333e6,3.033818081404838e6
100524.8280442394,135072.18577882298,175707.9131615153,217315.17942683492,246326.66064636936,374426.9119940863,502527.16334180324
56270.44654460898,72747.15988570778,91345.23653408191,109440.46072144755,120326.66012222954,179725.04934604134,239123.43856985314
582351.0810160993,802002.4376561025,1.0595475252403838e6,1.3190983045706493e6,1.4843239020007e6,2.2242327040615417e6,2.9641415061223833e6
63727.851064695584,85708.89759020867,111589.21059172276,138331.92668245727,158261.59402402528,242573.99782820855,326886.40163239185
196487.12297574096,267930.4032136081,352191.4942040374,438582.3807749883,496217.1612033087,747931.1579622877,999645.1547212666
860677.3538698128,1.1942763563113364e6,1.5812808031403043e6,1.96021080421235e6,2.183173726063578e6,3.24106249767006e6,4.298951269276543e6
72369.19584532968,97719.6319287915,127298.3008201236,157255.83949799527,177296.1612311483,267537.4833230209,357778.80541489355
288159.2706534303,388073.5827227807,497716.7435123149,597038.285807426,644168.1582468438,939980.9315606059,1.235793704874368e6
174456.44861316175,229246.949914193,290733.8074382143,349328.77347989526,382329.2372368011,566864.4051305653,751399.5730243295
47463.10980385255,61367.24049820731,77625.38763891463,94600.10067622688,106553.25011053147,161905.86232485785,217258.47453918424
35450.38625818153,45168.95532091895,56250.02777050468,67801.02555166524,75615.80601963024,115013.10972839888,154410.41343716753
116934.11508393627,156779.31468571327,202816.8477018203,248660.33017806476,277542.3523412834,416272.65983364603,555002.9673260086
145217.81502960096,200101.96227852165,266287.0830623712,337576.95689851354,392496.0434383053,605966.3166185083,819436.5897987114
749404.1821582328,980559.8401580931,1.234054273669798e6,1.4734293369952897e6,1.627670545050938e6,2.4286332357674474e6,3.229595926483957e6
47759.170369785395,66656.01220951906,90855.54976489385,118967.39893498765,144863.53926267027,230767.425483271,316671.31170387176
119020.04966655085,163137.074653953,215602.55605022024,269896.1696958646,308262.38222526974,469997.9741435221,631733.5660617744
124033.27321867597,172006.1798943761,230025.5830596675,292137.4751039379,340572.24128889,525224.7775654213,709877.3138419527
29653.273216623995,37831.516445005705,47432.26228947515,58944.66104545201,68960.71898052892,108797.52813630874,148634.33729208854
131574.07796416065,186899.91728540102,255520.1357856223,331057.01143500954,391886.3768624149,611646.9967196626,831407.6165769101
76757.63484411027,104361.80427496538,137711.60721164793,172808.27658067367,199525.0319118152,307350.9170936505,415176.80227548577
439125.11129994004,616931.2268264771,825776.6079657184,1.0345901975719689e6,1.1676807401882457e6,1.7431151146687092e6,2.318549489149173e6
47324.273286422824,69113.9871065097,98410.45541467186,132101.90930956832,162057.98185713912,257841.07576109184,353624.1696650445
70689.79807904805,97552.27022921703,129705.97834216946,163364.41432043366,188258.54337286376,289270.27114455524,390281.99891624675
57358.27681324698,77718.92573297309,101590.66099148217,125936.14939434995,142428.6826839933,215755.94154781863,289083.20041164395
25014.408534817063,35079.46783856973,47445.166003824175,61269.42689154192,73386.04627160367,115696.61283659321,158007.17940158275
202617.9298173376,278142.86806205945,366820.540588662,455738.76434555027,513507.4855792641,771553.3397151884,1.0295991938511127e6
110363.67970725233,152365.76209568777,203012.29154798482,257320.72027012665,300694.3674881053,466684.0803160755,632673.7931440456
413036.04555364116,576660.0164903724,770606.5644073242,968366.0634972614,1.0986436010311977e6,1.6519780291061972e6,2.2053124571811967e6
124392.01465916203,167798.43794687957,217399.0791094743,265985.77240915335,295801.8444935731,441873.70922075247,587945.5739479318
21009.39942053251,26624.723016240405,32756.64176092266,39322.42488999269,44339.18785930131,67899.16501057697,91459.14216185262
116480.11082020841,156623.56050506476,202769.808435349,248243.30094682914,275486.7830622257,410475.3851693395,545463.9872764533
346136.36845373065,500453.3315397647,693960.2628475898,898841.8913995125,1.0463457682707931e6,1.583987504822845e6,2.121629241374897e6
1.206361309702842e6,1.7799765238529665e6,2.4901390963909924e6,3.2518921573687745e6,3.815958413526521e6,5.803148230094537e6,7.790338046662553e6
160113.91422746115,221314.7539177608,295732.41676679975,375539.49581218173,436062.53022485814,670288.800478152,904515.0707314459
80744.60750742775,112041.14656994633,149380.17895740722,188561.8385802992,217336.4297807442,331299.0950161953,445261.76025164645
19436.372501760252,26707.567379377942,35755.66229930434,45687.867878536264,53617.83734109396,83754.01717116813,113890.1970012423
128969.10945977867,176067.366598571,232320.74471439747,291770.21377093875,334395.7233764526,509668.1177921833,684940.512207914
135650.8261087429,199261.26333337073,280637.6290798152,373677.5716713547,455691.3623371328,720920.4027818618,986149.4432265909
38983.20652512127,58418.82183574831,82821.05844071964,110300.65959854086,133867.5763480249,211634.9256607645,289402.2749735041
54437.7263664937,78049.41517840586,108458.1463615633,144837.11949081713,178555.09465434615,285406.92233474663,392258.7500151471
43100.32421352202,58329.681051296044,76698.69074082121,96462.71364253465,112281.87278103805,173877.03835215513,235472.2039232722
166283.6061138885,228052.47928736385,299413.0458499855,369630.8695842317,413770.69934878283,619981.4100591308,826192.1207694786
804791.7494379355,1.0958344713438528e6,1.42841438377733e6,1.778642841487828e6,2.107279419698174e6,3.2906695846325164e6,4.474059749566859e6
1.5054373498408385e6,2.0718584825038528e6,2.71372958540148e6,3.3376747280768286e6,3.7627251023438247e6,5.843415562756099e6,7.924106023168374e6
1.430083812443625e6,1.8604652685663935e6,2.3376340394548853e6,2.86410277680877e6,3.1662377371702655e6,4.710260782050682e6,6.254283826931099e6
118342.42771793701,171114.73851126185,235978.59797921748,305180.4321787608,357093.1430799991,547664.2985431647,738235.4540063303
576439.126017393,795102.5285651907,1.0402503294000076e6,1.2743257857218415e6,1.428967708499583e6,2.217803413318948e6,3.0066391181383124e6
165443.63053290648,221078.21821089476,285015.32811281655,348248.2970888939,387753.05125973665,580632.8021912179,773512.553122699
150163.07384163333,203761.081787191,266884.9785393724,331884.84491764137,377016.820853411,572779.3235383192,768541.8262232273
203894.29819885656,275141.5083420182,355069.76491077215,431041.95218983816,471330.11711419624,689731.3402964651,908132.563478734
78777.28979039376,102870.28736344224,130675.85263409496,159230.1035032072,178358.59400491902,269352.0086048591,360345.42320479924
21192.353907423287,31162.58335857886,43978.75902935061,58553.1739558524,71485.82994830362,113460.54058008519,155435.25121186674
237326.57565768436,326929.8433276283,434258.45273148787,546362.053726588,626196.7255873501,954302.3373742999,1.2824079491612497e6
432919.5552467293,614989.1843860331,839290.0697606493,1.0843787276547558e6,1.2708379401350375e6,1.946725868639187e6,2.6226137971433364e6
1.1107279156905713e6,1.5505575242196033e6,2.0573661580556445e6,2.5592994719435177e6,2.923079047263861e6,4.587198660722612e6,6.251318274181364e6
892030.6249975766,1.1615898529299926e6,1.441765349483645e6,1.6711972586422306e6,1.7327896806437152e6,2.45173857698704e6,3.1706874733303655e6
187538.35240674016,279902.1026851784,400233.3335506777,542598.6291777368,675827.8912994388,1.0883847658715176e6,1.5009416404435963e6
83786.65113176504,116981.44245103671,156984.73988824975,199484.5474815882,231953.57972552362,357009.97679460625,482066.37386368884
45781.63345011019,63085.97398084703,83683.33899293724,105181.52591274465,120508.91542283133,184245.04945231148,247981.1834817916
463914.11696113803,593028.8083024038,726079.6156410628,836598.2356899198,868617.4275416215,1.2395017616845234e6,1.6103860958274256e6
1.742985603310514e6,2.2983556441494934e6,2.8800284030816364e6,3.3716282648165002e6,3.560769647619397e6,5.209126096411505e6,6.857482545203612e6
54166.95641541874,78198.08625820735,109608.21607881974,146163.8950757333,178602.53973415607,284800.73288044496,390998.9260267339
41167.87069463507,56289.422007687506,75350.82224840549,96646.33375995325,114459.21983650934,179713.94428174244,244968.66872697556
418207.03791347146,577932.4746043491,765071.908236376,966328.770858159,1.1588467506101332e6,1.828901812387627e6,2.498956874165121e6
220953.60600369255,291518.9356738333,370313.99011406937,444567.65952960594,483550.45123052725,711372.0670441408,939193.6828577543
75591.68249889946,101025.75479897376,129988.92107466015,157869.52243726753,174533.7399067392,260803.50618845885,347073.2724701785
119118.04711490465,167972.78025354838,227159.23672223958,289817.8880895559,335999.17712480074,515127.9683356758,694256.7595465508
1.2794357105998138e6,1.732312730252664e6,2.242574435228362e6,2.7214114623250715e6,2.96504377220129e6,4.335121349039452e6,5.705198925877615e6
223052.833199935,318080.7939894583,436940.63773606904,570378.8722616892,676901.4289801868,1.0325728922831353e6,1.3882443555860838e6
252567.05999454137,342244.45715586824,444164.6610895362,542260.0000212619,598182.4076147089,886377.3310627117,1.1745722545107144e6
53875.243706674446,71361.17297599421,91247.86963782828,110605.70418296791,122252.07436189425,182650.15795295304,243048.24154401183
1.3647887865989336e6,1.831859536780507e6,2.3797866726919115e6,3.036593551787983e6,3.5080701290601846e6,5.381967756329901e6,7.255865383599617e6
45931.88502013325,63633.97569017712,84666.14288170188,106559.11532783713,121693.90548718855,185166.50299234228,248639.100497496
558297.8551932458,755893.2728793124,975545.7053926735,1.1807872230895392e6,1.2855194865331703e6,1.8840593174275295e6,2.4825991483218884e6
1.0673460674504903e6,1.5122484140920637e6,2.0288449642909423e6,2.534615904243289e6,2.839295756343676e6,4.217649159385713e6,5.59600256242775e6
98677.21019268883,133404.02594757258,173368.58787301046,212581.75231864187,236265.46089310845,350467.4905185581,464669.52014400775
136373.3736522956,183886.39316613058,238123.1504100908,290605.75707569404,321200.67026527284,476243.12563160015,631285.5809979275
38979.50251100034,50175.86499828622,62908.37997839334,76299.59576799073,84948.74795897714,127658.67101333605,170368.59406769494
665123.6375882677,927629.7436839365,1.2388525597826934e6,1.5569687926536214e6,1.7732717370969674e6,2.6829107849060823e6,3.5925498327151975e6
96916.89530108738,134396.21926593405,179373.31289043746,227050.9411070433,262739.04354655906,402758.24426292605,542777.444979293
69593.76399417236,95000.00393493725,126445.9261340852,160827.17380477034,187310.05071857275,289432.5477021163,391555.04468565993
149035.06865370946,203689.69670416074,268060.2105698041,333538.56321092043,376965.4769871605,567803.3540705529,758641.2311539453
225452.24942676118,310684.2788139263,410669.3140076315,512083.8339307188,580648.2362733228,879913.6786304903,1.179179120987658e6
46169.591698567296,62088.920404052566,81338.5369334003,103848.30097284092,122781.6697089972,192388.30515708108,261994.94060516494
24608.61710979448,35000.94097229018,48390.95547491326,63445.18383442525,76478.50285068403,120779.40358351398,165080.3043163439
44428.886421783835,65068.303357933735,91635.35943183077,123182.52992536491,151786.6876732543,244493.12086924296,337199.55406523164
