2020,2030,2040,2050,2060,2070,2080
44950.6243699985,55599.42133047775,66910.33677620004,76735.3683183657,80884.16875772295,118788.2379502752,156692.30714282746
134340.2138448124,172436.570279461,214593.06496965658,252779.24721459966,270376.052557316,395152.0943618264,519928.1361663369
131947.1616596117,171150.2281505462,213434.90375274647,252248.5026501364,270098.24827776494,394060.5009208006,518022.7535638363
30058.431210069677,37725.98457488959,45826.58389420819,52947.8957122782,55680.318480267124,80878.26570073246,106076.2129211978
13381.444747483434,15347.045559561248,16594.689814737987,16785.582546915815,16389.459410316704,23463.97215706382,30538.48490381094
26096.299566897203,33351.6841695877,41119.2168025951,48008.036773692875,51309.65720081674,75288.21000476697,99266.7628087172
18687.447598993273,23788.332642764344,29899.799371799778,34858.94715428824,36724.91077692623,53409.430073637544,70093.94937034886
141766.0239121784,187816.5851664237,238709.54905937603,286689.9591096664,312541.25964804855,460240.0095295194,607938.7594109903
230835.29300875452,318166.2940745411,417409.66486944834,513601.71574730467,573747.5157306453,859034.7366234041,1.144321957516163e6
14905.45330043561,18748.745837194765,22716.85779547042,26712.335295766457,29589.489022513484,44502.84149036135,59416.19395820922
36920.86439431184,50245.131437890916,65313.83343750834,79570.33832174001,87562.45141042913,130200.93188555128,172839.41236067342
98637.24377596866,129950.05847449522,164061.2583844809,195564.0660662201,211203.6581601507,309431.6474940163,407659.63682788186
190853.68042645633,238911.13283082328,288901.8724007541,339861.0896797329,362492.6913133611,530114.1040582239,697735.5168030867
9692.430533725119,12702.036263246799,16062.444940949157,18963.068447173202,20644.8574967115,30613.847982189574,40582.83846766765
73006.90551073196,89392.24587084677,105928.29848248367,120540.5986380447,125294.53282595727,180284.43961155854,235274.34639715982
25004.503620031588,32806.73929453193,41225.65351241924,48832.644766646226,52686.61857809698,77337.17379844144,101987.72901878589
50126.94036585998,61139.81687955397,73418.83563137846,84420.42609270234,89169.4835441495,130057.8762259936,170946.26890783772
125256.22465043106,164866.84986033998,207807.81397128192,247056.11669158636,267201.8287180874,393165.20089570293,519128.5730733185
674311.8515272862,880121.5988218769,1.0943813669170453e6,1.2752365370311344e6,1.3334199890825513e6,1.8946066565229436e6,2.4557933239633357e6
30857.070837275962,42449.95151198503,55169.27227820077,66949.96692710544,73885.6899077639,111185.85494715787,148486.01998655184
159346.73718522122,211322.66842971015,267701.17994380335,319466.3770431389,345748.2846477516,508289.5649301572,670830.8452125628
184819.39124482477,246538.07089342052,315560.7124179291,381482.18670555996,420496.74361530127,625109.4119029262,829722.0801905511
364131.34429858776,508213.4004229917,673869.7686112045,837830.8310666225,948143.339225707,1.4205852120517273e6,1.8930270848777476e6
22736.347604130515,28941.493679540537,35742.48620771056,41926.96961593221,44723.861740413806,65560.63193928378,86397.40213815373
88508.3587065338,117334.08880332288,148878.24175576217,177534.4987087796,192030.71653319278,282601.06994457816,373171.42335596355
12174.993751902257,14764.876636312862,17375.925268035422,19337.48504287185,19731.972289454865,28427.608160417018,37123.24403137917
168929.82085124386,229789.12434639962,297151.8380758259,360552.55509863136,397002.43304222194,590449.0791697296,783895.7252972373
14552.739472996585,18040.864752061796,20985.440348646196,23049.269727640705,23912.62391630058,35241.16629714469,46569.70867798881
110996.25382340737,141751.55723079812,174148.12850207076,202352.64287614042,212868.43603259127,307325.06949178176,401781.7029509723
22218.113361311847,27569.974132610223,33143.24312942039,37654.97229506695,39330.17546506116,57348.21192939137,75366.24839372159
10701.877233334633,12893.227771822676,14864.53162760536,16177.956639624414,16230.16554097106,23634.835224883915,31039.50490879677
41511.53321625684,55025.799735621775,69254.05969574918,82507.22631463686,90967.37865946411,135979.41823981178,180991.45782015947
104888.94707847497,143606.1603190433,186903.5990644357,227825.84795830416,251613.76303149332,375222.04089202714,498830.318752561
165208.36647389687,224356.39504805827,290279.2483168981,351122.8140620195,384538.4316312527,565507.3152983305,746476.1989654083
89691.6333524263,117884.43979281762,148615.9678210773,177879.13002219348,193291.79111869974,284908.1194708128,376524.44782292587
80932.92383635126,112660.480374773,148319.12912968724,183478.35511229164,206347.13690473745,310960.750505663,415574.3641065886
44235.39237716718,55708.77206635474,67580.13099579347,77916.2828296208,81785.55983106137,118386.43233199426,154987.30483292716
55387.06846371661,70175.18826003151,85726.05045016108,98881.55462132435,104023.72441502401,151409.56712458632,198795.40983414862
118680.40959271631,154673.71506955844,193956.58671488866,229595.0911573457,246399.99887799175,360412.1392911673,474424.2797043429
128353.67189626313,171979.64979974844,220638.52222637145,267286.5941347837,293955.20948288235,436788.9291546749,579622.6488264675
49000.47356527152,63687.416442019785,79822.52723816004,94928.92901241867,103661.73864012067,154753.75140986237,205845.76417960404
103121.0438990567,137376.39360245765,174981.2830723394,209949.44331070455,227875.8472660107,335591.9540921557,443308.0609183006
91400.60099135237,115410.92885570863,141041.74638230904,165117.93889433294,176256.06792658725,257401.8373696277,338547.60681266815
81465.55417226131,106012.56795681646,133764.14301204943,159615.47911906242,172716.5065573393,254570.0458532835,336423.58514922764
37954.41171495814,48486.092504878885,59550.73999495324,69239.57515322833,73439.7505336623,106755.57712606218,140071.40371846207
67626.23205278056,89112.47797855767,112259.33619078939,133609.974875161,145325.15580012332,214105.88395379664,282886.61210746993
17244.606110409324,22577.212586034228,28146.79841183363,32691.64169189828,34575.31129296768,50988.019959870464,67400.72862677324
351904.7356479041,447888.9442731989,542645.9428879549,615673.1092393016,626869.4198804533,880249.7755189654,1.1336301311574776e6
154214.68231893826,199377.844849785,248112.3312977664,292039.64399820194,311603.2273601037,453142.4005064728,594681.573652842
469029.2585227774,618659.0884361197,780158.4158574736,923347.0165676585,985175.7779439529,1.4290127459598999e6,1.8728497139758468e6
54942.48957652678,75701.01540542263,98892.3133505193,121384.31398669945,134968.08832758866,201351.3848001599,267734.6812727311
8353.709003466309,9394.399142260256,10228.968276204898,10403.16608075714,9824.340980799445,13492.908561294975,17161.476141790507
83920.90372622247,110675.85978337756,139944.80170710557,170024.18758911968,186822.81591442414,276086.81748952554,365350.81906462694
30241.511674331083,37787.64672408051,45631.00853774275,52080.99033092808,54233.05274416599,78610.32663399508,102987.60052382416
138799.51735974924,179849.6228982917,223948.38276264074,264241.9554464473,284246.56570300926,416109.2469275191,547971.9281520289
23986.56376873985,32115.26621825312,40742.32706498401,48804.218530639846,52939.91536074869,78223.74068349905,103507.56600624943
152176.75190662066,207159.98700539555,269201.8077163463,328967.03471445455,365229.0819699533,544745.6109436244,724262.1399172954
50143.09703732522,63202.47091908984,76760.54792274903,88334.69460859068,92535.89117587358,133422.89572440862,174309.90027294366
359543.704937159,457928.6888410335,559365.3198927743,639886.9163620683,656337.6943035949,925508.1366559542,1.1946785790083134e6
1.0035950824415848e6,1.3423010171245078e6,1.7008034482298319e6,2.006804898077295e6,2.1140272073723786e6,3.011954888814185e6,3.909882570255991e6
144168.65124045045,181829.62093716135,221214.3674373953,256264.97867598932,269104.0538366018,387486.73453693796,505869.41523727414
8946.156964314425,8901.486438591994,8367.39855358055,7875.973482805259,7079.857093161462,9712.833562785461,12345.81003240946
104788.01689910704,129917.60334584728,156504.1919204842,179279.69273544537,186940.2216360515,269679.9905744533,352419.75951285515
75985.37116546562,99079.75460166587,124327.25650564121,148247.62348102435,160843.3745482179,237196.5563671076,313549.73818599735
59127.79050935867,77718.34601763161,98556.99436048746,119465.55422367019,132047.33439181288,197067.37701989457,262087.41964797626
10066.53950991944,13567.689551104919,17449.071968481334,20889.89855885579,22467.570592096818,32998.533722856926,43529.496853617035
350442.7211910793,471166.23713395564,603842.4966794593,726947.3467249674,793008.1217225963,1.1612606454469122e6,1.5295131691712278e6
112331.42118019359,148306.79409094804,187824.84343455776,225794.17472380426,246261.7336560989,362836.5298816189,479411.3261071389
385784.1010480479,509218.2810504403,642393.7369512484,763065.7706472126,820688.7554300816,1.1965904423940217e6,1.5724921293579617e6
310136.34786498366,412295.5572637953,520362.7886407087,614386.0350855448,661245.8798314048,997018.107370496,1.3327903349095874e6
75753.16398737609,100764.6702494041,128574.99502342186,155649.10512419432,170997.78080338848,253566.28981704998,336134.79883071146
65932.81091059331,89496.49859945937,115628.69578424147,139690.17086530844,152367.81090724425,224596.71988037147,296825.62885349867
31575.21625887485,38217.90049381512,44742.990814554236,50526.439321267535,52398.95617115094,75888.67869945073,99378.40122775051
245408.86692538526,317206.5033368374,391204.2081954824,457573.4281717138,501009.2869651164,744787.3738483621,988565.4607316077
8607.626172192642,10643.348955403313,12491.18956786718,13681.838264223834,14595.459790295672,21780.337991070926,28965.216191846182
105599.38877899457,132627.30048692363,160495.55055193754,184380.23437381504,192561.96247556224,277974.0566560682,363386.1508365741
71524.80296537942,91730.47983943831,113104.78713250699,131950.10711397137,140406.3347385599,204763.95778457684,269121.58083059377
37415.82383211854,48699.57496349824,60804.94819020294,71634.7891851019,76490.63870203293,111864.71728334663,147238.79586466035
808570.1228985136,1.0580794219952484e6,1.3245333828550333e6,1.5554145293906208e6,1.6414025306395898e6,2.3621853036164474e6,3.0829680765933045e6
10471.408782736004,13564.234430423556,16729.69969782358,19255.52615355156,20131.177094235678,29383.334383531015,38635.491672826356
194967.74311347227,266532.74080088,346961.9981303346,424975.31883700815,472007.33371584717,700100.8849288495,928194.4361418519
7905.984692263185,9780.8710977926,11534.787474858274,12643.798770829286,12683.349923130167,18164.705551069772,23646.06117900938
36351.94631522095,46532.087529032404,57390.73684405452,67425.95954111316,72444.77478680827,107663.41842582646,142882.06206484465
15776.242518553503,18148.153050565215,20413.299691090062,21776.733650098256,23036.946185122586,33970.20178569447,44903.45738626637
50231.800267388375,66684.2103035986,84609.83310238454,101382.19296718502,110295.09006289409,162891.54309860882,215487.99613432356
45134.870850965184,64709.56953286242,86385.80734366464,107396.20811193688,120436.98906377683,181311.2088647599,242185.42866574295
13647.070602234104,16813.017626828376,19818.815820779342,22166.73809701613,22906.985034847818,33343.70258210233,43780.42012935684
250817.14674076316,342423.7797479226,444733.14916935336,541833.378016244,594844.6319797938,878016.8912701784,1.161189150560563e6
79765.92894226009,109512.43815996498,143002.94335667172,175676.31086181774,196945.2475609568,295500.25084886246,394055.25413676805
23517.203115446526,27389.3695829664,31105.237600153956,34662.64556904993,35674.33303522121,51579.86521421697,67485.39739321273
52088.60678942212,68830.46374860291,87232.91587855363,103935.26526314858,112975.64127686674,166344.20409177314,219712.76690667955
371071.3022411233,470388.37322478084,572148.4725923963,656149.1926099466,678540.9173192577,965815.3923554701,1.2530898673916825e6
71448.03951288924,93672.67238180176,117696.18967367547,139540.03474140682,149970.55878069217,219626.76798753222,289282.9771943723
79274.45345670724,105031.84432069643,133181.39843093997,159176.27363007184,172110.06388322977,252800.48559035442,333490.9072974791
16538.057521489885,20805.9599867325,25280.68796332589,29225.928816103416,30859.890051295057,45700.889765136875,60541.889478978694
11486.83538225323,13453.801991563332,14916.354106792862,15588.604564992815,15072.35155134383,21203.59102171238,27334.830492080928
216135.7436843368,290037.8557674042,371081.6444183382,446322.8366737585,486017.36776044744,716013.5907896996,946009.8138189517
163390.49253415,211068.87293273408,262050.08261736808,308304.2269322513,328925.6542778711,478304.06368719554,627682.47309652
23137.023116061366,26678.018027994553,29832.531864375407,32330.543258956615,32942.56925228552,48707.852956147675,64473.13666000984
54789.92311612373,74712.68603401097,96373.01872164753,116785.24362578138,129762.06299508347,193495.81403184586,257229.56506860824
680772.6367423963,889919.929186416,1.106093901330923e6,1.2824950060359545e6,1.329606802081171e6,1.8839925796940085e6,2.438378357306846e6
435771.31277894205,562315.9118224484,694228.448781256,805131.832449549,840391.6312565953,1.2021159166979268e6,1.5638402021392584e6
36815.48159086644,47442.06843453376,59886.90692819208,70877.56519735484,77823.28825737924,115870.21311383217,153917.13797028508
16846.782225109273,21917.18578489617,27703.878243821244,32682.02069196622,35614.04157513408,53623.19874641892,71632.35591770377
