2020,2030,2040,2050,2060,2070,2080,2090,2100
17511.510951725293,23906.94047318889,32331.920773222297,42844.21512026311,55361.30598000659,69850.62503355226,85681.24799893526,102338.62995471178,119721.68398469922
42131.07347893834,57399.92387294654,77161.97457224064,101591.28085200174,129432.73140996492,159243.09653088247,190806.28727445763,223750.14270608028,257392.25888317946
33402.165458881485,46589.05691450962,64078.90245971277,86214.46372851095,111912.94429258142,139793.8787505377,169379.558846539,199849.53420229233,230460.4536649732
31012.17130796624,42151.05653280708,56818.11861343894,75250.47952581287,96551.31391538064,119689.59667890999,144723.64030574862,171547.96346735297,199526.4961834192
15728.76022286492,21469.09561192494,29008.297345822255,38412.54255397601,49631.53980951912,62650.895407649165,76836.24564854395,91593.77280005015,106988.5527796621
21434.587982706547,29061.261965278867,39108.937352841516,51720.79708705054,66849.77580768082,84414.031043358,103533.53455214459,123445.14541521121,144090.86631856218
30787.968636089558,42240.04165114992,57264.0542735892,76135.83060866251,97868.26659615384,121272.04331862173,146212.5514458572,172440.21631151275,199347.1080987195
27639.404007194833,37261.10907312944,49729.43960087654,65310.43016466797,83287.0107396584,102713.5079477214,123510.49071209939,145482.63760604418,168257.33965858046
14795.574718319542,19959.79685649022,26751.2550442376,35242.646064925866,45362.840078520414,56946.60864002112,70128.42594063962,84343.4183519549,98915.70498227281
10761.040333375167,14510.426694707072,19405.561221094387,25502.373571514745,32742.047733605665,40965.42793985989,50156.430513194086,60579.00942634069,71675.24693497593
16459.846429060537,21746.385499841497,28472.860123066836,36718.94081222834,46419.01037019178,57425.56683949265,69915.64410402963,83532.9707411375,97651.26489551479
31058.75689242202,41778.88178949863,55562.00357364392,72526.08136675177,92652.3076776268,114847.92274306188,138201.6623382977,162711.48086696,187970.0070660042
32839.88179304711,44586.177609248814,59946.91012909973,79167.21908598152,101222.11181687118,125017.88127416384,150615.7576255076,177777.19756818854,205940.6689240899
36559.85285810367,48910.28894508715,64687.35663044007,84089.6576341468,106271.40980717744,130178.96127476962,155606.51648975117,182173.9833733564,209454.9898367949
29350.18554548513,39937.63008550579,53788.04924662097,71011.19141765125,91582.35802412532,114297.08957851051,138140.88564784796,163003.2826690255,188493.58300634223
28795.784066802575,39591.62793294464,53805.13474695891,71590.92477015284,92949.43067828871,116599.7886923909,141649.21436651036,168456.34766392375,196263.80455301842
23719.755786662463,32597.073847352374,44291.93200434389,59001.28564936842,76794.01416386997,96698.0430315136,117884.01479236956,140308.42572847346,163662.65743389883
16290.542209373023,21903.481200450587,29245.93571330781,38435.98136324492,49469.26414000247,62364.22267694541,76598.28472278606,91684.15888831805,107586.14448987317
24363.0678234363,32967.54449393124,44119.522626848375,57936.81771267633,74460.25450244242,92877.06381785928,112528.29038955027,133434.0711640199,155309.89807004164
17274.084719230326,23515.292230953717,31804.60728204194,42242.061496193586,54785.24827191811,69421.4727616405,85466.67850959733,102260.57963009963,119890.61883549407
38150.7481132557,53142.4750487183,72917.05533998687,97782.2517835951,126498.51190437184,157408.63535357703,189903.1360320149,223261.25394323815,256695.50904101232
33210.44132393313,43724.086257088435,56997.553767682984,73251.2002359041,91831.75562540117,111947.1890648698,133681.37013980103,156963.4711020824,181529.85292856063
19722.370545224967,26757.130845673004,35956.81016435736,47433.513374758884,61147.60190968146,77067.95730479772,94565.82293002147,113163.2643021419,132839.3166803429
15172.168961490344,20144.012134751203,26447.851175572236,34134.711114158556,43115.92607337893,53226.0790306596,64625.12582348709,76993.06130308595,89829.58782966956
29823.683049874653,40642.080050170895,54820.61094391685,72626.73853261773,93137.3139641014,115195.2279422787,138636.44814154945,163156.01721273182,188289.4413567417
27128.7977380433,36883.879136127674,49663.4673082141,65743.11333716498,84308.98238110816,104357.77319492988,125877.73791094005,148750.41471122787,172554.1910056749
23000.34731012873,31550.175859278046,42797.67318260834,56854.72251596657,73781.01101151905,92589.86826031358,112595.11646971169,134098.99731518744,156616.78771512024
33694.105719309155,45815.51033870857,61628.22354021357,81307.86685960817,103835.66276243466,128144.55735183891,154233.74671106326,181901.90027587692,210616.3462793768
30494.17892408841,41116.94617494785,54776.361292198955,71556.54762789405,91417.76680385429,113285.04198787175,136323.46689282634,160542.14445006748,185592.53613702673
23755.87371411189,32569.917700416387,44304.01235327222,59128.70829569021,77089.79787584432,97138.50358393913,118406.2602703512,140830.18281139317,164069.67427662617
34756.96995104685,48096.70795260131,65614.75132413744,87537.29531743811,112672.43466576221,139462.5945225968,167373.44047017873,195825.2648112123,224343.919317168
14288.168217113165,18851.10615698175,24774.991564564,32089.112455567534,40724.16634600248,50608.00943188141,61977.361776709135,74383.46069025302,87287.56805940991
22682.119895477328,30007.139518450727,39377.3642338787,50889.63774617862,64632.87316818426,79910.88841434984,96149.99686347945,113424.21478204578,131727.9395613488
33694.105719309155,45815.51033870857,61628.22354021357,81307.86685960817,103835.66276243466,128144.55735183891,154233.74671106326,181901.90027587692,210616.3462793768
41804.37807103068,56771.59409732729,76185.7977142043,99527.53094366728,125760.90971041968,154021.71292277187,183442.437586675,213360.31126751276,243083.96390251923
34237.367166559896,46730.305242191,63201.443348835804,83899.01134396704,107795.55387230845,133778.1839475793,161794.18444004434,191457.06642869348,222096.75577900087
21588.20525328682,29155.9807467238,39006.49950070522,51234.77518866824,65891.52682217816,82159.69044504326,99485.7771618652,118066.27989737855,137714.09880565264
23829.086980025666,31662.53004976923,41758.58683841962,54273.66482283847,69328.62389520684,86173.40028043388,104138.6744003667,123253.6075994816,143260.081487637
29832.906991344393,41207.17650210818,56166.11295924762,75036.70964618317,96905.8277043257,120639.02739017307,146146.0315415556,173168.42548720023,201170.71115719
22870.1235354252,30692.914958834244,40800.50253456537,53311.92772509904,68293.84653666132,84881.0838561897,102414.55664973427,121047.73627719795,140525.847265048
26495.330798170406,36086.282319855636,48572.867353079426,64141.37475654658,82836.83444605643,103564.53368146345,125392.38846516189,148293.31639874217,171909.44253276353
19931.957970714022,27081.728241484925,36449.948797664074,48051.459101988,61756.66225684124,77516.59481940187,94629.19725405503,112513.30064308197,131258.46067041688
22874.04675282757,31461.350185914205,42830.10050880837,57136.2410696035,74426.8769611285,93658.18852251706,113886.05870375478,134970.0294875687,156707.7598714584
31455.990035699975,42916.92252632504,57851.944850944696,76335.31991837684,98256.32395091627,122362.30234434872,147639.89429073397,174042.0365558711,201104.43891917553
41007.7886226743,55407.23878635894,73879.66669337814,96570.22411042242,122386.01095534678,150043.4805177668,179247.81588899146,209526.80208815495,240232.9884778228
29308.976480060734,40172.77525720878,54418.64027613911,72329.66502093655,93028.7653407159,115414.69826158349,139312.69248786796,164351.71847929579,190035.27565697854
35382.21984937814,47058.71174074194,61967.42227560109,80424.1937461349,101733.70109708767,124882.29361730552,149699.73465228366,175914.59344451828,203062.85578242314
21126.413656849763,28324.818774068404,37632.78642843054,49144.53598581466,62773.549404336125,78406.4159475989,95306.86814273178,112776.57088731905,130977.74008071466
21616.291194705864,29134.842470401516,38958.411777566,51175.00784059784,65728.72524659957,82585.04382938548,100999.25315187618,120186.87887633775,140296.6190042095
16456.460054311272,22486.391604981174,30505.868927796728,40637.07577813098,52879.283723085064,67235.67609233648,82994.9871172706,99538.32926424968,116856.4977948074
26376.631054888065,35489.250948361434,47331.65884996826,62056.68432171309,79721.66418560305,99442.35995485132,120394.88080364268,142451.94559339574,165427.06808680287
29008.49126513087,39377.11512115,52948.31513862843,69815.15131724182,89968.51053885373,112333.03726731631,135992.72147514365,160974.00366276118,186829.03391914535
26882.20301552431,35904.03034739668,47440.06678193499,61574.824082600266,78305.55461671758,96747.69232093092,116199.07645658008,136718.29115599435,157971.60853744845
14278.559536356901,18958.877771067568,24980.33675795191,32393.708076628234,41129.7068922555,51062.105595238536,62407.2601751434,74746.96978156173,87548.86256800866
35842.82405279466,50483.191823276786,70144.98851773397,95013.05852787045,123733.08310914945,154591.12315354063,186867.309101186,219745.5498967374,252629.18656969862
19126.096284888146,25762.80213759101,34369.141067021905,44925.0441238683,57256.69549665316,71176.5363818531,86891.4779859784,103737.69727877816,120966.34430577152
13484.130001789517,18152.42011087683,24243.1436268346,31826.365941355267,40844.606112885594,51166.8448647413,62990.7186500749,75791.1112760439,88998.32203971842
21662.074876557526,29434.863827286033,39666.62936688143,52532.63462004759,68158.80587809629,85662.87976705146,104227.18493472184,123877.38440454827,144378.89460505947
21435.056161967837,28788.112088085887,38255.137395566286,49911.064554956116,63661.39852454594,79404.89412343393,96419.05889001694,114160.06056637253,132721.67912281828
20306.83014440561,27446.093922540647,36752.44881813358,48292.46238078681,61998.10434715405,77839.19190481398,95109.30249523881,113185.88372552351,132155.95236839293
34237.367166559896,46730.305242191,63201.443348835804,83899.01134396704,107795.55387230845,133778.1839475793,161794.18444004434,191457.06642869348,222096.75577900087
15890.555856585845,21228.779358392567,28144.844002821934,36735.78329131794,46973.579640131604,58855.06979593792,71858.86292265129,85458.59404642199,99825.14910369713
31749.842044119978,42524.951286648546,56392.27124665461,73468.93546970414,93787.65692007895,116368.2126923083,140437.49910330976,166030.46592674946,192780.57498400047
27717.80444773765,38014.58032069386,51444.49377392144,68231.12452933409,87528.13302087906,108215.2178898683,130087.56240283135,152857.63722597138,176264.86782275542
21785.813693816366,29567.6738173251,39738.37910692733,52448.58657693355,67770.18372622748,84881.50908853211,103078.70005797432,122362.37936724746,142556.38478166022
24288.51332366686,32945.34794772294,44207.933571099435,58132.51927845512,74742.61223130219,93115.80688183563,112588.79115643512,133348.44675945162,155083.26486379257
33952.40335815272,47123.586389782344,64687.4526673813,86089.36876791174,110354.94799079763,136935.0266210059,165327.24965555302,195121.32319137163,225614.44595711987
15533.482270556524,20959.103634986957,28030.868474861687,36805.19568645144,47174.48509068074,58935.273273904226,72174.16865560094,86247.65487291774,100569.46262060621
16785.55031896663,22663.22027750886,30317.002255358235,39804.625115175484,51042.16389653453,63978.50256621866,77988.47263668227,92576.79908310281,107785.99061438502
29812.77655158822,40336.30896922866,54068.30564825886,71255.72947206922,90986.403087108,112304.84516238298,135409.5650000734,160267.07111303715,186444.2322324776
15007.89059495933,20184.859845372226,26970.895686455464,35402.955549298444,45386.77414078166,56776.47913195036,69726.58249618909,83518.64749499914,97588.37154261496
33846.442734770986,48053.9939798612,67103.58550843426,91322.84471974589,119442.64688033843,149889.77880156154,182190.08803525515,215654.38936256676,249569.47536266368
19201.06090862301,25892.318548521594,34636.0740746466,45493.208570933966,58389.8778655959,73285.07664324895,89460.68295190115,106292.44574299763,123858.8442530221
27597.173744422496,38318.645295876035,52587.30410224899,70708.73582642897,91821.44073629769,114832.89613587127,139626.57657309558,165938.37427730038,193099.403832842
30380.748154358538,42097.77636887332,57695.45399277758,77491.37574974187,100471.74731697449,125375.26841446469,151935.00847510525,179718.60648131566,208127.38192475395
17845.105944090436,23831.038066078,31554.02969830245,41062.861476123275,52249.80657413177,64940.202605578655,79363.54788194288,94963.05615155635,111041.97111172101
24091.157455978202,32993.050543795376,44767.12910334821,59769.17394233355,77289.7217648034,96382.24697493325,117031.10676399009,139153.95198233917,162204.67045645905
15837.316798610216,20961.193667499454,27535.123078889494,35632.11817833201,45191.75561530381,56059.27364435213,68361.7751133742,81661.99702285435,95431.37227086688
16281.138034319461,21639.127665131142,28547.895797424542,37076.009101957745,47149.958420052804,58597.569654460065,71560.84938342965,85548.01838331562,99937.4494917724
