2020,2030,2040,2050,2060,2070,2080,2090,2100
21137.080538837814,29287.731223922354,40454.493055697676,55017.58770341803,73293.0415627041,96049.73094210713,123623.03568703856,154828.21812114312,189498.46942538518
35438.70394595417,48207.84678569754,65286.191971705586,87324.3014824744,115184.44934679431,148854.56982298236,187131.62690010932,230078.53556422406,278808.24144570704
44407.91456392087,61024.083387276405,83664.49259827724,113487.51441474995,150053.78109781875,193509.92158015916,243709.60435006092,300166.4470168848,363874.8749558366
26713.313475555624,37175.11185737263,51746.14037570219,71025.58644993446,95914.92260766907,126430.36825708361,161496.10630357068,201656.6696023118,247696.18613501266
43453.139294773966,58757.89738965387,79131.83465917771,105342.76248349158,138395.976976253,178503.7208481112,224608.9872425357,277040.20578669634,336754.28823939105
17286.3345312274,23316.757947909595,31434.624566900064,41919.021302525216,54976.217534940384,71113.40696523932,90378.4938907412,113289.9301710909,139491.6144743094
17772.535013868266,24150.534260649772,32850.331818588515,44144.19845293593,58229.313507042854,75683.69672684012,96614.29911687774,121675.77295316145,150547.954730301
28691.541744794402,39603.54303456115,54551.00947462837,74172.43383125667,99329.67357920666,130026.70869770122,165259.64760514582,205368.20052878745,251416.25518211193
25227.817499524805,34537.58943181074,47242.55836860006,63729.900615484716,84438.25143273197,110682.72835126973,141445.37721615657,176125.73652633332,216058.26937546307
13950.926219267978,18906.34263057741,25668.196299110754,34473.91494989133,45504.15469561367,59209.417856386506,75586.28009656847,94782.34624421324,118045.70387786545
20471.229614672287,27822.53153173419,37820.32647740224,50764.41297248886,66904.8512317931,87039.27363396948,111742.52591096063,140196.241830396,172225.39168490292
20392.612035585094,27503.96833276083,36978.96300791184,49130.16442279534,64189.29380796713,82813.94102723329,105480.07516708368,131448.6100928377,160535.73340775917
44407.91456392087,61024.083387276405,83664.49259827724,113487.51441474995,150053.78109781875,193509.92158015916,243709.60435006092,300166.4470168848,363874.8749558366
19149.47395467545,26312.73294786643,36150.01748571412,49050.47215662111,65397.8816088478,86332.10213974287,110854.8192307384,137962.00171510494,168942.86483007303
22559.14945740869,31183.168054184986,42966.24605292702,58332.323498690654,77741.18270317045,102433.78821565109,131388.4991392627,163786.73838664746,200927.6179364692
42789.43282744032,60297.92394459862,84692.96322374072,115813.44891063341,153257.76833682737,198392.10568926204,250478.1029727795,308983.7171946215,374841.1142521738
30611.934059745974,41844.7434593805,56978.61083934739,76589.45256316767,101445.35699528047,131506.32933875342,165864.88338295958,205047.23819543706,249930.4633896617
29843.84904920999,40237.25278097309,54264.58348948996,72558.70149638472,95993.90610666928,124771.0562110646,158019.9813204619,196043.64444441913,239762.68864063616
14530.623741246709,19531.2264527718,26321.801753411186,35073.56984269264,45892.13999472628,59211.74311237967,75043.699080557,93629.35593697574,116116.52335356105
26395.989478420313,35252.97148412088,46993.60842470688,62044.790627935305,80803.16432128454,104311.9280379639,131827.76904096664,162615.501260132,197791.3973188377
25391.874393815004,35206.34538208283,48666.60469497257,66334.25023037335,88987.6946487767,116542.88349382568,147904.97855743463,183312.89367593676,223676.72504240042
25329.369424909608,35660.30870225226,50023.81482179029,69093.96013353918,93723.49313178494,123826.90932175086,158407.1357152859,197928.5970466307,243175.60615390784
23138.50237409603,31867.030197782064,43762.09918329569,59217.85032404311,78651.19386362779,103349.87144296127,132407.0482609861,165117.89885703247,202826.67827542452
26179.19003770053,35784.29507253866,48830.46511200543,65854.96615137643,87629.71421603247,114135.3447716675,144488.13270441865,179323.7525123585,219486.65965003107
18653.400752925314,25428.773139349276,34588.25665572102,46456.65081793534,61287.74308582484,79771.46519459924,102359.3696454525,128252.21353025883,157248.97491494124
23315.649688481997,32851.737112294315,46070.38547770733,63473.20952568164,85593.62138959556,113807.66125233361,146801.08650352637,183464.02825637197,225129.83311858552
33397.5826531191,46832.59931790694,65145.375724551996,88943.75747803904,119085.05475818815,155495.2719029776,196877.70016158803,243525.07108362144,296340.05405282683
52131.57573972303,70567.90745609868,95262.53929978516,127285.71382097923,166137.43077001185,212044.5524188939,265191.49420498824,325610.6182876893,394140.98470778123
21157.252544257284,28746.944683323774,38981.307751642125,52191.70763341086,68641.43908594332,89067.87269591074,114002.54734332237,142839.72205453797,175181.4307447594
20651.507493592184,28063.61925025451,38136.40464940502,51221.59039720922,67579.81001235064,88017.2025806288,113068.92478247787,141588.88026247406,173388.68745303183
39283.74225010518,53114.569403308604,71360.72068198443,94661.2028919853,123793.92784696435,158841.9362967591,198841.9229491132,244032.01262914497,295104.7641405492
26200.7858353853,35410.9372826812,47790.07897419558,63729.928965280895,83646.01466321512,108757.28657921555,138160.27449780956,170965.74646167207,208339.9301633127
38045.21553869845,52162.04510551671,71172.46533539525,95988.53129401186,126165.92713156698,161906.1728026176,203405.9372885874,250654.1470813565,304417.9581019009
26571.45750116867,37836.86674283681,53407.48453222027,73998.27065599061,100483.32827096821,132785.12540985818,169779.16463425738,211869.53112347494,259848.5200593765
39618.56036958949,53694.17833412044,72386.03629690051,96455.03042256495,126793.43506635455,163523.25740222534,205732.27750913193,253771.4496939422,308316.72906364326
25529.357312722925,35202.49234555727,48333.33069732564,65356.48688654955,86749.13857593814,113775.09423408419,145457.88940826175,180798.95151395485,221040.7896394668
25614.57491457706,35628.18453185012,49241.07933961385,66969.80042934121,89534.43820849567,116836.80874503675,147920.6588977227,183259.23430019803,223678.30463872864
16674.19010539003,22582.481659538716,30539.053450754323,40788.81761513432,53481.294329157005,69090.1207112567,87651.21800841368,109660.3076586061,134999.8021788663
50872.258989159076,70328.8133763632,96716.21115102302,131151.60860185808,173092.7853130825,222684.69643730685,279785.3424419919,343978.3723461403,416036.6468903144
45009.27442409013,64502.91866047647,91699.29609955443,126654.80490030673,169189.85320764146,220506.74935405463,279530.3828592949,345479.44657869986,419104.8649798784
27166.995549822277,38908.4596842767,55365.036711111345,77395.05772851489,105950.89611726569,140907.36050761672,181107.2638056018,226765.88724420557,278516.9554360194
33527.03033113766,45486.985513886044,61560.52366087513,82589.7018084155,108282.15993287993,138764.49196170835,174124.33305532025,214106.37066893553,259651.7909896292
24951.899101648698,33503.16171010572,44903.72756234873,59498.49607366814,77627.29713884892,100403.23956413154,126940.54594312231,156243.45493362762,189682.87403404908
19404.119539142303,26128.074036134873,35157.081896370146,46805.11356876495,61321.05411656516,79360.54451020133,101383.75521516996,126655.08310831673,154919.63112988253
23695.14855208622,33015.21610460621,45926.37411776784,63119.574264433606,85464.62096961349,112926.16441249491,144578.57392556244,180890.62145504807,222537.60194308317
20608.191046330776,27481.716374268304,36580.100805732756,48232.543009948306,62691.302694488695,80578.52523603957,102400.78577499941,127653.84238117508,156161.18799920566
36849.74701841714,50488.483759084746,68882.26198390202,92741.52751784284,122990.81118458997,159683.96257456733,201689.26296965982,249443.94568035234,303731.21557483985
22607.140034533335,30998.760385494617,42416.915492727654,57191.077045203565,75581.87300296931,98419.36174405081,126254.46533941376,158136.80503358762,193631.10021652532
30622.101546812857,42177.46610701384,57895.37652433095,78474.6386903213,104800.83984526768,136928.01337751243,174003.90268454998,216541.23673367494,265166.76973807276
38889.320778349866,53125.243499938806,72490.12710144464,98033.64149126771,129455.06789851669,166912.49789476802,210402.40082338997,259605.64165752352,315400.86567800003
29013.917604787377,40226.51274849122,55605.247776951815,75804.41913798012,101665.81626402443,133101.55027730903,168989.84458818886,209689.23228961058,256070.9206676206
17213.958622993312,23515.220874721104,32025.104918502744,43035.2953365587,56760.20659470032,73747.67989561692,94156.88678575943,118786.0172929752,147192.69036214313
30980.70794860387,41812.523262223316,56378.00076977051,75268.71795623086,99318.72910095003,128687.72474500016,162444.71313926575,200850.49741370967,244720.94266844617
21674.786428261476,30010.729717915427,41379.23393660621,56196.281226435356,74905.75084512118,98625.14633469722,126298.9303402878,156966.82696400146,191932.67888622457
23894.21249416028,32309.496862127482,43618.29020972647,58165.42437443492,76240.53884135452,1.628404223940164e6,1.655742942328475e6,157330.72052388615,192535.2950651864
20141.55601924817,27590.32842223641,37651.38525603911,50656.086027481695,66888.16510249954,87053.05738727798,111591.71348939264,139696.65110462363,171081.46996692417
33988.88798776777,46685.90013805808,64146.10386716099,87286.96793983618,115519.62960934496,149017.8951031252,188122.892621876,233003.54875844924,284709.12961829395
21253.586786815547,28747.85841561845,38847.344259751015,51969.69373931668,68500.85312000057,89518.35394822648,114233.39975982228,141624.43391004205,172846.28423203196
40830.518031032,57149.835136171125,79856.43734908805,110302.54018689838,148227.71475070412,193843.95559036566,246845.56541632116,306522.2938914732,373394.2102487794
45009.27442409013,64502.91866047647,91699.29609955443,126654.80490030673,169189.85320764146,220506.74935405463,279530.3828592949,345479.44657869986,419104.8649798784
18453.02108388553,24832.710654026032,33346.691651141504,44273.72637791578,57799.947817090375,74404.0607961785,94178.28969868914,117796.90848146602,144984.98224016544
21048.551937111755,28439.088657088476,38440.09371565739,51415.79526801717,67668.78418025734,87856.4000513913,112161.12821440093,141478.12608732044,175242.47377181216
23408.316529982658,32293.57313889293,44466.53345706155,60332.81362801463,80231.632299298,105024.99225192665,135126.65378774208,169320.44064439728,207246.68320832757
29438.804757091377,40000.22020054775,54263.204284154766,72721.02471045357,95897.79154887481,125203.91455694524,159548.59509329585,197892.75209735904,241701.1568127442
28670.50778746397,38453.44042987458,51435.96834878632,68113.85467012931,89177.68890246277,114708.70076102093,143918.00076135813,177067.88854332644,214884.11261436463
26395.989478420313,35252.97148412088,46993.60842470688,62044.790627935305,80803.16432128454,104311.9280379639,131827.76904096664,162615.501260132,197791.3973188377
40345.05244093964,54920.197995715884,74294.0955801351,99106.42088907596,130169.78642176403,167357.52081633554,209498.44906910922,256955.7751938541,311038.2572886767
27399.18304868014,37857.348670628286,52179.21915899763,70982.5554430755,95067.1146730316,124332.93007082822,157743.01850685768,195845.1890097589,239702.94686265447
27194.191391215027,36964.71882112394,50145.134397403424,67164.38671157179,88462.82075670845,115400.66331507449,146867.9793112295,182040.70561636172,222356.38188548392
46365.85153112313,64650.96481514392,89576.25211962196,122341.98359547672,162434.61724172835,209877.0527316538,264313.161174132,325243.69200305734,393341.95771793503
35584.47784008005,48811.32169941351,66692.91937559105,90048.72548786446,119865.91879414808,156129.28569809813,197727.2566826345,245062.40491166335,298932.7176316356
21684.120254778176,29860.793195387465,41178.92617826179,56091.778112125336,75090.61400149437,99450.12430038775,128084.58886117337,159896.3735275527,196167.80090984947
20618.59603095999,27897.971358208393,37692.15437810983,50308.91716545952,65967.33263951555,85395.40450658387,109093.50525311883,136165.47348754847,166402.31774109605
22610.091315125308,30671.132567824658,41594.77303598624,55801.71935864597,73700.66103429734,96483.169144689,123366.26514789942,153485.85728845716,187995.84568226925
19572.046281909672,26452.067661190376,35723.98186470429,47685.367931932255,62562.51109696521,81114.5515948635,103952.99513127105,130385.79857629034,160182.41483748445
21161.363600677556,28252.28825156345,37722.7828892979,49830.71069450263,64768.104263713576,83235.85311504029,105775.8230349097,131621.2259468494,160630.80160565872
31821.49701452149,44006.46139846448,60778.49956009387,82842.3957058264,111198.32296703714,145907.800103635,185749.3925236615,230794.51055324412,281852.3106416034
37322.70282270257,52129.49121792306,72455.61877475996,99207.85539543048,131862.01222354601,170606.13785204082,215552.68809957977,266518.4284781717,324467.36933389155
